Bmax (T) =,0.10676481861217178,Freq(Hz) =,25000.0,Hc =,3.4968020653268193,Br (T) =,0.01927287648027396,Hmax =,18.765803733928763,µr =,4527.423624205009,W(J/m³) =,1.1904720554361834,P(W/m³) =,29761.801385904582
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.064000000000001e-06,2.4977348476903507,-0.0003019091974198413,15726.958097096021
6.08e-06,2.5439062104896566,-5.0254954901563e-05,15729.82221768932
6.096000000000001e-06,2.5900541543797084,0.00020144430991697615,15732.585884627366
6.112e-06,2.636069047837223,0.000453186989637601,15735.249080451555
6.1280000000000005e-06,2.681940131260561,0.0007049714765879237,15737.81178833788
6.144000000000001e-06,2.727893834196734,0.000956796162831409,15740.273992097083
6.16e-06,2.7739955066409845,0.0012086594401775816,15742.635676174705
6.176000000000001e-06,2.8198273706670363,0.0014605597001921895,15744.896825651223
6.192e-06,2.865709886246387,0.0017124953342073273,15747.05742624212
6.2080000000000005e-06,2.9114975816172772,0.001964464733331656,15749.117464297993
6.224e-06,2.9573843961250517,0.002216466288460469,15751.07692680462
6.24e-06,3.003319804260584,0.0024684983902859693,15752.935801383075
6.256000000000001e-06,3.0491995200785547,0.0027205594293073644,15754.69407628975
6.272e-06,3.0951354620293103,0.0029726477958410004,15756.351740416505
6.288000000000001e-06,3.140779776780974,0.003224761880030669,15757.90878329066
6.304e-06,3.1865993598675204,0.0034769000718575882,15759.365195075128
6.3200000000000005e-06,3.2324247912117574,0.0037290607611507355,15760.720966568417
6.336e-06,3.278094603477265,0.003981242337596915,15761.976089204752
6.352e-06,3.323840352139461,0.0042334431907509905,15763.130555054067
6.368000000000001e-06,3.3694305512800757,0.004485661710046007,15764.184356822107
6.384e-06,3.4150466223228033,0.004737896284803374,15765.137487850423
6.4000000000000006e-06,3.4606297805622535,0.004990145304243108,15765.989942116466
6.416e-06,3.506123298108885,0.005242407157493903,15766.741714233589
6.432e-06,3.5517863066211115,0.00549468023360339,15767.392799451105
6.448000000000001e-06,3.597133077157956,0.005746962921548236,15767.943193654277
6.464e-06,3.6427112689116337,0.005999253610244372,15768.392893364406
6.480000000000001e-06,3.6881651558963657,0.006251550688557206,15768.741895738802
6.496e-06,3.733504064036812,0.006503852545311672,15768.990198570815
6.5120000000000005e-06,3.77885073901241,0.006756157569302561,15769.137800289856
6.528e-06,3.8241884407727906,0.007008464149304566,15769.184699961412
6.544e-06,3.8693863009585727,0.007260770674082563,15769.13089728703
6.560000000000001e-06,3.914651311314969,0.0075130755324017,15768.976392604345
6.576e-06,3.9598459386708655,0.0077653771130376265,15768.721186887049
6.592000000000001e-06,4.005097706694834,0.00801767380478669,15768.36528174493
6.608e-06,4.050357364326687,0.008269963996476037,15767.908679423796
6.6240000000000004e-06,4.095402098926293,0.008522246076973872,15767.351382805524
6.640000000000001e-06,4.1405500967914115,0.008774518435199587,15766.693395408003
6.656e-06,4.185676553837242,0.009026779460133926,15765.934721385136
6.672000000000001e-06,4.230702041741839,0.009279027540829222,15765.075365526789
6.688e-06,4.27578977927325,0.009531261066419492,15764.115333258787
6.7040000000000005e-06,4.320789358986188,0.00978347842613071,15763.054630642851
6.72e-06,4.365728214826199,0.010035678009290864,15761.893264376595
6.736e-06,4.410591470091318,0.010287858205340224,15760.63124179344
6.752000000000001e-06,4.455439414676946,0.01054001740384148,15759.268570862616
6.768e-06,4.500433029991336,0.010792153994489889,15757.80526018906
6.784000000000001e-06,4.545325231126827,0.011044266367123518,15756.241319013423
6.8e-06,4.590017395350336,0.011296352911733316,15754.57675721195
6.8160000000000005e-06,4.634833735257478,0.011548412018473394,15752.811585296458
6.832000000000001e-06,4.679686744601502,0.011800442077671077,15750.94581441425
6.848e-06,4.724406407461543,0.012052441479837169,15748.979456348063
6.864000000000001e-06,4.769191446268595,0.012304408615676093,15746.912523515963
6.88e-06,4.8138703952368145,0.012556341876095977,15744.745028971302
6.8960000000000006e-06,4.8583049596572865,0.01280823965221898,15742.476986402615
6.912e-06,4.902874476939858,0.013060100335391255,15740.108410133535
6.928e-06,4.947527764204072,0.013311922317193317,15737.639315122708
6.944000000000001e-06,4.991971449616833,0.013563703989450008,15735.069716963697
6.96e-06,5.0365505136513535,0.013815443744240787,15732.399631884873
6.976000000000001e-06,5.081132046995873,0.014067139973909869,15729.629076749332
6.992e-06,5.125504519129718,0.014318791071076286,15726.758069054778
7.0080000000000005e-06,5.170006760851782,0.014570395428644202,15723.786626933404
7.024000000000001e-06,5.214418262593417,0.01482195143981289,15720.714769151795
7.04e-06,5.258811599492136,0.01507345749808699,15717.542515110794
7.056000000000001e-06,5.303334745390025,0.01532491199728664,15714.269884845393
7.072e-06,5.347641535561026,0.015576313331557595,15710.896899024594
7.088000000000001e-06,5.391885590649874,0.015827659895381402,15707.423578951282
7.104e-06,5.436132182281828,0.016078950083585505,15703.849946562103
7.1200000000000004e-06,5.480355184911789,0.016330182291353433,15700.17602442731
7.136000000000001e-06,5.524545535817674,0.016581354914234864,15696.401835750616
7.152e-06,5.568708337987589,0.016832466348155807,15692.527404369064
7.168000000000001e-06,5.612787115972831,0.017083514989428783,15688.55275475288
7.184e-06,5.65681981325791,0.017334499234762837,15684.477912005283
7.2000000000000005e-06,5.700755868932224,0.017585417481273787,15680.302901862373
7.216e-06,5.744561901490499,0.01783626812649422,15676.027750692934
7.232e-06,5.788455707720465,0.018087049568383758,15671.652485498296
7.248000000000001e-06,5.832255392028263,0.018337760205339042,15667.177133912122
7.264e-06,5.875866554610387,0.01858839843620394,15662.601724200287
7.280000000000001e-06,5.919581934215784,0.018838962660279627,15657.926285260652
7.296e-06,5.963328973398979,0.01908945127733469,15653.150846622917
7.3120000000000005e-06,6.007097763622235,0.01933986268761527,15648.275438448405
7.328000000000001e-06,6.050764438649717,0.019590195291855104,15643.3000915299
7.344e-06,6.094311805370984,0.019840447491285676,15638.22483729142
7.360000000000001e-06,6.137963989935288,0.020090617687646313,15633.049707788061
7.376e-06,6.181570474819579,0.02034070428319426,15627.774735705749
7.3920000000000005e-06,6.224926958368813,0.020590705680714808,15622.399954361066
7.408e-06,6.268379033721201,0.020840620283531296,15616.92539770103
7.424e-06,6.311898325831749,0.02109044649551534,15611.35110030287
7.440000000000001e-06,6.3551857844982695,0.021340182721096758,15605.677097373817
7.456e-06,6.398590211991368,0.021589827365273748,15599.90342475089
7.472000000000001e-06,6.441889434921081,0.02183937883362297,15594.030118900657
7.488e-06,6.485247852164473,0.022088835532309517,15588.057216919009
7.5040000000000005e-06,6.528399470903321,0.022338195868097127,15581.984756530923
7.520000000000001e-06,6.571559337650958,0.022587458248358103,15575.812776090223
7.536e-06,6.614730458083468,0.022836621081083457,15569.541314579343
7.552000000000001e-06,6.6577104887592675,0.023085682774892972,15563.170411609086
7.568e-06,6.700727677902308,0.02333464173904518,15556.700107418355
7.5840000000000006e-06,6.74362285533286,0.023583496383447523,15550.13044287392
7.6e-06,6.786472251230829,0.023832245118666263,15543.461459470134
7.6160000000000004e-06,6.829340447282167,0.024080886355936654,15536.69319932872
7.632e-06,6.87214363633458,0.02432941850717287,15529.82570519843
7.648e-06,6.914939449236311,0.024577839984978096,15522.859020454838
7.664e-06,6.957720861919785,0.02482614920265452,15515.793189100048
7.680000000000001e-06,7.000431667031215,0.025074344574213436,15508.628255762405
7.696e-06,7.042960050747314,0.025322424514385093,15501.364265696227
7.712e-06,7.085567474808813,0.025570387438628907,15494.00126478151
7.728000000000001e-06,7.128189597966537,0.02581823176314336,15486.539299523634
7.744e-06,7.170551077579428,0.026065955904875975,15478.978417053091
7.76e-06,7.212859417092877,0.026313558281533395,15471.31866512516
7.776e-06,7.255214257898122,0.02656103731159134,15463.560092119636
7.792000000000001e-06,7.2975450974306,0.026808391414304644,15455.70274704048
7.808e-06,7.339856567622674,0.02705561900971709,15447.746679515556
7.824e-06,7.38209856000628,0.027302718518671575,15439.691939796288
7.840000000000001e-06,7.424401363953388,0.027549688362820027,15431.538578757365
7.856e-06,7.4666950259883365,0.027796526964633257,15423.286647896386
7.872e-06,7.508685084752504,0.028043232747411086,15414.936199333584
7.888e-06,7.550801690017806,0.028289804135292237,15406.487285811438
7.904000000000001e-06,7.592847197961824,0.028536239553264304,15397.939960694388
7.92e-06,7.634854981901658,0.028782537427173606,15389.294277968476
7.936e-06,7.676701222256711,0.02902869618373527,15380.550292241012
7.952000000000001e-06,7.718511826906126,0.02927471425054314,15371.708058740222
7.968e-06,7.760343698422679,0.029520590056079564,15362.767633314908
7.984e-06,7.802150034302076,0.02976632202972555,15353.729072434078
8.000000000000001e-06,7.843884977319996,0.03001190860177053,15344.592433186623
8.016e-06,7.885542460225227,0.030257348203422258,15335.35777328092
8.032e-06,7.927153025373397,0.030502639266816848,15326.025151044483
8.048e-06,7.968696896160867,0.03074778022502859,15316.594625423604
8.064000000000001e-06,8.010336103562643,0.03099276951207986,15307.066255982965
8.08e-06,8.051852688190362,0.031237605562950965,15297.440102905257
8.096e-06,8.09328139880097,0.031482286813590124,15287.71622699084
8.112000000000001e-06,8.134641183317951,0.03172681170092333,15277.894689657289
8.128e-06,8.176073547688558,0.03197117866286409,15267.975552939093
8.144e-06,8.217315944804279,0.03221538613832349,15257.958879487178
8.16e-06,8.258592056518282,0.032459432567219934,15247.844732568567
8.176000000000001e-06,8.299763301307,0.032703316390489026,15237.633176065965
8.192e-06,8.340898682126584,0.032947036050093366,15227.324274477345
8.208e-06,8.38201011216188,0.0331905899890325,15216.91809291556
8.224000000000001e-06,8.423064271843586,0.03343397665135271,15206.414697107914
8.24e-06,8.464112752050001,0.03367719448215674,15195.814153395753
8.256e-06,8.505004791874395,0.033920241927613774,15185.116528734061
8.272e-06,8.54597967941928,0.03416311743496917,15174.321890691004
8.288000000000001e-06,8.586794040453263,0.034405819452554304,15163.430307447536
8.304e-06,8.627433337264716,0.03464834642979625,15152.441847796943
8.32e-06,8.668160907730169,0.03489069681722777,15141.356581144437
8.336000000000001e-06,8.709014439187396,0.03513286906649699,15130.17457750668
8.352e-06,8.749673745016826,0.03537486163037713,15118.895907511385
8.368e-06,8.790229903906562,0.035616672962776395,15107.520642396832
8.384e-06,8.830658184615931,0.03585830151874765,15096.048854011433
8.400000000000001e-06,8.871181316831478,0.03609974575449827,15084.480614813283
8.416e-06,8.911564322270005,0.03634100412739973,15072.815997869702
8.432e-06,8.951914037992298,0.03658207509599754,15061.055076856766
8.448000000000001e-06,8.992265339848084,0.03682295712002089,15049.197926058845
8.464e-06,9.032448380112761,0.0370636486603923,15037.244620368127
8.48e-06,9.07249264909751,0.037304148179237516,15025.195235284164
8.496000000000001e-06,9.112641544506229,0.03754445413989512,15013.04984691337
8.512e-06,9.152767936744869,0.037784565006926174,15000.80853196858
8.528e-06,9.192726770850161,0.03802447924612406,14988.471367768494
8.544e-06,9.232832728719421,0.03826419532452409,14976.038432237268
8.560000000000001e-06,9.27274242518005,0.03850371171041324,14963.509803903982
8.576e-06,9.3125090363924,0.038743026873339685,14950.885561902138
8.592e-06,9.352336758407398,0.03898213928412265,14938.165785969175
8.608000000000001e-06,9.392189930377198,0.03922104741486198,14925.350556445974
8.624e-06,9.431913834079324,0.03945974973894775,14912.439954276317
8.64e-06,9.471500820459587,0.039698244731070004,14899.434061006414
8.656e-06,9.511136350361188,0.03993653086722832,14886.332958784365
8.672000000000001e-06,9.550738029174372,0.04017460662474149,14873.136730359647
8.688e-06,9.590075621809051,0.04041247048225702,14859.845459082579
8.704e-06,9.629455664995916,0.040650120919760904,14846.45922890383
8.720000000000001e-06,9.668929199456539,0.04088755641858714,14832.97812437385
8.736e-06,9.708128954338449,0.04112477546142726,14819.402230642369
8.752e-06,9.747375157902034,0.04136177653234006,14805.731633457806
8.768e-06,9.786457490119078,0.04159855811676105,14791.966419166818
8.784000000000001e-06,9.825639143999341,0.04183511870151212,14778.10667471365
8.8e-06,9.86471237373614,0.04207145677481093,14764.152487639669
8.816e-06,9.903635950781798,0.042307570826280706,14750.103946082758
8.832000000000001e-06,9.94261182562348,0.042543459346959606,14735.961138776796
8.848e-06,9.981505309170451,0.04277912082931022,14721.724155051072
8.864e-06,10.020204701189437,0.043014553767229256,14707.393084829728
8.880000000000001e-06,10.058882602328069,0.043249756656056966,14692.96801863119
8.896000000000001e-06,10.097550531084213,0.04348472799258655,14678.449047567621
8.912e-06,10.136105302037205,0.04371946627507383,14663.8362633443
8.928e-06,10.174574537210454,0.04395397000324665,14649.129758259072
8.944000000000001e-06,10.213028291201459,0.044188237678314354,14634.329625201764
8.96e-06,10.251535275008127,0.04442226780297719,14619.435957653586
8.976e-06,10.289904683413189,0.04465605888143591,14604.448849686556
8.992000000000001e-06,10.328255890399646,0.044889609419401115,14589.3683959629
9.008e-06,10.366540643219642,0.04512291792410269,14574.194691734438
9.024e-06,10.40459637571322,0.0453559829042993,14558.927832842013
9.04e-06,10.442700564581951,0.045588802870287735,14543.567915714859
9.056000000000001e-06,10.480613753010688,0.045821376333912436,14528.115037370002
9.072e-06,10.51849804386262,0.04605370180857469,14512.569295411648
9.088e-06,10.55639746091044,0.04628577780924223,14496.930788030571
9.104000000000001e-06,10.59416729395283,0.04651760285245851,14481.199614003484
9.12e-06,10.632032918930934,0.04674917545635207,14465.375872692415
9.136e-06,10.669777401524737,0.04698049414064596,14449.459664044074
9.152e-06,10.707376952502036,0.04721155742666702,14433.451088589265
9.168000000000001e-06,10.745004967279225,0.04744236383735529,14417.35024744217
9.184e-06,10.782523962655523,0.047672911897273226,14401.157242299792
9.2e-06,10.820024790133823,0.04790320013261514,14384.87217544127
9.216000000000001e-06,10.857541983117152,0.048133227071216506,14368.495149727225
9.232e-06,10.894772187950737,0.04836299124256311,14352.02626859914
9.248e-06,10.931840495343744,0.04859249117780052,14335.465636078694
9.264e-06,10.968970148098043,0.04882172540974326,14318.813356767083
9.280000000000001e-06,11.006102655996328,0.049050692472884176,14302.069535844417
9.296e-06,11.043114399135154,0.04927939090340347,14285.23427906898
9.312e-06,11.08017889634223,0.04950781923917822,14268.307692776618
9.328000000000001e-06,11.117228530482773,0.0497359760197915,14251.289883880043
9.344e-06,11.154104710592955,0.04996385978654147,14234.180959868178
9.36e-06,11.1911152295306,0.05019146908245085,14216.98102880545
9.376000000000001e-06,11.227700826493274,0.05041880245227595,14199.690199331128
9.392000000000001e-06,11.264390550508233,0.05064585844251586,14182.308580658617
9.408e-06,11.301114027583266,0.050872635601421724,14164.836282574815
9.424e-06,11.337454643112885,0.05109913247900585,14147.27341543934
9.440000000000001e-06,11.373955472400983,0.051325347627050835,14129.620090183927
9.456e-06,11.410390844510646,0.0515512795991188,14111.876418311638
9.472e-06,11.446660753710544,0.051776926950560465,14094.042511896218
9.488000000000001e-06,11.483084743835176,0.052002288238524305,14076.118483581373
9.504e-06,11.519369323703685,0.05222736202196558,14058.104446580044
9.52e-06,11.555585393683852,0.05245214686165559,14040.000514673702
9.536e-06,11.591586213760664,0.05267664132019067,14021.80680221164
9.552000000000001e-06,11.627451048270045,0.052900843962001266,14003.523424110224
9.568e-06,11.663340140977125,0.05312475335336097,13985.150495852191
9.584e-06,11.699257829924637,0.05334836806239567,13966.68813348591
9.600000000000001e-06,11.735037623130106,0.05357168665909257,13948.13645362465
9.616e-06,11.770751137400207,0.05379470771530912,13929.495573445842
9.632e-06,11.806418935868562,0.054017429804782205,13910.765610690343
9.648e-06,11.841874449348268,0.054239851503137024,13891.946683661687
