Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.46e-07,-5.462605549182553,-0.020452167069638497,-16300.99313472783
7.480000000000001e-07,-5.4523320686026215,-0.020419498990914504,-16367.085589266837
7.5e-07,-5.441975827141629,-0.020386698831523647,-16433.07380159019
7.520000000000001e-07,-5.431515741182759,-0.02035376680036771,-16498.957354347243
7.54e-07,-5.420955338662346,-0.020320703107182515,-16564.73583084888
7.56e-07,-5.4103388310034894,-0.020287507962536595,-16630.408815070197
7.580000000000001e-07,-5.399710282249511,-0.020254181577829867,-16695.975891653114
7.6e-07,-5.38911300371291,-0.020220724165292307,-16761.436645909
7.620000000000001e-07,-5.378557151127016,-0.020187135937982575,-16826.79066382132
7.64e-07,-5.368002910124894,-0.020153417109786707,-16892.03753204821
7.660000000000001e-07,-5.357410426679182,-0.020119567895416735,-16957.176837925133
7.680000000000001e-07,-5.346740405199478,-0.020085588510409338,-17022.208169467445
7.7e-07,-5.335980486160307,-0.0200514791711245,-17087.131115373053
7.720000000000001e-07,-5.325159142986155,-0.020017240094744104,-17151.945265024955
7.74e-07,-5.314304815735003,-0.019982871499270586,-17216.6502084939
7.760000000000001e-07,-5.303445412229913,-0.01994837360352555,-17281.24553654089
7.78e-07,-5.292597403002581,-0.019913746627148392,-17345.730840619904
7.8e-07,-5.281759072171448,-0.01987899079059489,-17410.105712880322
7.820000000000001e-07,-5.270928572927848,-0.019844106315135838,-17474.369746169643
7.84e-07,-5.260104182203203,-0.019809093422855632,-17538.52253403597
7.860000000000001e-07,-5.249279503529521,-0.019773952336650868,-17602.56367073059
7.88e-07,-5.238441839108137,-0.019738683280228927,-17666.492751210586
7.900000000000001e-07,-5.227578565306523,-0.019703286478106572,-17730.30937114138
7.92e-07,-5.216677181159326,-0.01966776215560853,-17794.013126899237
7.94e-07,-5.2057299692749615,-0.01963211053886606,-17857.603615573895
7.960000000000001e-07,-5.194736307898562,-0.01959633185481551,-17921.080434971056
7.98e-07,-5.183695628055971,-0.01956042633119693,-17984.44318361496
8.000000000000001e-07,-5.172607330705122,-0.019524394196552563,-18047.691460750884
8.02e-07,-5.161467626824739,-0.019488235680225466,-18110.824866347768
8.04e-07,-5.1502668518230195,-0.019451951012358016,-18173.843001100595
8.060000000000001e-07,-5.138995533680283,-0.01941554042389048,-18236.745466433065
8.08e-07,-5.127644502067956,-0.01937900414655955,-18299.531864500037
8.100000000000001e-07,-5.116209511321891,-0.019342342412896858,-18362.201798190043
8.12e-07,-5.104698289855965,-0.01930555545622754,-18424.7548711278
8.140000000000001e-07,-5.093118042746974,-0.019268643510668735,-18487.190687676764
8.16e-07,-5.081475139130535,-0.019231606811128118,-18549.508852941584
8.18e-07,-5.069790027724531,-0.019194445593302405,-18611.708972770615
8.200000000000001e-07,-5.058095080926496,-0.019157160093675876,-18673.790653758384
8.22e-07,-5.0464231935227,-0.01911975054951887,-18735.75350324812
8.240000000000001e-07,-5.034807986053504,-0.019082217198886288,-18797.597129334208
8.26e-07,-5.023250049651627,-0.019044560280616088,-18859.3211408647
8.280000000000001e-07,-5.01170868227438,-0.01900678003432778,-18920.925147443726
8.300000000000001e-07,-5.000142925783406,-0.0189688767004209,-18982.40875943402
8.32e-07,-4.988511749689018,-0.018930850520073508,-19043.77158795936
8.340000000000001e-07,-4.9767994135934845,-0.01889270173524064,-19105.013244907022
8.36e-07,-4.965026396015372,-0.018854430588652805,-19166.133342930243
8.380000000000001e-07,-4.953213105396957,-0.018816037323814424,-19227.131495450692
8.4e-07,-4.941379507357718,-0.018777522185002313,-19288.007316660853
8.42e-07,-4.929529239762532,-0.018738885417264126,-19348.760421526524
8.440000000000001e-07,-4.9176384815428085,-0.018700127266416806,-19409.39042578922
8.46e-07,-4.905683631001508,-0.018661247979045052,-19469.896945968627
8.480000000000001e-07,-4.893641754657701,-0.018622247802499717,-19530.279599364978
8.5e-07,-4.881510184478506,-0.01858312698489629,-19590.538004061553
8.520000000000001e-07,-4.869319233338622,-0.018543885775113303,-19650.671778926993
8.540000000000001e-07,-4.857099246011497,-0.01850452442279076,-19710.680543617815
8.56e-07,-4.844880094440856,-0.01846504317832856,-19770.56391858071
8.580000000000001e-07,-4.832677439201559,-0.018425442292884925,-19830.321525055057
8.6e-07,-4.820484948313555,-0.018385722018374795,-19889.952985075193
8.620000000000001e-07,-4.808296074850594,-0.018345882607468243,-19949.457921472927
8.64e-07,-4.796104355351572,-0.018305924313588892,-20008.835957879826
8.66e-07,-4.783898137971611,-0.018265847390912283,-20068.086718729657
8.680000000000001e-07,-4.7716590122950695,-0.01822565209436429,-20127.20982926072
8.7e-07,-4.759368519575317,-0.018185338679619516,-20186.20491551825
8.720000000000001e-07,-4.747008192877232,-0.01814490740309964,-20245.071604356748
8.74e-07,-4.734579083745002,-0.018104358521971838,-20303.80952344238
8.760000000000001e-07,-4.7221087254166365,-0.01806369229414714,-20362.41830125532
8.780000000000001e-07,-4.7096249568013935,-0.018022908978278792,-20420.897567092034
8.8e-07,-4.697155711492802,-0.017982008833760638,-20479.246951067744
8.820000000000001e-07,-4.684709815254623,-0.017940992120725446,-20537.466084118667
8.84e-07,-4.6722692595721735,-0.017899859100043325,-20595.55459800438
8.860000000000001e-07,-4.6598159454219,-0.01785861003332001,-20653.51212531018
8.88e-07,-4.6473319372566975,-0.01781724518289525,-20711.338299449326
8.900000000000001e-07,-4.634803591838186,-0.017775764811841135,-20769.032754665463
8.920000000000001e-07,-4.622225082299355,-0.01773416918396043,-20826.595126034874
8.94e-07,-4.609590497336122,-0.01769245856378493,-20884.025049468753
8.960000000000001e-07,-4.596893686469707,-0.017650633216573744,-20941.32216171556
8.98e-07,-4.584135790733121,-0.017608693408311667,-20998.486100363363
9.000000000000001e-07,-4.571328233498803,-0.017566639405707463,-21055.516503841976
9.02e-07,-4.5584822911050455,-0.017524471476192197,-21112.413011425426
9.04e-07,-4.545608995930013,-0.017482189887917537,-21169.175263234094
9.060000000000001e-07,-4.532726131644253,-0.017439794909754065,-21225.802900237064
9.08e-07,-4.519858341855418,-0.01739728681128957,-21282.29556425436
9.100000000000001e-07,-4.50703053126914,-0.01735466586282736,-21338.65289795927
9.12e-07,-4.494267921886321,-0.017311932335384517,-21394.8745448805
9.140000000000001e-07,-4.481560875988968,-0.017269086500690235,-21450.960149404502
9.160000000000001e-07,-4.468851416322165,-0.01722612863118405,-21506.90935677774
9.18e-07,-4.45608131887387,-0.017183059000014166,-21562.721813108867
9.200000000000001e-07,-4.443192536938253,-0.017139877881035683,-21618.397165371018
9.22e-07,-4.430167666559468,-0.017096585548808912,-21673.935061403987
9.240000000000001e-07,-4.417049280308934,-0.01705318227859759,-21729.33514991652
9.26e-07,-4.403880219924764,-0.017009668346367187,-21784.597080488493
9.28e-07,-4.39070289617557,-0.016966044028783125,-21839.72050357313
9.300000000000001e-07,-4.377535526444046,-0.01692230960320905,-21894.705070499214
9.32e-07,-4.364357524146629,-0.016878465347705075,-21949.550433473312
9.340000000000001e-07,-4.351148292733038,-0.016834511541026023,-22004.256245581964
9.36e-07,-4.337887819003437,-0.016790448462619647,-22058.822160793843
9.380000000000001e-07,-4.324564364778589,-0.016746276392624892,-22113.247833962007
9.400000000000001e-07,-4.311184796326501,-0.0167019956118701,-22167.532920826026
9.42e-07,-4.297755587516101,-0.01665760640187126,-22221.67707801418
9.440000000000001e-07,-4.284282312314466,-0.016613109044830203,-22275.679963045615
9.46e-07,-4.2707760492656215,-0.016568503823632823,-22329.54123433256
9.480000000000001e-07,-4.257246865508571,-0.01652379102184731,-22383.2605511824
9.5e-07,-4.243705402190172,-0.016478970923722327,-22436.837573799927
9.520000000000001e-07,-4.230163306772286,-0.01643404381418524,-22490.271963289404
9.54e-07,-4.216621318024374,-0.01638900997884029,-22543.56338165675
9.56e-07,-4.20307307303709,-0.016343869703966823,-22596.71149181167
9.58e-07,-4.189511723893727,-0.016298623276517443,-22649.715957569817
9.600000000000001e-07,-4.175929601418137,-0.016253270984116216,-22702.57644365484
9.62e-07,-4.162326779605298,-0.01620781311505686,-22755.29261570058
9.64e-07,-4.148708119993885,-0.01616224995830091,-22807.864140253136
9.660000000000002e-07,-4.135078770651129,-0.016116581803475877,-22860.29068477303
9.68e-07,-4.121444423796468,-0.016070808940873472,-22912.57191763722
9.7e-07,-4.1077973057498465,-0.016024931661447694,-22964.707508141295
9.72e-07,-4.094113603244066,-0.015978950256813052,-23016.69712650147
9.740000000000001e-07,-4.0803693279667845,-0.01593286501924269,-23068.54044385679
9.76e-07,-4.066540319129259,-0.015886676241666564,-23120.23713227108
9.78e-07,-4.052623573031787,-0.015840384217669562,-23171.786864735088
9.800000000000001e-07,-4.0386459542337185,-0.015793989241489653,-23223.189315168558
9.82e-07,-4.02463455171442,-0.015747491608016063,-23274.44415842228
9.84e-07,-4.010616396013903,-0.01570089161278736,-23325.55107028012
9.86e-07,-3.9966035933472286,-0.01565418955198962,-23376.509727461118
9.880000000000001e-07,-3.982586860463231,-0.015607385722454535,-23427.31980762148
9.9e-07,-3.9685566273409774,-0.01556048042165756,-23477.980989356674
9.92e-07,-3.954503257858166,-0.015513473947716001,-23528.49295220338
9.940000000000001e-07,-3.940418428828365,-0.015466366599387152,-23578.855376641626
9.96e-07,-3.926294756949303,-0.015419158676066415,-23629.067944096707
9.98e-07,-3.912124955969468,-0.015371850477785378,-23679.13033694126
1.0000000000000002e-06,-3.897901873570295,-0.015324442305209936,-23729.042238497244
1.002e-06,-3.883629998484948,-0.015276934459638403,-23778.803333037962
1.004e-06,-3.869330923117915,-0.015229327242999576,-23828.41330579002
1.006e-06,-3.855026505961573,-0.015181620957850852,-23877.871842935383
1.0080000000000001e-06,-3.840738675024786,-0.0151338159073763,-23927.178631613282
1.01e-06,-3.8264731160392103,-0.015085912395384767,-23976.33335992226
1.012e-06,-3.812214332997534,-0.015037910726307925,-24025.3357169221
1.0140000000000002e-06,-3.797946293534758,-0.014989811205198362,-24074.185392635798
1.016e-06,-3.7836525386748843,-0.014941614137727677,-24122.882078051545
1.018e-06,-3.769324673359073,-0.014893319830184501,-24171.425465124656
1.02e-06,-3.754959751299696,-0.014844928589472598,-24219.815246779523
1.0220000000000001e-06,-3.7405554703883683,-0.014796440723108905,-24268.051116911578
1.024e-06,-3.7261104323176015,-0.014747856539221603,-24316.132770389202
1.026e-06,-3.7116281735725676,-0.014699176346548161,-24364.05990305566
1.0280000000000002e-06,-3.6971284173071375,-0.014650400454433372,-24411.83221173101
1.03e-06,-3.682630501719762,-0.014601529172827428,-24459.44939421408
1.032e-06,-3.6681527371765865,-0.014552562812283931,-24506.911149284304
1.034e-06,-3.653697596669049,-0.014503501683957944,-24554.217176703674
1.0360000000000001e-06,-3.6392369524743655,-0.01445434609960402,-24601.36717721861
1.038e-06,-3.624742540318285,-0.01440509637157424,-24648.360852561877
1.04e-06,-3.610186691559173,-0.014355752812816225,-24695.19790545443
1.0420000000000001e-06,-3.5955539327916908,-0.01430631573687116,-24741.87803960738
1.044e-06,-3.580850980713917,-0.01425678545787183,-24788.400959723764
1.046e-06,-3.566084683879988,-0.014207162290540606,-24834.766371500464
1.048e-06,-3.551261543345351,-0.014157446550187478,-24880.97398163006
1.0500000000000001e-06,-3.53639588812897,-0.014107638552708041,-24927.02349780272
1.052e-06,-3.521509122435728,-0.014057738614581532,-24972.914628707946
1.054e-06,-3.506623099973847,-0.014007747052868788,-25018.647084036566
1.0560000000000001e-06,-3.491760277799863,-0.013957664185210267,-25064.220574482417
1.058e-06,-3.476921535599018,-0.013907490329824043,-25109.634811744298
1.06e-06,-3.462082146537272,-0.013857225805503772,-25154.88950852771
1.0620000000000002e-06,-3.4472166831607782,-0.013806870931616692,-25199.984378546702
1.064e-06,-3.4322989818150984,-0.013756426028101622,-25244.919136525692
1.066e-06,-3.4173246046612893,-0.013705891415466897,-25289.693498201268
1.068e-06,-3.402315140140334,-0.013655267414788372,-25334.30718032395
1.0700000000000001e-06,-3.387292743596616,-0.013604554347707385,-25378.75990066004
1.072e-06,-3.372280162696998,-0.013553752536428734,-25423.05137799335
1.074e-06,-3.3572766560948053,-0.013502862303718615,-25467.18133212702
1.0760000000000002e-06,-3.3422506710138142,-0.0134518839729026,-25511.149483885252
1.078e-06,-3.3271702132448904,-0.013400817867863601,-25554.95555511513
1.08e-06,-3.312002990108321,-0.013349664313039798,-25598.59926868834
1.082e-06,-3.296745075449262,-0.01329842363342261,-25642.0803485029
1.0840000000000001e-06,-3.281433672524727,-0.013247096154554619,-25685.398519484963
1.086e-06,-3.266106370695574,-0.013195682202527544,-25728.553507590517
1.088e-06,-3.2508007153008247,-0.013144182103980148,-25771.54503980713
1.0900000000000002e-06,-3.2355354264451233,-0.013092596186096182,-25814.372844155674
1.092e-06,-3.2203006609403464,-0.013040924776602335,-25857.036649692043
1.094e-06,-3.205086263035891,-0.012989168203766136,-25899.536186508874
1.096e-06,-3.1898821367002497,-0.012937326796393893,-25941.87118573725
1.0980000000000001e-06,-3.174674736406561,-0.012885400883828602,-25984.041379548376
1.1e-06,-3.1594456139528,-0.0128333907959479,-26026.046501155313
1.102e-06,-3.144176272767487,-0.012781296863161932,-26067.88628481466
1.1040000000000001e-06,-3.1288482118323926,-0.012729119416411284,-26109.560465828185
1.106e-06,-3.1134616028988917,-0.012676858787164914,-26151.068780544563
1.108e-06,-3.0980455003596106,-0.01262451530741801,-26192.410966361003
1.1100000000000002e-06,-3.0826291853801573,-0.012572089309689921,-26233.586761724917
1.1120000000000001e-06,-3.06724176291619,-0.012519581127022061,-26274.595906135564
1.114e-06,-3.051889961182971,-0.012466991092975782,-26315.438140145758
1.116e-06,-3.036542748476103,-0.012414319541630274,-26356.113205363392
1.1180000000000001e-06,-3.0211690699207248,-0.012361566807580453,-26396.620844453202
1.12e-06,-3.0057385442153275,-0.012308733225934863,-26436.960801138284
1.122e-06,-2.990239927138947,-0.012255819132313526,-26477.132820201787
1.1240000000000002e-06,-2.974695195764723,-0.012202824862845832,-26517.13664748849
1.126e-06,-2.95912671328,-0.012149750754168439,-26556.97202990643
1.128e-06,-2.9435565607549283,-0.012096597143423106,-26596.638715428504
1.13e-06,-2.9279963787993304,-0.012043364368254586,-26636.13645309401
1.1320000000000001e-06,-2.9124439644311093,-0.011990052766808477,-26675.46499301031
1.134e-06,-2.8968963906272993,-0.011936662677729113,-26714.624086354386
1.136e-06,-2.8813500802433523,-0.011883194440157388,-26753.613485374346
1.1380000000000002e-06,-2.865796169312944,-0.011829648393728619,-26792.432943391126
1.14e-06,-2.850212907842459,-0.01177602487857043,-26831.08221479989
1.142e-06,-2.8345785055982207,-0.01172232423530056,-26869.561055071743
1.144e-06,-2.8188715776859548,-0.011668546805024735,-26907.86922075513
1.1460000000000001e-06,-2.8030955793997046,-0.011614692929334498,-26946.00646947748
1.148e-06,-2.787292102244183,-0.011560762950305075,-26983.972559946684
1.15e-06,-2.77150356090167,-0.011506757210493178,-27021.76725195266
1.1520000000000002e-06,-2.755772671681601,-0.011452676052934853,-27059.39030636884
1.154e-06,-2.740102036778459,-0.011398519821143331,-27096.841485153673
1.156e-06,-2.7244365346916837,-0.011344288859106827,-27134.12055135218
1.158e-06,-2.7087200339125634,-0.01128998351128638,-27171.227269097406
1.1600000000000001e-06,-2.692895951478777,-0.011235604122613665,-27208.161403611914
1.162e-06,-2.676951661446402,-0.011181151038488846,-27244.922721209306
1.164e-06,-2.660937430463331,-0.011126624604778344,-27281.510989295664
1.1660000000000001e-06,-2.6449046028373764,-0.011072025167812673,-27317.925976371058
1.168e-06,-2.628905018104956,-0.011017353074384272,-27354.16745203094
1.17e-06,-2.6129584920466913,-0.010962608671745276,-27390.235186967686
1.1720000000000002e-06,-2.597039745331005,-0.010907792307605331,-27426.128952971987
1.1740000000000001e-06,-2.5811227454035706,-0.010852904330129427,-27461.84852293432
1.176e-06,-2.5651810752577995,-0.010797945087935648,-27497.39367084636
1.178e-06,-2.5491995237401404,-0.010742914930093002,-27532.76417180244
1.1800000000000001e-06,-2.5331800417518644,-0.010687814206119195,-27567.959802000954
1.182e-06,-2.517124476126182,-0.01063264326597845,-27602.980338745783
1.184e-06,-2.5010343466579967,-0.010577402460079259,-27637.825560447665
1.1860000000000002e-06,-2.484913548530755,-0.01052209213927218,-27672.495246625676
1.188e-06,-2.4687642438410524,-0.010466712654847648,-27706.989177908526
1.19e-06,-2.4525890604279703,-0.010411264358533704,-27741.307136036034
1.192e-06,-2.4363914329998044,-0.01035574760249381,-27775.448903860437
1.1940000000000001e-06,-2.4201708121132746,-0.010300162739324598,-27809.41426534782
