Bmax (T) =,0.19929288768848266,Freq(Hz) =,50000.0,Hc =,9.923298713673688,Br (T) =,0.07034578183032608,Hmax =,29.099365171581812,µr =,5450.024083284111,W(J/m³) =,6.103671543169466,P(W/m³) =,305183.5771584733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-5.002374384167853,-0.10168914892393462,53895.91058331249
3.056e-06,-4.929400863359682,-0.1012576644614392,53975.20504054606
3.0640000000000002e-06,-4.856738473443784,-0.10082554700542848,54054.158962133835
3.0720000000000004e-06,-4.783891384295765,-0.10039279928218255,54132.771849346216
3.08e-06,-4.711024519992223,-0.09995942402196274,54211.04320560772
3.0880000000000003e-06,-4.638135709288078,-0.0995254239589943,54288.97253650022
3.096e-06,-4.565322293146419,-0.09909080183144925,54366.559349765914
3.1040000000000003e-06,-4.492641909244554,-0.09865556038142893,54443.80315531054
3.112e-06,-4.419816863688016,-0.09821970235494688,54520.70346520642
3.12e-06,-4.347072056300561,-0.09778323050191126,54597.25979369558
3.1280000000000004e-06,-4.274296383502178,-0.0973461475761077,54673.47165719284
3.136e-06,-4.201465463230194,-0.09690845633518179,54749.33857428875
3.1440000000000003e-06,-4.128545415024699,-0.09647015954062162,54824.86006575276
3.152e-06,-4.055641201382658,-0.09603125995774046,54900.03565453619
3.1600000000000002e-06,-3.9828678599437413,-0.09559176035565921,54974.86486577526
3.168e-06,-3.909946374139033,-0.09515166350728896,55049.34722679409
3.176e-06,-3.837134313616656,-0.09471097218931333,55123.482267107596
3.1840000000000003e-06,-3.7642932596753234,-0.0942696891821712,55197.269518424684
3.192e-06,-3.691485006245399,-0.0938278172700389,55270.70851465095
3.2000000000000003e-06,-3.6185808917134787,-0.09338535924081272,55343.798791891786
3.208e-06,-3.545714672679552,-0.09294231788609135,55416.539888455256
3.216e-06,-3.47277974852408,-0.09249869600115809,55488.93134485501
3.2240000000000004e-06,-3.39984038845976,-0.09205449638496341,55560.972703813255
3.232e-06,-3.326888662110341,-0.09160972184010711,55632.663510263505
3.2400000000000003e-06,-3.2541247128852784,-0.09116437517282065,55704.00331135358
3.248e-06,-3.1813279337040323,-0.09071845919294945,55774.99165644843
3.2560000000000003e-06,-3.10864094717417,-0.09027197671393511,55845.62809713296
3.264e-06,-3.0358227398877666,-0.08982493055279774,55915.912187214875
3.272e-06,-2.9630698579289945,-0.08937732353011796,55985.843482727505
3.2800000000000004e-06,-2.890076233159228,-0.0889291584700193,56055.4215419326
3.288e-06,-2.8171541197036274,-0.0884804382001503,56124.64592532315
3.2960000000000003e-06,-2.744252254373276,-0.0880311655516665,56193.51619562609
3.304e-06,-2.671573695912849,-0.08758134335921279,56262.03191780515
3.3120000000000002e-06,-2.5988637252538616,-0.0871309744609053,56330.19265906353
3.3200000000000004e-06,-2.5259368203778423,-0.08668006169831365,56397.99798884671
3.328e-06,-2.453044749442135,-0.08622860791644288,56465.44747884506
3.3360000000000003e-06,-2.380175340787638,-0.08577661596371551,56532.54070299667
3.344e-06,-2.307313610993304,-0.08532408869195358,56599.27723748997
3.3520000000000003e-06,-2.2345409694668166,-0.08487102895636055,56665.656660766355
3.36e-06,-2.161789563537638,-0.0844174396155034,56731.67855352303
3.368e-06,-2.088981216894924,-0.08396332353129443,56797.342498715414
3.3760000000000004e-06,-2.016219348563608,-0.08350868356897333,56862.64808155998
3.384e-06,-1.9434342121866255,-0.08305352259708895,56927.594889536784
3.3920000000000003e-06,-1.870798234998567,-0.08259784348748123,56992.18251239205
3.4e-06,-1.7979964107800992,-0.08214164911526312,57056.41054214083
3.4080000000000002e-06,-1.725291619662927,-0.08168494235880225,57120.27857306953
3.4160000000000004e-06,-1.652599273181663,-0.08122772609970301,57183.78620173849
3.424e-06,-1.579792972921061,-0.08077000322278813,57246.9330269845
3.4320000000000003e-06,-1.507104119710295,-0.0803117766160805,57309.7186499234
3.44e-06,-1.434286296319442,-0.07985304917078499,57372.14267395257
3.4480000000000003e-06,-1.3613900547851543,-0.07939382378127016,57434.2047047534
3.456e-06,-1.288719090566861,-0.07893410334505,57495.90435029383
3.464e-06,-1.2161411693132167,-0.07847389076276548,57557.24122083077
3.4720000000000004e-06,-1.1435174018866285,-0.0780131889381665,57618.21492891265
3.48e-06,-1.0707982153894529,-0.07755200077809334,57678.82508938175
3.4880000000000003e-06,-0.9979452118079685,-0.0770903291924583,57739.07131937678
3.496e-06,-0.9256106134457541,-0.07662817709422746,57798.95323833513
3.5040000000000002e-06,-0.8530202432605692,-0.07616554739940214,57858.47046799544
3.5120000000000004e-06,-0.7803849330157004,-0.07570244302700053,57917.62263239983
3.52e-06,-0.7079694366843042,-0.07523886689903937,57976.40935789641
3.5280000000000004e-06,-0.6353533346726588,-0.0747748219405152,58034.83027314158
3.536e-06,-0.5630037158199415,-0.07431031107938624,58092.885009102356
3.5440000000000003e-06,-0.4905003492994771,-0.0738453372465536,58150.5731990587
3.552e-06,-0.4179574967070458,-0.07337990337584295,58207.894478605966
3.5600000000000002e-06,-0.34559865714822136,-0.0729140124039859,58264.848485656956
3.5680000000000004e-06,-0.27307412213793664,-0.07244766727060148,58321.4348604445
3.576e-06,-0.20046203095594936,-0.07198087091817763,58377.653245523405
3.5840000000000003e-06,-0.1281703487614338,-0.07151362629205245,58433.503285773026
3.592e-06,-0.05576865371463979,-0.07104593634039577,58488.98462839934
3.6000000000000003e-06,0.01659926868177436,-0.0705778040141904,58544.09692293712
3.608e-06,0.08896153647989363,-0.07010923226721366,58598.839821252324
3.616e-06,0.16121903814481964,-0.06964022405601848,58653.212977544186
3.6240000000000004e-06,0.23359868858118782,-0.06917078233991489,58707.21604834735
3.632e-06,0.30574351307921954,-0.06870091008095136,58760.848692534186
3.6400000000000003e-06,0.3776517701245796,-0.06823061024389593,58814.110571316785
3.648e-06,0.4499997116217713,-0.0677598857962177,58867.00134824927
3.6560000000000002e-06,0.5221295899566588,-0.06728873970806776,58919.52068922975
3.6640000000000004e-06,0.5945805997862673,-0.0668171749522608,58971.66826250256
3.672e-06,0.6666469430358921,-0.06634519450425616,59023.44373866024
3.6800000000000003e-06,0.7386785866369435,-0.06587280134213894,59074.84679064579
3.688e-06,0.8106279335396746,-0.06539999844660135,59125.877093754505
3.6960000000000003e-06,0.8826474138216406,-0.06492678880092378,59176.53432563623
3.704e-06,0.9546580171143993,-0.06445317539095605,59226.81816629729
3.712e-06,1.0266573684880016,-0.06397916120509844,59276.728298102535
3.7200000000000004e-06,1.0986658572338328,-0.06350474923428294,59326.264405777336
3.728e-06,1.1704352325673533,-0.0630299424719542,59375.42617640961
3.7360000000000003e-06,1.2423037920323163,-0.06255474391405073,59424.213299451774
3.744e-06,1.3139612800230416,-0.062079156558986034,59472.62546672268
3.7520000000000002e-06,1.3858981897295766,-0.06160318340762949,59520.66237240959
3.7600000000000004e-06,1.457719848354817,-0.06112682746328757,59568.32371307015
3.768e-06,1.5293280661451814,-0.06065009173168476,59615.60918763423
3.7760000000000004e-06,1.6010121337269148,-0.06017297922094458,59662.51849740585
3.784e-06,1.6727756344357236,-0.0596954929415707,59709.05134606507
3.7920000000000003e-06,1.7445119469520742,-0.05921763590642775,59755.20743966992
3.8e-06,1.8159589807136305,-0.05873941113072245,59800.98648665815
3.8080000000000002e-06,1.8874918727553713,-0.05826082163198442,59846.38819784916
3.816e-06,1.9590336772436086,-0.05778187043004725,59891.41228644573
3.824e-06,2.030434608137633,-0.05730256054702932,59936.058468035975
3.832e-06,2.1018955288731114,-0.05682289500731482,59980.326460595024
3.8400000000000005e-06,2.1733900681745193,-0.056342876837534465,60024.215984486844
3.848e-06,2.2448428334056,-0.05586250906654666,60067.726762465965
3.856e-06,2.3165703106014295,-0.055381794725418106,60110.85851967933
3.864000000000001e-06,2.3879122958346954,-0.054900736847404694,60153.61098366791
3.872e-06,2.4590670176782163,-0.054419338467932565,60195.98388436852
3.88e-06,2.530278213274532,-0.05393760262457865,60237.976954115424
3.888e-06,2.6015391880042156,-0.05345553235705163,60279.58992764221
3.8960000000000005e-06,2.6728234664462125,-0.05297313070717269,60320.82254208323
3.904e-06,2.7438023046517257,-0.052490400718856474,60361.67453697545
3.912e-06,2.8150648395474698,-0.05200734543809155,60402.14565425993
3.920000000000001e-06,2.886092754367221,-0.05152396791292135,60442.23563828365
3.928e-06,2.9572625699817254,-0.05104027119342502,60481.944235800955
3.936e-06,3.0282491515342445,-0.05055625833169792,60521.27119597526
3.944e-06,3.0990924060303304,-0.05007193238183251,60560.21627038052
3.9520000000000004e-06,3.1700064114996684,-0.049587296399898936,60598.77921300298
3.96e-06,3.240926462623399,-0.04910235344392595,60636.95978024249
3.968e-06,3.3116152812502295,-0.04861710657388133,60674.75773091431
3.9760000000000006e-06,3.3824892461271454,-0.04813155885165263,60712.17282625041
3.984e-06,3.4532429490133207,-0.04764571334102803,60749.204829901115
3.992e-06,3.5240291148495415,-0.04715957310767669,60785.85350793652
4.000000000000001e-06,3.594600195363422,-0.04667314121912952,60822.11862884797
4.008e-06,3.665194715573781,-0.04618642074475994,60857.999963549635
4.016e-06,3.7359307471733376,-0.04569941475576423,60893.49728537981
4.024e-06,3.8064560782828996,-0.045212126325142314,60928.61037010242
4.0320000000000005e-06,3.877092692726037,-0.04472455852767824,60963.33899590843
4.04e-06,3.9476108972521033,-0.044236714439920964,60997.682943417196
4.048e-06,4.018077196327636,-0.04374859714016461,61031.64199567802
4.056000000000001e-06,4.088620775853018,-0.043260209708429184,61065.215938171285
4.064e-06,4.159083595183539,-0.04277155522644128,61098.40455880992
4.072e-06,4.229380587241451,-0.042282636777614284,61131.20764794078
4.08e-06,4.299557863091252,-0.04179345744702915,61163.62499834595
4.0880000000000005e-06,4.369769213042936,-0.04130402032141475,61195.656405244
4.096e-06,4.440051469758699,-0.04081432848912862,61227.301666291336
4.104e-06,4.510002003966856,-0.040324385040137134,61258.56058158341
4.112000000000001e-06,4.5802445335841355,-0.03983419306599613,61289.43295365609
4.12e-06,4.650356987194317,-0.039343755659831565,61319.918587486805
4.128e-06,4.720338192634072,-0.03885307591631965,61350.017290495874
4.136e-06,4.790228728440919,-0.038362156931667495,61379.728872547545
4.1440000000000005e-06,4.860056283927228,-0.03787100180359346,61409.05314595146
4.152e-06,4.929725044607862,-0.03737961363130782,61437.98992546361
4.16e-06,4.999445585338673,-0.03688799551549282,61466.53902828763
4.168000000000001e-06,5.069118012113116,-0.03639615055828334,61494.70027407589
4.176e-06,5.13870481252616,-0.035904081863247325,61522.47348493071
4.184e-06,5.2081794375308155,-0.035411792535366,61549.858485405355
4.192e-06,5.277899441237763,-0.03491928568101436,61576.855102505295
4.2000000000000004e-06,5.347433980493281,-0.034426564407941555,61603.463165689165
4.208e-06,5.417055728567492,-0.03393363182525134,61629.68250687
4.216e-06,5.4865788630896075,-0.0334404910433822,61655.51296041608
4.2240000000000006e-06,5.55586597685594,-0.0329471451740879,61680.95436315221
4.232e-06,5.625102360576832,-0.032453597330417853,61706.00655436053
4.24e-06,5.694414138689232,-0.031959850626697296,61730.669375781705
4.248000000000001e-06,5.7635474777508096,-0.03146590817850766,61754.94267161585
4.256e-06,5.832713213914665,-0.030971773102667122,61778.82628852349
4.264e-06,5.901715282193549,-0.030477448517210525,61802.32007562659
4.272e-06,5.970618393712905,-0.02998293754136998,61825.42388450947
4.2800000000000005e-06,6.039499430901353,-0.02948824329555502,61848.13756921973
4.288e-06,6.108562663878928,-0.028993368901333073,61870.46098626923
4.296e-06,6.177571044287988,-0.028498317481409467,61892.39399463493
4.304000000000001e-06,6.246495349366068,-0.028003092159607855,61913.936455759824
4.312e-06,6.315403152717652,-0.027507696060850607,61935.08823355376
4.32e-06,6.38398984954922,-0.027012132311138824,61955.8491943944
4.328e-06,6.452431790358281,-0.026516404037532755,61976.21920712797
4.3360000000000005e-06,6.521096267478948,-0.026020514368131936,61996.19814307015
4.344e-06,6.5898286391935725,-0.025524466432055647,62015.78587600679
4.352e-06,6.65837635570021,-0.02502826335942286,62034.98228219486
4.360000000000001e-06,6.726840719735563,-0.024531908281332598,62053.78724036309
4.368e-06,6.795220965675563,-0.0240354043298443,62072.200631712854
4.376e-06,6.863703200857846,-0.02353875463795779,62090.22233991881
4.384e-06,6.931954193357249,-0.023041962339593606,62107.85225112967
4.3920000000000005e-06,7.000246070940414,-0.022545030569573167,62125.09025396898
4.4e-06,7.0683640928254245,-0.022047962463599177,62141.93623953576
4.408e-06,7.136525238600416,-0.02155076115823543,62158.39010140524
4.416000000000001e-06,7.204536574644177,-0.021053429790887247,62174.45173562946
4.424e-06,7.272363176186991,-0.02055597149978179,62190.12104073796
4.432e-06,7.34020911014551,-0.0200583894239479,62205.39791773846
4.440000000000001e-06,7.40810390406276,-0.01956068670319644,62220.28227011748
4.4480000000000004e-06,7.476059472938169,-0.019062866478100633,62234.77400384087
4.456e-06,7.543672315462192,-0.01856493188997587,62248.87302735447
4.464e-06,7.611221350196338,-0.018066886080860132,62262.57925158473
4.4720000000000006e-06,7.678901130784097,-0.017568732193493995,62275.892589939154
4.48e-06,7.746519127337868,-0.017070473371301034,62288.81295830694
4.488e-06,7.814121825012044,-0.016572112758367577,62301.34027505948
4.496000000000001e-06,7.881772503795504,-0.016073653499423093,62313.47446105091
4.504e-06,7.949277791975358,-0.015575098739820421,62325.21543961851
4.512e-06,8.016648029104223,-0.01507645162551562,62336.563136583325
4.52e-06,8.083799370063513,-0.0145777153030483,62347.51748025054
4.5280000000000005e-06,8.150980813070905,-0.014078892919521607,62358.07840140996
4.536e-06,8.218084171204056,-0.013579987622582649,62368.24583333648
4.544e-06,8.285114269745966,-0.013081002560402167,62378.01971179039
4.552000000000001e-06,8.351969409613663,-0.01258194088165489,62387.39997501797
4.56e-06,8.418967661128018,-0.012082805735499823,62396.38656375168
4.568e-06,8.485695359436185,-0.011583600271560001,62404.979421210664
4.576e-06,8.552641723729419,-0.011084327639902762,62413.178493101135
4.5840000000000005e-06,8.619482656628234,-0.01058499099101986,62420.98372761653
4.592e-06,8.686337460784033,-0.010085593475807649,62428.39507543808
4.6e-06,8.752864222745954,-0.009586138245546978,62435.412489734925
4.608000000000001e-06,8.819254989217919,-0.009086628451883346,62442.03592616456
4.616e-06,8.885723805668643,-0.008587067246807219,62448.26534287297
4.624e-06,8.952062289717787,-0.008087457782633761,62454.10070049506
4.632e-06,9.018494687422441,-0.007587803211983179,62459.54196215471
4.6400000000000005e-06,9.0849695702834,-0.00708810668776065,62464.589093465176
4.648e-06,9.151371420631882,-0.006588371363136698,62469.24206252924
4.656e-06,9.217595531845474,-0.006088600391526837,62473.5008399394
4.664000000000001e-06,9.283680318164269,-0.005588796926571923,62477.36539877805
4.672e-06,9.349752923210234,-0.005088964122118355,62480.83571461772
4.68e-06,9.415769527570864,-0.004589105132197808,62483.91176552112
4.688000000000001e-06,9.481638333090169,-0.004089223111007524,62486.59353204139
4.6960000000000004e-06,9.547621164161818,-0.003589321212890489,62488.88099722216
4.704e-06,9.613405901255978,-0.0030894025923152223,62490.774146597665
4.712e-06,9.679264664430878,-0.002589470403856064,62492.27296819277
4.7200000000000005e-06,9.744982369997286,-0.002089527802173159,62493.37745252324
4.728e-06,9.810440589655176,-0.0015895779419926926,62494.08759259562
4.736e-06,9.87592981077795,-0.0010896239780867028,62494.4033839073
4.744000000000001e-06,9.941432493230167,-0.0005896690652532596,62494.32482444661
4.752e-06,10.00687683391216,-8.971635829672964e-05,62493.85191469281
4.76e-06,10.072204922229213,0.0004102309879924968,62492.984657616056
4.768e-06,10.137436861800873,0.0009101698188576565,62491.72305867746
4.7760000000000005e-06,10.202612800603442,0.0014100969795957166,62490.06712582884
4.784e-06,10.26788161889583,0.0019100093155770814,62488.0168695131
4.792e-06,10.332879023588802,0.0024099036722657814,62485.57230266361
4.800000000000001e-06,10.397832414846905,0.0029097768952392926,62482.733440704586
4.808e-06,10.46274359793152,0.003409625830208301,62479.50030155073
4.816e-06,10.527697515437756,0.003909447323036918,62475.872905607255
4.824e-06,10.5925988393792,0.0044092382197624186,62471.85127576965
4.8320000000000005e-06,10.657585990889304,0.004908995366615227,62467.43543742361
4.84e-06,10.722217478468243,0.005408715610038686,62462.625418444906
