Bmax (T) =,0.17265365699895413,Freq(Hz) =,100000.0,Hc =,9.535824857442055,Br (T) =,0.06192040639195779,Hmax =,25.965784493060234,µr =,5291.3253904614885,W(J/m³) =,4.7604156001155005,P(W/m³) =,476041.56001155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492e-06,-10.988180232442511,-0.12444253364773426,-73599.9715733571
1.4960000000000002e-06,-10.927627799145634,-0.1241477596712593,-73787.01666413118
1.5e-06,-10.867067601746976,-0.12385223843482644,-73973.60155229461
1.5040000000000001e-06,-10.806483192755978,-0.12355597178160357,-74159.72505913528
1.508e-06,-10.745723231243682,-0.1232589615594676,-74345.38600885548
1.512e-06,-10.684785878893779,-0.12296120962099272,-74530.58322857927
1.5160000000000002e-06,-10.623854489083193,-0.12266271782343884,-74715.31554836
1.52e-06,-10.562975572602229,-0.12236348802873974,-74899.58180118761
1.5240000000000001e-06,-10.502013223815979,-0.12206352210349138,-75083.38082299601
1.528e-06,-10.440931258358312,-0.12176282191894004,-75266.71145267051
1.5320000000000001e-06,-10.37982258668611,-0.12146138935097057,-75449.57253205506
1.5360000000000002e-06,-10.31872053826159,-0.12115922628009455,-75631.96290595958
1.54e-06,-10.257586095695254,-0.1208563345914383,-75813.88142216732
1.5440000000000002e-06,-10.196383904040376,-0.12055271617473108,-75995.3269314421
1.548e-06,-10.135080272820016,-0.12024837292429313,-76176.29828753558
1.5520000000000001e-06,-10.073654974005445,-0.11994330673902366,-76356.7943471944
1.556e-06,-10.012117880470083,-0.11963751952238895,-76536.81397016764
1.56e-06,-9.950505340639129,-0.11933101318241018,-76716.35601921374
1.5640000000000002e-06,-9.88885900676604,-0.11902378963165153,-76895.41936010786
1.568e-06,-9.827189420844032,-0.11871585078720803,-77074.00286164907
1.5720000000000002e-06,-9.76550437685569,-0.11840719857069339,-77252.10539566728
1.576e-06,-9.703789992957343,-0.118097834908228,-77429.72583703071
1.5800000000000001e-06,-9.64196611252863,-0.11778776173042663,-77606.8630636526
1.584e-06,-9.580005886707822,-0.11747698097238635,-77783.51595649861
1.588e-06,-9.517978015935277,-0.11716549457367414,-77959.68339959382
1.5920000000000002e-06,-9.455943634920903,-0.11685330447831489,-78135.3642800296
1.596e-06,-9.393948674009717,-0.11654041263477888,-78310.55748797089
1.6000000000000001e-06,-9.331969032446665,-0.1162268209959696,-78485.26191666308
1.604e-06,-9.269893141121285,-0.11591253151921142,-78659.47646243895
1.608e-06,-9.207656715578272,-0.11559754616623708,-78833.20002472577
1.6120000000000002e-06,-9.14524936854596,-0.11528186690317552,-79006.43150605223
1.616e-06,-9.082715036074708,-0.11496549570053932,-79179.1698120552
1.6200000000000002e-06,-9.020160171191652,-0.11464843453321222,-79351.41385148696
1.624e-06,-8.957635213625009,-0.11433068538043682,-79523.16253622173
1.6280000000000001e-06,-8.895129499316061,-0.11401225022580184,-79694.41478126282
1.632e-06,-8.832621263533575,-0.11369313105722982,-79865.16950474943
1.636e-06,-8.770075048834228,-0.1133733298669644,-80035.42562796334
1.6400000000000002e-06,-8.70748691329579,-0.1130528486515578,-80205.18207533588
1.644e-06,-8.644894278303116,-0.11273168941185824,-80374.43777445464
1.6480000000000001e-06,-8.582264520103811,-0.11240985415299716,-80543.1916560703
1.652e-06,-8.51946723706445,-0.11208734488437683,-80711.44265410338
1.6560000000000001e-06,-8.45648801201376,-0.11176416361965731,-80879.18970565089
1.6600000000000002e-06,-8.39346844274221,-0.11144031237674402,-81046.43175099317
1.664e-06,-8.33044791692813,-0.11111579317777484,-81213.16773360045
1.6680000000000002e-06,-8.267331545462502,-0.11079060804910734,-81379.39660013965
1.672e-06,-8.204114811122416,-0.11046475902130612,-81545.11730048097
1.6760000000000001e-06,-8.140916449387865,-0.11013824812912974,-81710.32878770451
1.68e-06,-8.077772396508475,-0.10981107741151812,-81875.03001810693
1.684e-06,-8.014590176439619,-0.10948324891157948,-82039.21995120797
1.6880000000000002e-06,-7.951318032263791,-0.10915476467657753,-82202.89754975712
1.692e-06,-7.887979168068508,-0.10882562675791856,-82366.06177974012
1.6960000000000002e-06,-7.824567001800001,-0.10849583721113829,-82528.71161038544
1.7e-06,-7.761038825607683,-0.10816539809588918,-82690.8460141709
1.7040000000000001e-06,-7.697434293721574,-0.10783431147592717,-82852.46396683004
1.7080000000000002e-06,-7.6338808150158926,-0.1075025794190988,-83013.56444735877
1.712e-06,-7.5703933051094205,-0.10717020399732805,-83174.14643802158
1.7160000000000002e-06,-7.506849888058497,-0.10683718728660328,-83334.20892435817
1.72e-06,-7.4432079275432255,-0.1065035313669642,-83493.75089518976
1.7240000000000001e-06,-7.3795325324901455,-0.10616923832248856,-83652.77134262545
1.728e-06,-7.315859870414438,-0.10583431024127918,-83811.26926206874
1.732e-06,-7.252166111746057,-0.10549874921545059,-83969.24365222365
1.7360000000000002e-06,-7.1884108713507375,-0.10516255734111593,-84126.69351510129
1.74e-06,-7.124577734937546,-0.10482573671837368,-84283.61785602591
1.7440000000000002e-06,-7.060668948744466,-0.10448828945129435,-84440.01568364141
1.748e-06,-6.996667601216927,-0.10415021764790723,-84595.88600991746
1.7520000000000001e-06,-6.932625817730619,-0.10381152342018708,-84751.22785015588
1.7560000000000002e-06,-6.868708034815976,-0.10347220888404077,-84906.04022299655
1.76e-06,-6.80490235555949,-0.10313227615929393,-85060.32215042404
1.7640000000000002e-06,-6.740940700535035,-0.10279172736967752,-85214.07265777349
1.768e-06,-6.676718683039034,-0.10245056464281452,-85367.29077373687
1.7720000000000001e-06,-6.612392902315866,-0.10210879011020631,-85519.97553036903
1.776e-06,-6.548079327247638,-0.10176640590721939,-85672.12596309393
1.7800000000000001e-06,-6.483796150247845,-0.10142341417307177,-85823.74111071073
1.7840000000000002e-06,-6.41951359571903,-0.10107981705081953,-85974.82001539978
1.788e-06,-6.355166596877404,-0.10073561668734328,-86125.36172272863
1.7920000000000002e-06,-6.29073844142623,-0.1003908152333345,-86275.3652816582
1.796e-06,-6.226252416614548,-0.1000454148432821,-86424.82974454876
1.8000000000000001e-06,-6.161729235868594,-0.09969941767545866,-86573.7541671658
1.804e-06,-6.097209597275784,-0.09935282589190696,-86722.13760868613
1.808e-06,-6.0327080498123,-0.09900564165842618,-86869.9791317037
1.8120000000000002e-06,-5.96819218499953,-0.09865786714455829,-87017.27780223567
1.816e-06,-5.903671794508754,-0.09830950452357437,-87164.03268972815
1.8200000000000002e-06,-5.839207150930693,-0.09796055597246078,-87310.24286706222
1.824e-06,-5.774789532552674,-0.09761102367190555,-87455.90741055961
1.8280000000000001e-06,-5.7103362733077825,-0.09726090980628445,-87601.02539998881
1.8320000000000002e-06,-5.645789982729098,-0.09691021656364732,-87745.5959185706
1.836e-06,-5.581109288379752,-0.09655894613570423,-87889.61805298398
1.8400000000000002e-06,-5.516311514911136,-0.09620710071781151,-88033.09089337193
1.844e-06,-5.45149401244742,-0.09585468250895808,-88176.01353334713
1.8480000000000001e-06,-5.386695972106807,-0.09550169371175138,-88318.3850699977
1.852e-06,-5.321904983044957,-0.0951481365324036,-88460.20460389298
1.856e-06,-5.257131396137586,-0.09479401318071763,-88601.471239089
1.8600000000000002e-06,-5.192372817643563,-0.09443932587007318,-88742.1840831344
1.864e-06,-5.127581340920132,-0.09408407681741277,-88882.34224707584
1.8680000000000002e-06,-5.062685691848575,-0.09372826824322768,-89021.94484546383
1.872e-06,-4.997707936922295,-0.09337190237154405,-89160.9909963581
1.8760000000000001e-06,-4.932778840075031,-0.09301498142990866,-89299.47982133339
1.8800000000000002e-06,-4.867906113630977,-0.09265750764937501,-89437.41044548478
1.884e-06,-4.802926439212048,-0.09229948326448918,-89574.78199743338
1.8880000000000002e-06,-4.737813715451974,-0.09194091051327563,-89711.59360933186
1.892e-06,-4.672736997942061,-0.09158179163722323,-89847.84441686967
1.8960000000000001e-06,-4.607726568707478,-0.09122212888127093,-89983.53355927888
1.9e-06,-4.542626644196395,-0.0908619244937937,-90118.66017933932
1.9040000000000001e-06,-4.477410236101372,-0.09050118072658825,-90253.22342338403
1.908e-06,-4.412208633271731,-0.09013989983485884,-90387.22244130493
1.912e-06,-4.34707660408114,-0.08977808407720314,-90520.65638655775
1.916e-06,-4.281994502367979,-0.0894157357155977,-90653.52441616773
1.9200000000000003e-06,-4.216909366773637,-0.08905285701538386,-90785.8256907348
1.924e-06,-4.151685912611113,-0.08868945024525353,-90917.5593744389
1.928e-06,-4.086304513208266,-0.08832551767723457,-91048.72463504525
1.9320000000000003e-06,-4.020935756453505,-0.08796106158667663,-91179.32064390965
1.936e-06,-3.9556577682480643,-0.08759608425223685,-91309.34657598361
1.94e-06,-3.8904117979277744,-0.08723058795586526,-91438.80160981974
1.944e-06,-3.825165529111068,-0.08686457498279047,-91567.6849275768
1.9480000000000002e-06,-3.759904878587525,-0.08649804762150526,-91695.9957150248
1.952e-06,-3.6946320597642597,-0.08613100816375212,-91823.73316155042
1.956e-06,-3.6293993813429393,-0.0857634589045087,-91950.89646016184
1.9600000000000003e-06,-3.5641926654820963,-0.08539540214197336,-92077.48480749394
1.964e-06,-3.4988828085109356,-0.08502684017755076,-92203.49740381347
1.968e-06,-3.4334367900417315,-0.0846577753158371,-92328.93345302391
1.972e-06,-3.3679809478799227,-0.08428820986460572,-92453.79216267077
1.9760000000000002e-06,-3.302590220274421,-0.08391814613479245,-92578.07274394625
1.98e-06,-3.237249974582948,-0.0835475864404812,-92701.77441169453
1.984e-06,-3.1719295132635823,-0.08317653309888898,-92824.89638441653
1.9880000000000003e-06,-3.1065662594888708,-0.08280498843035156,-92947.43788427499
1.992e-06,-3.041150898507181,-0.08243295475830882,-93069.39813709924
1.996e-06,-2.975762557357746,-0.08206043440928985,-93190.77637239028
2.0000000000000003e-06,-2.9103919918798598,-0.0816874297128984,-93311.57182332542
2.004e-06,-2.844915003445921,-0.08131394300179823,-93431.78372676329
2.008e-06,-2.7793407683985625,-0.08093997661169822,-93551.4113232486
2.012e-06,-2.7138450125181857,-0.08056553288133769,-93670.45385701695
2.0160000000000003e-06,-2.6484631855739527,-0.08019061415247163,-93788.91057599957
2.02e-06,-2.5830431271211,-0.07981522276985599,-93906.78073182811
2.024e-06,-2.51755313620639,-0.07943936108123266,-94024.06357983939
2.0280000000000003e-06,-2.4521403881760144,-0.07906303143731479,-94140.75837908009
2.032e-06,-2.3868378249403346,-0.07868623619177202,-94256.8643923113
2.036e-06,-2.3214977635173617,-0.07830897770121538,-94372.3808860134
2.04e-06,-2.256085568468679,-0.07793125832518258,-94487.30713039057
2.0440000000000003e-06,-2.1907412939949493,-0.07755308042612302,-94601.64239937533
2.048e-06,-2.1254831617811627,-0.07717444636938302,-94715.38597063329
2.052e-06,-2.0601521628811996,-0.07679535852319062,-94828.53712556757
2.0560000000000003e-06,-1.9946648356596641,-0.07641581925864083,-94941.0951493235
2.06e-06,-1.92904910637262,-0.0760358309496806,-95053.05933079291
2.064e-06,-1.8634072786748097,-0.07565539597309379,-95164.42896261883
2.068e-06,-1.7979326675115603,-0.07527451670848617,-95275.20334119984
2.0720000000000002e-06,-1.7326353710889575,-0.07489319553827035,-95385.38176669463
2.076e-06,-1.6672888669323942,-0.07451143484765092,-95494.96354302621
2.08e-06,-1.601831569997418,-0.07412923702460912,-95603.94797788652
2.0840000000000003e-06,-1.5364215712383764,-0.07374660445988783,-95712.3343827407
2.088e-06,-1.4711238387609038,-0.07336353954697669,-95820.12207283151
2.092e-06,-1.4058545117035546,-0.07298004468209668,-95927.31036718354
2.096e-06,-1.340512179677308,-0.0725961222641851,-96033.8985886076
2.1000000000000002e-06,-1.2750244934799624,-0.07221177469488045,-96139.88606370498
2.104e-06,-1.2094207235837349,-0.07182700437850731,-96245.27212287173
2.108e-06,-1.1437976192569788,-0.07144181372206097,-96350.05610030278
2.1120000000000003e-06,-1.078202572369975,-0.07105620513519234,-96454.23733399635
2.116e-06,-1.0126802888248725,-0.07067018103019285,-96557.81516575786
2.12e-06,-0.9472458510346933,-0.07028374382197894,-96660.78894120434
2.1240000000000003e-06,-0.881838261093119,-0.06989689592807696,-96763.15800976843
2.128e-06,-0.816422576247843,-0.06950963976860804,-96864.92172470246
2.132e-06,-0.7510067168620396,-0.06912197776627248,-96966.07944308275
2.136e-06,-0.6856043384433739,-0.06873391234633469,-97066.63052581338
2.1400000000000003e-06,-0.6202370693857898,-0.06834544593660778,-97166.5743376303
2.144e-06,-0.5548755498643718,-0.06795658096743831,-97265.91024710562
2.148e-06,-0.48942487309008664,-0.06756731987169082,-97364.63762665118
2.1520000000000003e-06,-0.4238573024614497,-0.06717766508473244,-97462.75585252288
2.156e-06,-0.35823290425255677,-0.06678761904441775,-97560.2643048243
2.16e-06,-0.2926409246236898,-0.0663971841910731,-97657.16236751091
2.164e-06,-0.22722308963610938,-0.0660063629674813,-97753.44942839372
2.1680000000000002e-06,-0.16198336928602397,-0.0656151578188662,-97849.12487914336
2.172e-06,-0.09671906904449074,-0.06522357119287735,-97944.18811529373
2.176e-06,-0.03138007377733856,-0.06483160553957427,-98038.63853624587
2.1800000000000003e-06,0.0338751641117116,-0.0644392633114112,-98132.4755452719
2.184e-06,0.09904099697458141,-0.06404654696322164,-98225.69854951862
2.188e-06,0.1643131316143604,-0.06365345895220258,-98318.30696001132
2.192e-06,0.22974145259903117,-0.06326000173789925,-98410.30019165744
2.1960000000000002e-06,0.2951674917680363,-0.0628661777821894,-98501.67766325045
2.2e-06,0.3604925351269381,-0.06247198954926797,-98592.43879747324
2.204e-06,0.42571278337202884,-0.062077439505631236,-98682.58302090196
2.2080000000000003e-06,0.4908641738227448,-0.061682530120061384,-98772.10976400967
2.212e-06,0.5560379025389728,-0.06128726386361104,-98861.01846116978
2.216e-06,0.6212525730335865,-0.060891643209587384,-98949.3085506598
2.2200000000000003e-06,0.6864275376538096,-0.06049567063353671,-99036.97947466467
2.2240000000000002e-06,0.7515593353870256,-0.060099348613228826,-99124.0306792805
2.228e-06,0.8167303238593697,-0.059702679628641245,-99210.461614518
2.232e-06,0.8819337213320084,-0.059305666161943604,-99296.27173430589
2.2360000000000003e-06,0.9470624221039403,-0.058908310697481966,-99381.46049649437
2.24e-06,1.012117448647943,-0.058510615721763276,-99466.02736285863
2.244e-06,1.0772437905230732,-0.058112583723439366,-99549.97179910212
2.2480000000000003e-06,1.1424648487932787,-0.05771421719329141,-99633.2932748601
2.252e-06,1.2076280975581606,-0.057315518624214294,-99715.99126370276
2.256e-06,1.2726653559568386,-0.056916490511200624,-99798.06524313874
2.26e-06,1.3376446748282167,-0.05651713535132512,-99879.5146946184
2.2640000000000003e-06,1.4026197995147291,-0.05611745564372878,-99960.33910353691
2.268e-06,1.467600472221446,-0.05571745388960324,-100040.5379592378
2.272e-06,1.5325745314035382,-0.05531713259217475,-100120.11075501596
2.2760000000000003e-06,1.597514558966681,-0.054916494256688445,-100199.05698812091
2.28e-06,1.6623934499103834,-0.054515541390392705,-100277.37615976
2.284e-06,1.7271671594759925,-0.054114276502522984,-100355.06777510156
2.288e-06,1.791854948253822,-0.05371270210428625,-100432.1313432779
2.2920000000000002e-06,1.8565920441358137,-0.053310820708844874,-100508.56637738868
2.296e-06,1.9214286351187795,-0.05290863483130111,-100584.37239450373
2.3e-06,1.9862734805254423,-0.05250614698868079,-100659.5489156661
2.3040000000000003e-06,2.05107165169374,-0.052103359699917626,-100734.0954658954
2.308e-06,2.1158364482267773,-0.05170027548583747,-100808.01157419037
2.312e-06,2.1805583041729046,-0.05129689686914203,-100881.29677353222
2.316e-06,2.2451784590823003,-0.050893226374393204,-100953.95060088727
2.3200000000000002e-06,2.3097433611144136,-0.05048926652799697,-101025.9725972102
2.324e-06,2.3744643097645923,-0.05008501985818767,-101097.3623074466
2.328e-06,2.439358704332203,-0.04968048889501172,-101168.11928053618
2.3320000000000003e-06,2.504146896055182,-0.049275676170311776,-101238.24306941539
2.336e-06,2.5686753082425358,-0.04887058421771091,-101307.73323102032
2.34e-06,2.6329812002313666,-0.0484652155725963,-101376.58932628947
2.3440000000000003e-06,2.697185138982758,-0.048059572772103355,-101444.8109201666
2.3480000000000002e-06,2.761553192499176,-0.04765365835509983,-101512.3975816034
2.352e-06,2.8261585755433463,-0.047247474862169514,-101579.34888356226
2.356e-06,2.890745502242376,-0.04684102483559636,-101645.6644030189
2.3600000000000003e-06,2.9551773975048587,-0.04643431081934836,-101711.34372096522
2.364e-06,3.019528623973442,-0.04602733535906162,-101776.3864224116
2.368e-06,3.0838770006754364,-0.04562010100202404,-101840.7920963899
2.3720000000000003e-06,3.1483039442380067,-0.04521261029715932,-101904.56033595586
2.376e-06,3.2128229876767174,-0.04480486579501104,-101967.69073819174
2.38e-06,3.2773221207036918,-0.044396870047726245,-102030.18290420875
2.384e-06,3.3417284611820293,-0.043988625609039544,-102092.03643914967
2.3880000000000003e-06,3.4060489842205337,-0.043580135034256826,-102153.25095219137
2.392e-06,3.47029625684734,-0.043171400880239366,-102213.82605654723
2.396e-06,3.5344928530248256,-0.042762425705387345,-102273.76136946955
