Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.622222222222222e-06,211.79754724581588,0.025859338885275647,-14312.146704706094
1.6266666666666666e-06,212.5393875784973,0.02592297998100377,-14326.346372949012
1.6311111111111111e-06,213.2822055564751,0.025986683847047595,-14340.39334677162
1.6355555555555554e-06,214.0206747993102,0.02605044980415485,-14354.287351493054
1.64e-06,214.75543184480978,0.026114277171855535,-14368.028113815484
1.6444444444444443e-06,215.4964971837917,0.026178165268468067,-14381.615361826403
1.6488888888888888e-06,216.2410262386341,0.026242113411105467,-14395.048825001637
1.6533333333333333e-06,216.97634045109703,0.02630612091568149,-14408.328234207822
1.6577777777777776e-06,217.70356887774136,0.026370187096916853,-14421.453321705128
1.6622222222222221e-06,218.42490052524937,0.026434311268345417,-14434.423821150032
1.6666666666666667e-06,219.13700939782478,0.026498492742320412,-14447.239467597727
1.671111111111111e-06,219.84370072590656,0.02656273083002064,-14459.899997504948
1.6755555555555555e-06,220.55263062091893,0.026627024841456723,-14472.405148732501
1.68e-06,221.26214327285112,0.026691374085477348,-14484.754660548011
1.6844444444444443e-06,221.97639050522503,0.026755777869775517,-14496.948273628219
1.6888888888888888e-06,222.69901587995884,0.02682023550089483,-14508.985730061933
1.6933333333333334e-06,223.41920971539713,0.026884746284235747,-14520.866773352296
1.6977777777777777e-06,224.1356168588992,0.026949309524061906,-14532.59114841955
1.7022222222222222e-06,224.85407043733954,0.027013924523506403,-14544.158601603462
1.7066666666666667e-06,225.57137888425245,0.027078590584578118,-14555.568880665898
1.711111111111111e-06,226.28895702505014,0.02714330700816802,-14566.821734793444
1.7155555555555555e-06,227.01492667597563,0.02720807309405556,-14577.916914599793
1.7199999999999998e-06,227.74060040498745,0.027272888140914955,-14588.854172128256
1.7244444444444444e-06,228.44902561294754,0.027337751446321584,-14599.633260854313
1.7288888888888889e-06,229.14285048845386,0.027402662306758346,-14610.253935688053
1.7333333333333332e-06,229.83561157969945,0.027467620017622044,-14620.715952976629
1.7377777777777777e-06,230.53881586535533,0.027532623873229786,-14631.019070506803
1.7422222222222222e-06,231.2561582270813,0.027597673166825376,-14641.16304750731
1.7466666666666665e-06,231.97726800136928,0.027662767190585726,-14651.147644651108
1.751111111111111e-06,232.69429336114712,0.027727905235627303,-14660.972624058279
1.7555555555555556e-06,233.40353468214994,0.02779308659201254,-14670.63774929797
1.7599999999999999e-06,234.10420797334694,0.027858310548756288,-14680.142785390897
1.7644444444444444e-06,234.79899857044506,0.027923576393832302,-14689.487498811908
1.768888888888889e-06,235.48321143628647,0.02798888341417964,-14698.671657492176
1.7733333333333332e-06,236.16198417875688,0.028054230895709225,-14707.695030821598
1.7777777777777777e-06,236.84674489845656,0.028119618123310278,-14716.557389651176
1.782222222222222e-06,237.5344589699833,0.02818504438085682,-14725.258506295282
1.7866666666666666e-06,238.22057711495762,0.028250508951214223,-14733.798154534
1.791111111111111e-06,238.9062140230045,0.028316011116245668,-14742.176109615573
1.7955555555555554e-06,239.59388282283578,0.02838155015681872,-14750.392148258385
1.8e-06,240.2847815727439,0.02844712535281186,-14758.446048653628
1.8044444444444444e-06,240.9741777061019,0.028512735983121016,-14766.337590467225
1.8088888888888887e-06,241.65540003062642,0.028578381325666147,-14774.066554842391
1.8133333333333333e-06,242.3319658489081,0.028644060657397802,-14781.63272440153
1.8177777777777778e-06,243.01305373633545,0.02870977325430369,-14789.035883248802
1.822222222222222e-06,243.6917373198027,0.02877551839141529,-14796.275816972298
1.8266666666666666e-06,244.36302955468267,0.028841295342814446,-14803.352312645986
1.8311111111111111e-06,245.03530063932453,0.028907103381639952,-14810.26515883214
1.8355555555555554e-06,245.70509953405212,0.02897294178009421,-14817.014145583473
1.84e-06,246.3691855757105,0.029038809809449825,-14823.599064445321
1.8444444444444443e-06,247.03409641322133,0.029104706740056274,-14830.019708457792
1.8488888888888888e-06,247.69905238545533,0.029170631841346537,-14836.27587215788
1.8533333333333333e-06,248.36659695580897,0.029236584381843737,-14842.367351581557
1.8577777777777776e-06,249.04190647916374,0.02930256362916784,-14848.293944266063
1.8622222222222221e-06,249.71911803621475,0.029368568850042326,-14854.055449251868
1.8666666666666667e-06,250.38767521355055,0.02943459931030085,-14859.651667084796
1.871111111111111e-06,251.0438943794278,0.029500654274893963,-14865.082399818099
1.8755555555555555e-06,251.69793344132995,0.029566733007895817,-14870.347451014633
1.88e-06,252.35807633689348,0.029632834772510847,-14875.44662574874
1.8844444444444443e-06,253.02291966980277,0.02969895883108053,-14880.379730608476
1.8888888888888888e-06,253.68721314524538,0.029765104445090097,-14885.146573697442
1.8933333333333333e-06,254.3413779849323,0.02983127087517529,-14889.74696463696
1.8977777777777777e-06,254.98377581045156,0.02989745738112908,-14894.18071456809
1.9022222222222222e-06,255.62067167201485,0.02996366322190846,-14898.44763615353
1.9066666666666667e-06,256.2643609849756,0.0300298876556412,-14902.54754357961
1.9111111111111112e-06,256.92244838087703,0.03009612993963262,-14906.480252558284
1.9155555555555555e-06,257.57605634360795,0.03016238933037237,-14910.24558032916
1.92e-06,258.2135393225542,0.03022866508354123,-14913.843345661273
1.9244444444444446e-06,258.8552940172814,0.03029495645401794,-14917.273368855182
1.928888888888889e-06,259.50854124770484,0.030361262695885936,-14920.535471744768
1.933333333333333e-06,260.1525640672448,0.030427583062440255,-14923.629477699262
1.937777777777778e-06,260.7834734689488,0.030493916806194312,-14926.555211624975
1.9422222222222222e-06,261.41559740979346,0.030560263178886736,-14929.312499967338
1.9466666666666665e-06,262.05534319460963,0.030626621431488244,-14931.901170712628
1.951111111111111e-06,262.7000416963599,0.030692990814208468,-14934.321053389964
1.9555555555555556e-06,263.34237610352693,0.030759370576502836,-14936.571979072976
1.96e-06,263.9755578187443,0.0308257599670794,-14938.653780381826
1.964444444444444e-06,264.6019671730684,0.03089215823390577,-14940.566291484814
1.968888888888889e-06,265.2328710660799,0.03095856462421596,-14942.309348100429
1.9733333333333332e-06,265.86978089307314,0.03102497838451729,-14943.882787498798
1.9777777777777775e-06,266.50488961830933,0.031091398760597296,-14945.286448503808
1.9822222222222223e-06,267.13238068177003,0.03115782499753063,-14946.520171494707
1.9866666666666666e-06,267.7528615423443,0.031224256339685966,-14947.583798407772
1.991111111111111e-06,268.3740103585381,0.03129069203073295,-14948.477172738196
1.9955555555555556e-06,269.00311798066537,0.03135713131364914,-14949.200139541756
2e-06,269.6356152981441,0.03142357343072687,-14949.752545436471
2.0044444444444442e-06,270.2641978353236,0.03149001762358029,-14950.13423860438
2.008888888888889e-06,270.89142614172926,0.03155646313315228,-14950.345068793165
2.0133333333333333e-06,271.5144075207707,0.03162290919972142,-14950.384887317792
2.0177777777777776e-06,272.1259006879318,0.031689355062908924,-14950.253547062362
2.0222222222222223e-06,272.7306462206739,0.0317557999616857,-14949.950902481443
2.0266666666666666e-06,273.33532333992406,0.03182224313437921,-14949.47680960197
2.031111111111111e-06,273.9424935629815,0.031888683818680603,-14948.831126024714
2.0355555555555556e-06,274.5597633567984,0.03195512125165161,-14948.013710925969
2.04e-06,275.18715070886714,0.032021554669731576,-14947.024425059013
2.0444444444444443e-06,275.8074500966927,0.032087983308744496,-14945.863130755884
2.048888888888889e-06,276.41220992318205,0.03215440640390602,-14944.529691928814
2.0533333333333333e-06,277.0133932048831,0.032220823189830466,-14943.023974071715
2.0577777777777776e-06,277.6167966949166,0.03228723290053787,-14941.345844261883
2.0622222222222223e-06,278.22114436926404,0.03235363476946104,-14939.495171161427
2.0666666666666666e-06,278.8313064387738,0.03242002802945255,-14937.471825018758
2.071111111111111e-06,279.4445466775009,0.032486411912791856,-14935.2756776702
2.0755555555555553e-06,280.04538138351313,0.03255278565119232,-14932.90660254126
2.08e-06,280.6318085021036,0.0326191484758083,-14930.364474648388
2.0844444444444443e-06,281.2190525345588,0.03268549961724219,-14927.649170600173
2.0888888888888886e-06,281.8118151852989,0.03275183830555152,-14924.7605685989
2.0933333333333333e-06,282.4012031830512,0.032818163770256065,-14921.698548442017
2.0977777777777776e-06,282.9853725960854,0.03288447524034487,-14918.462991523525
2.102222222222222e-06,283.57678088268244,0.03295077194428345,-14915.053780835284
2.1066666666666667e-06,284.17529540908,0.033017053110020796,-14911.470800968504
2.111111111111111e-06,284.7656653618569,0.033083317964996535,-14907.713938115186
2.1155555555555553e-06,285.34052353599554,0.03314956573614806,-14903.783080069317
2.12e-06,285.91003785867525,0.03321579564991761,-14899.678116228262
2.1244444444444443e-06,286.4944589860404,0.03328200693225944,-14895.398937594287
2.1288888888888886e-06,287.08752362530026,0.03334819880864692,-14890.945436775535
2.1333333333333334e-06,287.66232303733636,0.033414370504079735,-14886.317507987753
2.1377777777777777e-06,288.222095273242,0.033480521243090935,-14881.51504705517
2.142222222222222e-06,288.79084724561955,0.0335466502497542,-14876.53795141208
2.1466666666666667e-06,289.369089313437,0.0336127567476909,-14871.386120104038
2.151111111111111e-06,289.9496507868564,0.03367883996007733,-14866.05945378901
2.1555555555555553e-06,290.53282632012497,0.03374489910965183,-14860.557854738649
2.16e-06,291.11046057598946,0.03381093341872201,-14854.881226839696
2.1644444444444444e-06,291.67561640643453,0.033876942109171866,-14849.02947559494
2.1688888888888887e-06,292.2347300156521,0.033942924402469016,-14843.002508124606
2.1733333333333334e-06,292.7932381213477,0.03400887951967189,-14836.80023316748
2.1777777777777777e-06,293.35017791891437,0.034074806681436885,-14830.422561081925
2.182222222222222e-06,293.9049309160642,0.03414070510802562,-14823.869403847428
2.1866666666666668e-06,294.46245810949654,0.03420657401931209,-14817.140675065313
2.191111111111111e-06,295.0268069364385,0.034272412634789924,-14810.236289960083
2.1955555555555554e-06,295.5877251975574,0.03433822017357957,-14803.15616538073
2.2e-06,296.1396856368819,0.034403995854435536,-14795.900219801304
2.2044444444444444e-06,296.6845794329295,0.03446973889575359,-14788.468373322577
2.2088888888888887e-06,297.2236395201431,0.03453544851557802,-14780.860547672806
2.213333333333333e-06,297.76725768037915,0.034601123931608864,-14773.076666208783
2.2177777777777778e-06,298.31761667434284,0.03466676436120915,-14765.116653917119
2.222222222222222e-06,298.8681614630951,0.0347323690214121,-14756.980437414944
2.2266666666666664e-06,299.4205357505881,0.034797937128928466,-14748.667944951263
2.231111111111111e-06,299.97292620110693,0.03486346790015372,-14740.179106407735
2.2355555555555554e-06,300.51879238670836,0.03492896055117529,-14731.513853299753
2.2399999999999997e-06,301.0630727320687,0.0349944142977799,-14722.67211877746
2.2444444444444445e-06,301.609559414049,0.0350598283554608,-14713.65383762656
2.2488888888888888e-06,302.1545415942545,0.03512520193942502,-14704.458946269517
2.253333333333333e-06,302.69720095175234,0.03519053426460065,-14695.087382766289
2.257777777777778e-06,303.235225255832,0.035255824545644174,-14685.5390868153
2.262222222222222e-06,303.76716184506915,0.03532107199694766,-14675.813999754433
2.2666666666666664e-06,304.29656022991026,0.03538627583264614,-14665.912064561842
2.271111111111111e-06,304.8260922255512,0.03545143526662485,-14655.833225856846
2.2755555555555555e-06,305.3530965355295,0.03551654951252653,-14645.57742990087
2.2799999999999998e-06,305.87149158386364,0.03558161778375875,-14635.144624598159
2.2844444444444445e-06,306.3821229358611,0.03564663929350119,-14624.534759496815
2.288888888888889e-06,306.8946173474114,0.035711613254712934,-14613.747785789432
2.293333333333333e-06,307.41801346403525,0.035776538880139826,-14602.783656313997
2.297777777777778e-06,307.94793668743876,0.03584141538232176,-14591.64232555481
2.302222222222222e-06,308.47226418054066,0.03590624197359998,-14580.32374964299
2.3066666666666665e-06,308.9913395639427,0.03597101786612442,-14568.82788635749
2.311111111111111e-06,309.509090456833,0.03603574227186106,-14557.154695125822
2.3155555555555555e-06,310.01847808821907,0.03610041440259917,-14545.304137024652
2.32e-06,310.5205409758342,0.03616503346995873,-14533.27617478065
2.3244444444444445e-06,311.0292163461739,0.03622959868539774,-14521.070772771258
2.328888888888889e-06,311.54104346118925,0.03629410926021951,-14508.687897025264
2.333333333333333e-06,312.0504841539842,0.036358564405580066,-14496.127515223632
2.337777777777778e-06,312.5613997619958,0.03642296333249545,-14483.389596699968
2.342222222222222e-06,313.0659318879944,0.036487305251849095,-14470.474112441381
2.3466666666666665e-06,313.55917886798875,0.03655158937439917,-14457.381035089085
2.351111111111111e-06,314.0453661341793,0.03661581491078589,-14444.11033893893
2.3555555555555555e-06,314.52932259908414,0.03667998107153896,-14430.661999942184
2.36e-06,315.019497304876,0.036744087067084846,-14417.035995705997
2.364444444444444e-06,315.5217240401457,0.036808132107754174,-14403.232305494023
2.368888888888889e-06,316.02579728614074,0.03687211540378912,-14389.250910227061
2.373333333333333e-06,316.51823979069025,0.0369360361653507,-14375.091792483583
2.3777777777777775e-06,317.0046153493288,0.036999893602526215,-14360.754936500249
2.3822222222222222e-06,317.49685701065096,0.0370636869253366,-14346.24032817246
2.3866666666666665e-06,317.9886879447316,0.03712741534374377,-14331.547955054937
2.391111111111111e-06,318.4704202480184,0.03719107806765803,-14316.677806362071
2.3955555555555556e-06,318.9484048165195,0.037254674306945436,-14301.629872968666
2.4e-06,319.4314440023875,0.03731820327143517,-14286.404147410169
2.404444444444444e-06,319.91872243682576,0.03738166417092693,-14271.000623883285
2.408888888888889e-06,320.40278496738676,0.03744505621519833,-14255.41929824634
2.4133333333333332e-06,320.88169328881577,0.03750837861401225,-14239.660168019835
2.4177777777777775e-06,321.3605745235292,0.03757163057712427,-14223.723232386748
2.4222222222222223e-06,321.8390990101774,0.03763481131429001,-14207.608492192927
2.4266666666666666e-06,322.31420929494294,0.03769792003527254,-14191.315949947633
2.431111111111111e-06,322.7857204677554,0.03776095594984981,-14174.845609823828
2.4355555555555556e-06,323.2524450133729,0.03782391826782199,-14158.19747765847
2.44e-06,323.7155549293265,0.03788680619901891,-14141.371560953025
2.4444444444444442e-06,324.1820263516712,0.03794961895330741,-14124.367868873656
2.448888888888889e-06,324.6527362143682,0.0380123557405988,-14107.186412251638
2.4533333333333333e-06,325.1190937589749,0.03807501577085621,-14089.827203583623
2.4577777777777776e-06,325.57554921799624,0.03813759825410202,-14072.290257031993
2.4622222222222223e-06,326.0237628826344,0.03820010240042526,-14054.575588425027
