Bmax (T) =,0.06322884292504032,Freq(Hz) =,40000.0,Hc =,94.19021834324313,Br (T) =,0.033523656663621046,Hmax =,281.24037681477415,µr =,178.90715073477566,W(J/m³) =,10.446491133473625,P(W/m³) =,417859.64533894503
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.635e-05,-329.84619759435077,-0.04247107575835559,12941.40606981304
1.636e-05,-330.28977206729326,-0.042600330667335845,12909.57572624134
1.637e-05,-330.74273472901734,-0.042729266743933285,12877.639593244277
1.638e-05,-331.1872942959503,-0.04285788293148311,12845.597916723966
1.639e-05,-331.634289787474,-0.04298617817578474,12813.45094359917
1.64e-05,-332.07435708945934,-0.04311415142511173,12781.19892180296
1.641e-05,-332.50857150242405,-0.04324180163022216,12748.842100280424
1.6420000000000002e-05,-332.95151372006626,-0.043369127744368526,12716.38072898643
1.643e-05,-333.3830336528126,-0.04349612872330785,12683.815058883294
1.6440000000000002e-05,-333.8204031815411,-0.04362280352531199,12651.145341938503
1.645e-05,-334.2579525306137,-0.04374915111117727,12618.371831122391
1.646e-05,-334.68649448923156,-0.04387517044423493,12585.494780405801
1.647e-05,-335.1126323674712,-0.044000860490360734,12552.514444757746
1.648e-05,-335.5428668618841,-0.04412622021798526,12519.431080143118
1.649e-05,-335.96251498980985,-0.04425124859810355,12486.244943520276
1.65e-05,-336.38271851896934,-0.044375944604285365,12452.956292838668
1.651e-05,-336.79288395187143,-0.04450030721268472,12419.565387036548
1.652e-05,-337.2227925404373,-0.044624335402050117,12386.0724860385
1.653e-05,-337.6442352201775,-0.04474802815373406,12352.477850753095
1.654e-05,-338.05841075772054,-0.044871384451703196,12318.78174307046
1.655e-05,-338.476377670754,-0.04499440328254782,12284.984425859906
1.656e-05,-338.8871151664606,-0.045117083635491974,12251.086162967487
1.657e-05,-339.27994358050285,-0.04523942450240286,12217.08721921351
1.658e-05,-339.6777965083663,-0.0453614248778009,12182.987860390202
1.659e-05,-340.0824491524738,-0.04548308375886912,12148.788353259182
1.66e-05,-340.47969186982766,-0.04560440014546318,12114.48896554902
1.6610000000000002e-05,-340.8853397634051,-0.045725373040120705,12080.089965952791
1.662e-05,-341.26882067696533,-0.045846001448071064,12045.591624125567
1.6630000000000002e-05,-341.6682038252923,-0.04596628437724513,12010.994210681918
1.664e-05,-342.05566935050877,-0.04608622083828448,11976.297997193475
1.665e-05,-342.45308596285884,-0.04620580984455139,11941.503256186363
1.666e-05,-342.8503879557112,-0.046325050412138004,11906.610261138701
1.667e-05,-343.2193118716132,-0.046443941559876106,11871.619286478091
1.668e-05,-343.6208914510097,-0.04656248230934637,11836.530607579036
1.669e-05,-343.99797410762994,-0.04668067168488809,11801.344500760493
1.67e-05,-344.38792714202884,-0.046798508713608286,11766.061243283224
1.671e-05,-344.7680513774075,-0.04691599242539147,11730.68111334727
1.672e-05,-345.14860105496626,-0.04703312185290862,11695.20439008936
1.673e-05,-345.54527143528037,-0.04714989603162699,11659.631353580382
1.674e-05,-345.924137411399,-0.04726631399981899,11623.962284822732
1.675e-05,-346.3096886883233,-0.04738237479857185,11588.197465747742
1.676e-05,-346.68675055568247,-0.04749807747179663,11552.337179213067
1.677e-05,-347.0578209575099,-0.04761342106623772,11516.381709000068
1.6780000000000002e-05,-347.423620180493,-0.047728404631481786,11480.331339811217
1.679e-05,-347.7998329361858,-0.047843027219967166,11444.18635726738
1.6800000000000002e-05,-348.1706266864645,-0.04795728788699305,11407.947047905238
1.681e-05,-348.5407846884042,-0.04807118569072843,11371.613699174643
1.682e-05,-348.89947465499586,-0.0481847196922215,11335.186599435898
1.683e-05,-349.27328709036954,-0.04829788895540845,11298.666037957139
1.684e-05,-349.62701477365886,-0.04841069254712281,11262.052304911596
1.685e-05,-349.99979932877244,-0.04852312953710422,11225.34569137501
1.686e-05,-350.3623468158857,-0.04863519899800773,11188.546489322769
1.687e-05,-350.7168752359114,-0.048746900005412465,11151.654991627358
1.688e-05,-351.0800034172863,-0.0488582316378309,11114.671492055588
1.689e-05,-351.43840784663183,-0.04896919297671748,11077.596285265807
1.69e-05,-351.79861219658534,-0.04907978310647785,11040.429666805281
1.691e-05,-352.14593712415814,-0.04919000111447738,11003.171933107365
1.692e-05,-352.4931672159995,-0.049299846091050384,10965.823381488779
1.693e-05,-352.8346406640212,-0.049409317129508544,10928.384310146836
1.694e-05,-353.1880043186713,-0.04951841332615008,10890.855018156733
1.6950000000000002e-05,-353.5258284457914,-0.049627133780268236,10853.2358054687
1.696e-05,-353.86486062862866,-0.04973547759416008,10815.526972905227
1.6970000000000002e-05,-354.2225114620845,-0.04984344387313542,10777.7288221583
1.698e-05,-354.57567882637335,-0.04995103172552511,10739.841655786582
1.699e-05,-354.91707953389664,-0.050058240262690124,10701.865777212632
1.7e-05,-355.25539306365215,-0.05016506859902976,10663.801490719985
1.701e-05,-355.58879915014495,-0.05027151585199063,10625.649101450463
1.702e-05,-355.93950510566594,-0.05037758114207487,10587.408915401256
1.703e-05,-356.25760031290463,-0.050483263592849,10549.081239422072
1.704e-05,-356.59964614264237,-0.05058856233095215,10510.666381212304
1.705e-05,-356.937394016687,-0.05069347648610482,10472.164649318192
1.706e-05,-357.2722522522711,-0.050798005191117046,10433.576353129907
1.707e-05,-357.5869419132067,-0.05090214758189711,10394.901802878681
1.708e-05,-357.9043722795351,-0.051005902797459646,10356.141309633982
1.709e-05,-358.233643314467,-0.05110926997993433,10317.295185300523
1.71e-05,-358.55059415913854,-0.05121224827457389,10278.363742615435
1.711e-05,-358.89334782117106,-0.05131483682976271,10239.347295145306
1.712e-05,-359.2211995328955,-0.051417034797024835,10200.246157283285
1.713e-05,-359.53883453767685,-0.05151884133103249,10161.06064424617
1.7140000000000002e-05,-359.85119842418896,-0.051620255589614104,10121.791072071444
1.715e-05,-360.1721034376786,-0.05172127673376251,10082.437757614342
1.7160000000000002e-05,-360.4949487249735,-0.05182190392764333,10043.001018544901
1.717e-05,-360.806913719005,-0.05192213633860276,10003.481173344984
1.718e-05,-361.11738533922073,-0.052021973137176034,9963.878541305336
1.719e-05,-361.4442391615365,-0.052121413497095155,9924.193442522628
1.72e-05,-361.7487120634257,-0.05222045659529726,9884.426197896386
1.721e-05,-362.07398214250765,-0.05231910161193235,9844.577129126114
1.722e-05,-362.38343245443934,-0.052417347730371544,9804.646558708186
1.723e-05,-362.68310249927583,-0.05251519413721474,9764.634809932932
1.724e-05,-363.0000041583702,-0.052612640022298825,9724.542206881577
1.725e-05,-363.32084789301905,-0.052709684578705326,9684.3690744232
1.726e-05,-363.6175791857693,-0.05280632700276852,9644.115738211749
1.727e-05,-363.9261580503647,-0.05290256649408298,9603.782524682978
1.728e-05,-364.2487420830374,-0.05299840225551167,9563.369761051385
1.729e-05,-364.53536969357833,-0.053093833493193444,9522.87777530722
1.73e-05,-364.84313271057533,-0.05318885941655106,9482.306896213311
1.7310000000000002e-05,-365.1371148026636,-0.05328347923829865,9441.657453302127
1.732e-05,-365.4300168021309,-0.05337769217444951,9400.929776872614
1.7330000000000002e-05,-365.7219035876616,-0.05347149744432383,9360.124197987148
1.734e-05,-365.9999701694983,-0.053564894270556086,9319.241048468415
1.735e-05,-366.2910574147138,-0.05365788187910291,9278.280660896353
1.736e-05,-366.57724973091115,-0.0537504594992504,9237.24336860499
1.737e-05,-366.86322308906614,-0.05384262636362184,9196.129505679392
1.738e-05,-367.1557975787635,-0.05393438170818498,9154.939406952495
1.739e-05,-367.451121731234,-0.05402572477225976,9113.67340800199
1.74e-05,-367.72442232509536,-0.054116654798525496,9072.331845147217
1.741e-05,-368.001439463923,-0.05420717103302848,9030.91505544594
1.742e-05,-368.2687895007689,-0.054297272725189145,8989.423376691328
1.743e-05,-368.5508433235857,-0.05438695912780966,8947.85714740866
1.744e-05,-368.8163584766734,-0.05447622949708095,8906.216706852261
1.745e-05,-369.0897975380801,-0.054565083092590234,8864.502395002246
1.746e-05,-369.3663560757858,-0.05465351917732804,8822.714552561423
1.747e-05,-369.63001337530557,-0.05474153701769561,8780.853520952058
1.7480000000000002e-05,-369.8980851557054,-0.05482913588351195,8738.919642312701
1.749e-05,-370.15312493689834,-0.054916315048020976,8696.913259494935
1.7500000000000002e-05,-370.41749988898897,-0.05500307378789877,8654.834716060257
1.751e-05,-370.7047270850493,-0.055089411383260435,8612.684356276812
1.752e-05,-370.9455851272829,-0.055175327117667414,8570.462525116143
1.753e-05,-371.199128182787,-0.05526082027813423,8528.16956825003
1.754e-05,-371.46489707148265,-0.055345890155135746,8485.805832047212
1.755e-05,-371.7175795658256,-0.05543053604261382,8443.371663570146
1.756e-05,-371.9586709520187,-0.05551475723798454,8400.867410571767
1.757e-05,-372.20499347975306,-0.05559855304214485,8358.293421492233
1.758e-05,-372.4646631429956,-0.05568192275947959,8315.650045455655
1.759e-05,-372.7089772900546,-0.05576486569786819,8272.937632266856
1.76e-05,-372.9456202960407,-0.055847381168691576,8230.156532408053
1.761e-05,-373.1912522777026,-0.05592946848683879,8187.307097035585
1.762e-05,-373.43737193379934,-0.056011126970713865,8144.3896779766355
1.763e-05,-373.67461063442295,-0.056092355942242364,8101.40462772597
1.764e-05,-373.88700385921277,-0.05617315472687821,8058.352299442541
1.765e-05,-374.11913246016445,-0.05625352265361014,8015.23304694627
1.766e-05,-374.3574403431986,-0.05633345905496846,7972.0472247147045
1.7670000000000002e-05,-374.5938749244294,-0.05641296326703145,7928.795187879619
1.768e-05,-374.82246560088424,-0.05649203462943195,7885.477292223878
1.7690000000000002e-05,-375.049822101746,-0.05657067248536396,7842.093894177876
1.77e-05,-375.27562832119986,-0.056648876181588925,7798.645350816339
1.771e-05,-375.5018630683704,-0.056726645068442286,7755.13201985493
1.772e-05,-375.7199666721659,-0.05680397849983977,7711.5542596468995
1.773e-05,-375.9485069370313,-0.056880875833283925,7667.912429179748
1.774e-05,-376.1743952768689,-0.05695733642987018,7624.2068880718
1.775e-05,-376.3828608812187,-0.05703335965429339,7580.437996568918
1.776e-05,-376.5918602468576,-0.05710894487485392,7536.606115541042
1.777e-05,-376.7985772476734,-0.05718409146346403,7492.711606478852
1.778e-05,-376.99356960259536,-0.057258798795653855,7448.75483149038
1.779e-05,-377.20877663109866,-0.057333066250577804,7404.7361532975465
1.78e-05,-377.40608783197007,-0.057406893211020445,7360.655935232866
1.781e-05,-377.62673217719964,-0.057480279063402806,7316.5145412359525
1.782e-05,-377.81873435411694,-0.05755322319778822,7272.312335850122
1.783e-05,-378.03117175410586,-0.05762572500788857,7228.049684218991
1.7840000000000002e-05,-378.23744185260904,-0.057697783891070095,7183.726952083046
1.785e-05,-378.4466527418706,-0.05776939924835938,7139.344505776183
1.7860000000000002e-05,-378.64110828895434,-0.057840570484449384,7094.902712222307
1.787e-05,-378.8271960332994,-0.05791129700770514,7050.40193893186
1.788e-05,-379.0229936986731,-0.057981578230169806,7005.8425539983755
1.789e-05,-379.21444676293896,-0.05805141356757025,6961.224926095035
1.79e-05,-379.41756910484935,-0.0581208024393231,6916.5494244711845
1.791e-05,-379.61342893553274,-0.05818974426854018,6871.816418948909
1.792e-05,-379.79059543394953,-0.05825823848203453,6827.026279919474
1.793e-05,-379.99760533386177,-0.05832628451032582,6782.179378339962
1.794e-05,-380.17715941715653,-0.05839388178764618,6737.2760857296935
1.795e-05,-380.3464878599989,-0.05846102975194564,6692.316774166771
1.796e-05,-380.52930826822944,-0.05852772784489791,6647.3018162846065
1.797e-05,-380.6995387029874,-0.05859397551190567,6602.2315852683605
1.798e-05,-380.87556522305215,-0.05865977220210628,6557.106454851494
1.799e-05,-381.04738657085875,-0.058725117368377086,6511.926799312247
1.8e-05,-381.2062050906283,-0.05879001046734102,6466.692993470108
1.8010000000000002e-05,-381.38978517937613,-0.05885445095937179,6421.405412682251
1.802e-05,-381.56390679090555,-0.058918438308599386,6376.0644328400995
1.8030000000000002e-05,-381.7257020310194,-0.058981971982915424,6330.670430365724
1.804e-05,-381.8819936776272,-0.05904505145397829,6285.223782208301
1.805e-05,-382.04880982018113,-0.05910767619721854,6239.724865840611
1.806e-05,-382.22135456986973,-0.059169845691844004,6194.174059255469
1.807e-05,-382.3871174716652,-0.0592315594208451,6148.571740962174
1.808e-05,-382.5491012949148,-0.05929281687099982,6102.918289982941
1.809e-05,-382.69605924641473,-0.05935361753287899,6057.21408584932
1.81e-05,-382.8420626152256,-0.059413960900851215,6011.459508598685
1.811e-05,-382.9827452929393,-0.05947384647308807,5965.6549387706045
1.812e-05,-383.13803432625116,-0.05953327375156893,5919.800757403285
1.813e-05,-383.29004486931467,-0.05959224224208611,5873.897346029973
1.814e-05,-383.41972781435953,-0.059650751454249626,5827.945086675382
1.815e-05,-383.56674400073035,-0.05970880090149227,5781.9443618521045
1.816e-05,-383.7058760664595,-0.05976639010107431,5735.895554556967
1.817e-05,-383.8412579160042,-0.059823518574088436,5689.799048267494
1.818e-05,-383.96837436712156,-0.05988018584546445,5643.655226938264
1.819e-05,-384.1059411985498,-0.059936391443974134,5597.464474997289
1.8200000000000002e-05,-384.25409825445655,-0.05999213490223584,5551.227177342388
1.821e-05,-384.3805621802054,-0.06004741575671922,5504.943719337617
1.8220000000000002e-05,-384.50562602552,-0.06010223354774997,5458.614486809576
1.823e-05,-384.6362338118328,-0.060156587819514225,5412.239866043858
1.824e-05,-384.7653055070003,-0.06021047812006337,5365.820243781295
1.825e-05,-384.8928256239601,-0.06026390400131834,5319.356007214428
1.826e-05,-385.0021989470024,-0.06031686501907434,5272.847543983844
1.827e-05,-385.12552497939,-0.06036936073300512,5226.295242174447
1.828e-05,-385.2438705824893,-0.060421390706667556,5179.699490311891
1.829e-05,-385.3646846868921,-0.06047295450750591,5133.060677358894
1.83e-05,-385.47577152864096,-0.06052405170685627,5086.379192711546
1.831e-05,-385.59209221995405,-0.060574681879950805,5039.655426195706
1.832e-05,-385.6971681614188,-0.0606248446059221,4992.889768063255
1.833e-05,-385.8046708314503,-0.060674539467807355,4946.082608988507
1.834e-05,-385.91658292340344,-0.06072376605255263,4899.234340064415
1.835e-05,-386.01438507252084,-0.06077252395101694,4852.3453527990105
1.836e-05,-386.1261590244335,-0.0608208127579765,4805.416039111612
1.8370000000000002e-05,-386.22793799317293,-0.06086863207212872,4758.446791329224
1.838e-05,-386.334293646665,-0.06091598149609626,4711.438002182756
1.8390000000000002e-05,-386.4312429777001,-0.0609628606364312,4664.390064803392
1.84e-05,-386.5387867130489,-0.0610092691036188,4617.3033727188285
1.841e-05,-386.6257997823958,-0.061055206512081656,4570.178319849651
1.842e-05,-386.71364713059324,-0.06110067248018343,4523.015300505489
1.843e-05,-386.80924682087766,-0.061145666630232874,4475.814709381422
1.844e-05,-386.9114408257767,-0.06119018858848755,4428.576941554228
1.845e-05,-387.00036889807876,-0.06123423798515772,4381.302392478597
1.846e-05,-387.0869660676403,-0.06127781445441002,4333.991457983495
1.847e-05,-387.17876190254543,-0.06132091763437129,4286.644534268411
1.848e-05,-387.2634409968368,-0.061363547167132125,4239.262017899535
1.849e-05,-387.3318594438908,-0.06140570269875067,4191.84430580615
1.85e-05,-387.4053107410335,-0.06144738387925608,4144.391795276817
1.851e-05,-387.48340678898006,-0.061488590362652244,4096.904883955625
1.852e-05,-387.55899806386054,-0.06152932180692121,4049.3839698384672
1.853e-05,-387.6299386154593,-0.06156957787402675,4001.8294512692764
1.8540000000000002e-05,-387.70278864234683,-0.06160935822991779,3954.241726936289
1.855e-05,-387.77905315369225,-0.0616486625445318,3906.621195868255
1.8560000000000002e-05,-387.8539916843374,-0.061687490491798294,3858.9682574306885
1.857e-05,-387.92582545232926,-0.06172584174964205,3811.283311322132
1.858e-05,-387.9859889009445,-0.06176371599998653,3763.566757570301
1.859e-05,-388.0490020946267,-0.061801112928757014,3715.8189965284387
1.86e-05,-388.1101827180586,-0.06183803222588402,3668.0404288714253
1.861e-05,-388.1619681755589,-0.06187447358530634,3620.231455592041
1.862e-05,-388.2158107212422,-0.06191043670497429,3572.3924779972294
1.863e-05,-388.26611001376256,-0.06194592128685279,3524.5238977042063
1.864e-05,-388.3142052326357,-0.061980927036924496,3476.6261166367867
1.865e-05,-388.3584367195061,-0.06201545366519278,3428.699537021526
1.866e-05,-388.4106541965729,-0.06204950088568482,3380.7445613839564
1.867e-05,-388.4411494674344,-0.062083068416454446,3332.761592544722
1.868e-05,-388.48911214238314,-0.062116155979585266,3284.75103361589
1.869e-05,-388.5266139705063,-0.06214876330119333,3236.713287997059
1.87e-05,-388.55578350689854,-0.06218089011143018,3188.648759371555
1.871e-05,-388.60021036796365,-0.06221253614448555,3140.5578517027097
1.872e-05,-388.64457584797407,-0.06224370113859022,3092.440969229945
1.8730000000000002e-05,-388.661435352788,-0.06227438483601871,3044.298516464999
1.874e-05,-388.69044338013407,-0.062304586983091964,2996.1308981881375
1.8750000000000002e-05,-388.7232320818015,-0.062334307330180125,2947.938519444295
1.876e-05,-388.7484712906673,-0.062363545631705035,2899.7217855392355
1.877e-05,-388.7762744686923,-0.06239230164614291,2851.481102035795
1.878e-05,-388.8011366551802,-0.062420575136026835,2803.2168747499973
1.879e-05,-388.8172816262259,-0.06244836586794933,2754.9295097472204
1.88e-05,-388.8285548675559,-0.06247567361256475,2706.619413338442
1.881e-05,-388.8551423373577,-0.06250249814459183,2658.2869920762755
1.882e-05,-388.8655108030029,-0.06252883924281596,2609.932652751238
1.883e-05,-388.88425629198156,-0.06255469669009167,2561.556802387895
1.884e-05,-388.89133556087234,-0.06258007027334482,2513.1598482409336
1.885e-05,-388.9034382629347,-0.06260495978357498,2464.7421977914355
1.886e-05,-388.9202555604637,-0.06262936501585765,2416.304258742961
1.887e-05,-388.9297004555011,-0.06265328576934646,2367.8464390177214
1.888e-05,-388.93611803936574,-0.06267672184727531,2319.3691467526824
1.889e-05,-388.93597003834424,-0.06269967305696056,2270.872790295795
1.8900000000000002e-05,-388.94452326451693,-0.06272213920980305,2222.357778202055
1.891e-05,-388.93963092912315,-0.06274412012129019,2173.824519229728
1.8920000000000002e-05,-388.9367003711203,-0.06276561561099803,2125.2734223363873
1.893e-05,-388.9226828013017,-0.06278662550259308,2076.7048966751395
1.894e-05,-388.9253695841231,-0.06280714962383441,2028.1193515907275
1.895e-05,-388.9043037770418,-0.06282718780657542,1979.5171966156774
1.896e-05,-388.90059168385153,-0.06284673988676584,1930.8988414664004
1.897e-05,-388.88720259525434,-0.06286580570445337,1882.2646960393265
1.898e-05,-388.87626491628413,-0.0628843851037856,1833.6151704070837
1.899e-05,-388.85713314058574,-0.06290247793301172,1784.9506748145861
1.9e-05,-388.8299646089239,-0.06292008404448418,1736.2716196751207
1.901e-05,-388.80226039013166,-0.06293720329466039,1687.5784155665567
1.902e-05,-388.7847688804765,-0.06295383554410436,1638.8714732274368
1.903e-05,-388.75845610129534,-0.06296998065748827,1590.151203552995
1.904e-05,-388.73276041359054,-0.06298563850359398,1541.4180175914448
1.905e-05,-388.6881947283014,-0.06300080895531464,1492.6723265400067
1.906e-05,-388.64687659177196,-0.06301549188965604,1443.9145417409795
1.9070000000000002e-05,-388.6157827357143,-0.06302968718773812,1395.1450746779535
1.908e-05,-388.5764168872389,-0.06304339473479638,1346.3643369718636
1.9090000000000002e-05,-388.53614381911615,-0.06305661442018312,1297.5727403770736
1.91e-05,-388.50757509637947,-0.06306934613736889,1248.7706967775887
1.911e-05,-388.46921684296075,-0.0630815897839437,1199.9586181830398
1.912e-05,-388.4230649744573,-0.06309334526161822,1151.136916724862
1.913e-05,-388.37596719022156,-0.06310461247622512,1102.3060046524063
1.914e-05,-388.3079320485981,-0.06311539133772003,1053.4662943290061
1.915e-05,-388.2408211499219,-0.06312568176018281,1004.6181982280883
1.916e-05,-388.1883975736088,-0.06313548366181859,955.7621289293176
1.917e-05,-388.12775295990974,-0.0631447969649588,906.8984991146386
1.918e-05,-388.070354225662,-0.06315362159606219,858.027721564401
1.919e-05,-388.0139167894053,-0.06316195748571578,809.1502091534546
1.92e-05,-387.9436146684347,-0.06316980456863577,760.2663748472777
1.921e-05,-387.8833868912901,-0.06317716278366851,711.3766316980515
1.922e-05,-387.81727897547904,-0.0631840320737912,662.4813928407093
1.923e-05,-387.7560661498885,-0.06319041238611285,613.5810714891045
1.924e-05,-387.6942996269628,-0.06319630367187495,564.6760809320756
1.925e-05,-387.6284243071087,-0.06320170588645226,515.7668345295315
1.9260000000000002e-05,-387.55109106943195,-0.06320661898935344,466.8537457085609
1.927e-05,-387.4716123050686,-0.06321104294422179,417.93722795949526
1.9280000000000002e-05,-387.3933637405432,-0.06321497771883576,369.0176948320431
1.929e-05,-387.297864993606,-0.06321842328510957,320.0955599313568
1.93e-05,-387.22126258801507,-0.0632213796190938,271.17123691408904
1.931e-05,-387.1373573615179,-0.06322384670097579,222.24513948458085
1.932e-05,-387.0405730145697,-0.06322582451508016,173.31768139082843
1.933e-05,-386.9494088909161,-0.06322731304986921,124.38927642062824
1.934e-05,-386.85585735182514,-0.06322831229794332,75.46033839772804
1.935e-05,-386.75221899365977,-0.0632288222560412,26.53128117777783
1.936e-05,-386.6645011405751,-0.06322884292504032,-22.397481355454833
1.937e-05,-386.557427712619,-0.06322837430995706,-71.32553529407119
1.938e-05,-386.4658508580143,-0.06322741641994704,-120.25246670994535
1.939e-05,-386.3570611032161,-0.0632259692683052,-169.1778616586089
1.94e-05,-386.2605915078135,-0.063224032872466,-218.1013061831948
1.941e-05,-386.1582777744382,-0.06322160725400348,-267.0223863183412
1.942e-05,-386.0495678405389,-0.06321869243863142,-315.94068809408554
1.9430000000000002e-05,-385.92641898561845,-0.06321528845620326,-364.85579753983933
1.944e-05,-385.82223289114904,-0.06321139534071213,-413.767300688225
1.9450000000000002e-05,-385.71460668105135,-0.06320701313029078,-462.67478357903747
1.946e-05,-385.5969009331223,-0.06320214186721157,-511.57783226315973
1.947e-05,-385.473667961465,-0.06319678159788622,-560.4760328064344
1.948e-05,-385.3436013629479,-0.06319093237286572,-609.3689712936566
1.949e-05,-385.21016440797126,-0.06318459424684007,-658.2562338324186
1.95e-05,-385.08434072231347,-0.06317776727863814,-707.1374065570229
1.951e-05,-384.9575282237248,-0.06317045153122718,-756.0120756324637
1.952e-05,-384.84235518178707,-0.06316264707171271,-804.8798272582645
1.953e-05,-384.7051556180181,-0.06315435397133806,-853.7402476724436
1.954e-05,-384.5681555844679,-0.06314557230548393,-902.5929231554063
1.955e-05,-384.4185816191579,-0.06313630215366799,-951.4374400338432
1.956e-05,-384.26995664738695,-0.0631265435995444,-1000.2733846846901
1.957e-05,-384.12466427726116,-0.06311629673090327,-1049.1003435389666
1.958e-05,-383.978262766979,-0.06310556163967015,-1097.917903085762
1.959e-05,-383.8437400932114,-0.06309433842190534,-1146.7256498760935
1.9600000000000002e-05,-383.6872449787966,-0.06308262717780333,-1195.5231705268864
1.961e-05,-383.54001118955875,-0.06307042801169208,-1244.31005172475
1.9620000000000002e-05,-383.39777873016595,-0.06305774103203231,-1293.0858802300509
1.963e-05,-383.2474948279017,-0.06304456635141675,-1341.8502428807085
1.9640000000000002e-05,-383.0990455593174,-0.06303090408656938,-1390.6027265961338
1.965e-05,-382.9406365203859,-0.0630167543583445,-1439.3429183811504
1.966e-05,-382.7808751525556,-0.06300211729172593,-1488.070405329882
1.967e-05,-382.6094760652628,-0.06298699301582614,-1536.784774629677
1.968e-05,-382.4382666140644,-0.06297138166388516,-1585.4856135650034
1.969e-05,-382.27235331839086,-0.06295528337326975,-1634.1725095213749
1.97e-05,-382.1082300455713,-0.06293869828547219,-1682.84504998916
1.971e-05,-381.93542558713295,-0.0629216265461094,-1731.5028225676365
1.972e-05,-381.75775518324855,-0.0629040683049217,-1780.145414968753
1.973e-05,-381.5675300985888,-0.06288602371577176,-1828.7724150211275
1.974e-05,-381.38843951036995,-0.06286749293664329,-1877.3834106739134
1.975e-05,-381.22505262522924,-0.06284847612963991,-1925.9779900006426
1.976e-05,-381.0415930743969,-0.0628289734609839,-1974.5557412032067
1.977e-05,-380.8377562328447,-0.0628089851010148,-2023.116252615728
1.978e-05,-380.6353230721436,-0.06278851122418817,-2071.6591127084143
1.9790000000000002e-05,-380.44478069414305,-0.06276755200907418,-2120.1839100914754
1.98e-05,-380.2587606752452,-0.06274610763835613,-2168.6902335190507
1.9810000000000002e-05,-380.05952315541344,-0.06272417829882906,-2217.177671893062
1.982e-05,-379.86019447050603,-0.06270176418139826,-2265.6458142670876
1.983e-05,-379.66552371488314,-0.06267886548107768,-2314.0942498503105
1.984e-05,-379.459517728707,-0.06265548239698839,-2362.5225680113226
1.985e-05,-379.2538274007599,-0.0626316151323569,-2410.930358282069
1.986e-05,-379.0551784333693,-0.0626072638945137,-2459.317210361727
1.987e-05,-378.86126379916516,-0.06258242889489128,-2507.6827141205763
1.988e-05,-378.66012415683593,-0.06255711034902266,-2556.0264596038587
1.989e-05,-378.45211315186134,-0.06253130847653947,-2604.348037035708
1.99e-05,-378.2310487466674,-0.06250502350117018,-2652.647036822948
1.991e-05,-378.0196475979053,-0.062478255650738265,-2700.923049559075
1.992e-05,-377.79641257341535,-0.06245100515716033,-2749.175666028005
1.993e-05,-377.5765205480986,-0.062423272256444146,-2797.4044772080883
1.994e-05,-377.354111455827,-0.06239505718868672,-2845.6090742758342
1.995e-05,-377.1261873928614,-0.0623663601980723,-2893.7890486098822
1.9960000000000002e-05,-376.91330085143943,-0.06233718153287026,-2941.94399179483
1.997e-05,-376.67472702558524,-0.06230752144543317,-2990.0734956250712
1.9980000000000002e-05,-376.4502622094705,-0.0622773801921945,-3038.177152108732
1.999e-05,-376.2167913430308,-0.0622467580336666,-3086.254553471462
2e-05,-375.9695388361921,-0.062215655234438436,-3134.305292160305
2.001e-05,-375.73105668634287,-0.062184072063173404,-3182.3289608475934
2.002e-05,-375.4934888871194,-0.06215200879260699,-3230.3251524347493
2.003e-05,-375.2755726892279,-0.06211946569954454,-3278.2934600561694
2.004e-05,-375.028072551879,-0.06208644306485883,-3326.233477083056
2.005e-05,-374.7831621159031,-0.06205294117348779,-3374.1447971273046
2.006e-05,-374.5352231363821,-0.062018960314431916,-3422.0270140452603
2.007e-05,-374.29245069007504,-0.06198450078075198,-3469.8797219417092
2.008e-05,-374.03525862832214,-0.061949562869566405,-3517.7025151735284
2.009e-05,-373.7894101476917,-0.06191414688204878,-3565.494988353683
2.01e-05,-373.54418933398165,-0.06187825312342523,-3613.256736354986
2.011e-05,-373.2956076147463,-0.061841881902971886,-3660.9873543139365
2.012e-05,-373.0253425773134,-0.06180503353401214,-3708.686437634565
2.0130000000000002e-05,-372.7780479876734,-0.061767708333914005,-3756.353581992272
2.014e-05,-372.51067282091856,-0.061729906624087366,-3803.988383337636
2.0150000000000002e-05,-372.24866100242275,-0.06169162872998117,-3851.590437900192
2.016e-05,-371.9797865686372,-0.06165287498108072,-3899.1593421923612
2.0170000000000002e-05,-371.71174463731927,-0.06161364571090469,-3946.6946930131376
2.018e-05,-371.43700714419464,-0.06157394125700237,-3994.196087452047
2.019e-05,-371.1626837405178,-0.06153376196095064,-4041.663122892822
2.02e-05,-370.88292464663493,-0.061493108168351095,-4089.0953970172773
2.021e-05,-370.5924197174617,-0.061451980228826954,-4136.49250780911
2.022e-05,-370.29774271952294,-0.06141037849602013,-4183.854053557727
2.023e-05,-370.0069563559026,-0.06136830332758802,-4231.179632862004
2.024e-05,-369.7237155602226,-0.06132575508520055,-4278.468844634076
2.025e-05,-369.4230700069344,-0.06128273413453685,-4325.721288103178
2.026e-05,-369.1304828926468,-0.061239240845282254,-4372.93656281942
2.027e-05,-368.8251919911989,-0.061195275591124865,-4420.114268657537
2.028e-05,-368.5245430791832,-0.06115083874975249,-4467.25400582073
2.029e-05,-368.223759496344,-0.06110593070284916,-4514.355374844412
