Bmax (T) =,0.05999528279719999,Freq(Hz) =,80000.0,Hc =,91.51043321028178,Br (T) =,0.013546893755141565,Hmax =,299.6086265993738,µr =,159.35031523872834,W(J/m³) =,12.733847745437926,P(W/m³) =,1018707.8196350341
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.16e-06,-252.08288451884536,0.04926627649043684,-14379.79063644719
8.165e-06,-251.69975554454908,0.049194274852912216,-14420.864373397295
8.17e-06,-251.32401209975512,0.04912206807305805,-14461.847568277288
8.175e-06,-250.95058367932546,0.049049656604118086,-14502.740007705472
8.18e-06,-250.5758786692125,0.04897704090040179,-14543.541478815876
8.185e-06,-250.20513679055566,0.04890422141728159,-14584.251769259441
8.19e-06,-249.82893951216917,0.04883119861119044,-14624.870667205121
8.195e-06,-249.44259517359936,0.04875797293961906,-14665.397961341081
8.2e-06,-249.06429581570598,0.04868454486111353,-14705.833440875827
8.205e-06,-248.69511599031011,0.048610914835272495,-14746.17689553929
8.210000000000001e-06,-248.31517013817208,0.04853708332274467,-14786.428115584018
8.215e-06,-247.92293037252801,0.04846305078522626,-14826.586891786294
8.220000000000001e-06,-247.53089327963224,0.04838881768545816,-14866.653015447195
8.225e-06,-247.14855130752446,0.04831438448722357,-14906.626278393827
8.23e-06,-246.77295057153378,0.04823975165534512,-14946.506472980383
8.235e-06,-246.38854923113118,0.04816491965568247,-14986.293392089232
8.24e-06,-245.98800783667704,0.04808988895512941,-15025.986829132065
8.245e-06,-245.5829702893483,0.048014660021611456,-15065.58657805111
8.25e-06,-245.1873985986904,0.04793923332408302,-15105.092433320053
8.255e-06,-244.79936626943274,0.04786360933252486,-15144.504189945234
8.26e-06,-244.40969835461482,0.04778778851794132,-15183.821643466792
8.265e-06,-244.0161008831814,0.04771177135235776,-15223.04458995966
8.27e-06,-243.62427309440807,0.04763555830881776,-15262.172826034834
8.275e-06,-243.2283730657534,0.04755914986138058,-15301.206148840214
8.28e-06,-242.81867543382054,0.04748254648511831,-15340.144356061995
8.285e-06,-242.3997339880253,0.04740574865611335,-15378.987245925462
8.29e-06,-241.97614659512158,0.047328756851455524,-15417.734617196315
8.295e-06,-241.55611434071398,0.047251571549239604,-15456.386269181565
8.3e-06,-241.1365019356117,0.04717419322856231,-15494.942001730775
8.305000000000001e-06,-240.7205461021504,0.047096622369519885,-15533.401615237022
8.31e-06,-240.31924869519588,0.0470188594532052,-15571.764910637963
8.315000000000001e-06,-239.9193293552809,0.046940904961705054,-15610.03168941703
8.32e-06,-239.5085821030045,0.04686275937809751,-15648.201753604364
8.325e-06,-239.0929836210578,0.046784423186449035,-15686.274905777924
8.33e-06,-238.68400453366107,0.04670589687181194,-15724.250949064584
8.335e-06,-238.27992583315725,0.0466271809202214,-15762.129687141149
8.34e-06,-237.8616752841846,0.046548275818692975,-15799.91092423542
8.345e-06,-237.42242291321463,0.046469182055219556,-15837.5944651272
8.35e-06,-236.98609993430236,0.04638990011876888,-15875.180115149484
8.355e-06,-236.56037079553028,0.04631043049928052,-15912.66768018932
8.36e-06,-236.14011537605586,0.046230773687663346,-15950.056966689013
8.365e-06,-235.72545195991904,0.04615093017579249,-15987.347781647008
8.37e-06,-235.3026826144103,0.04607090045650685,-16024.539932619087
8.375e-06,-234.87021699791592,0.04599068502360598,-16061.63322771929
8.38e-06,-234.44242007202598,0.04591028437184764,-16098.627475620968
8.385e-06,-234.0216554727299,0.04582969899694468,-16135.522485557842
8.390000000000001e-06,-233.58525132379685,0.04574892939556246,-16172.318067324994
8.395e-06,-233.13631752683182,0.04566797606531597,-16209.014031279909
8.400000000000001e-06,-232.70028595352971,0.0455868395047669,-16245.6101883435
8.405e-06,-232.2655391026038,0.04550552021342106,-16282.106350001019
8.41e-06,-231.82302111298455,0.04542401869172529,-16318.502328303268
8.415e-06,-231.37360841022348,0.04534233544106488,-16354.797935867417
8.42e-06,-230.92386695176702,0.0452604709637605,-16390.9929858781
8.425e-06,-230.4889814052918,0.0451784257630656,-16427.08729208844
8.43e-06,-230.05829448376068,0.045096200343163306,-16463.080668820945
8.435e-06,-229.6113347585701,0.04501379520916384,-16498.972930968586
8.44e-06,-229.16415723074772,0.04493121086710142,-16534.763893995805
8.445e-06,-228.72617549297635,0.044848447823931596,-16570.453373939414
8.45e-06,-228.28391623783511,0.04476550658752821,-16606.04118740968
8.455e-06,-227.84083836412435,0.04468238766668072,-16641.52715159124
8.46e-06,-227.39942367179563,0.04459909157109112,-16676.911084244075
8.465e-06,-226.94997043665936,0.04451561881137127,-16712.19280370458
8.47e-06,-226.48306615571175,0.044431969899039775,-16747.37212888642
8.475000000000001e-06,-226.01206577367125,0.04434814534651933,-16782.448879281543
8.48e-06,-225.55053889310554,0.04426414566713374,-16817.422874961194
8.485000000000001e-06,-225.09058853852767,0.044179971375104876,-16852.293936576796
8.49e-06,-224.6253669236273,0.044095622985550045,-16887.061885360963
8.495e-06,-224.1527731436527,0.04401110101447881,-16921.72654312848
8.5e-06,-223.67865754899532,0.043926405978790314,-16956.287732277113
8.505e-06,-223.21078635642925,0.04384153839627014,-16990.745275788795
8.51e-06,-222.73525873795444,0.04375649878558762,-17025.0989972304
8.515e-06,-222.25495927388639,0.04367128766629264,-17059.34872075468
8.52e-06,-221.78342184764497,0.04358590555881302,-17093.49427110132
8.525e-06,-221.30756614484568,0.043500352984451256,-17127.535473597785
8.53e-06,-220.82766083711746,0.043414630465381875,-17161.47215416028
8.535e-06,-220.3494409090233,0.043328738524648226,-17195.304139294676
8.54e-06,-219.87229489987303,0.043242677686159754,-17229.031256097456
8.545e-06,-219.40041129640667,0.04315644847468885,-17262.653332256585
8.55e-06,-218.92987279238113,0.04307005141586809,-17296.170196052542
8.555e-06,-218.45451107004303,0.04298348703618705,-17329.581676359085
8.56e-06,-217.96967448857956,0.04289675586298955,-17362.88760264431
8.565e-06,-217.48078156863536,0.04280985842447049,-17396.087804971456
8.570000000000001e-06,-217.00114671839708,0.04272279524967305,-17429.18211399988
8.575e-06,-216.5158218740562,0.0426355668684856,-17462.17036098587
8.580000000000001e-06,-216.0095138598479,0.04254817381163866,-17495.052377783722
8.585e-06,-215.4975098010509,0.0424606166107021,-17527.827996846405
8.59e-06,-214.9919609978029,0.04237289579808191,-17560.4970512267
8.595e-06,-214.48527569162118,0.04228501190701742,-17593.059374577857
8.6e-06,-213.97558009004717,0.04219696547157808,-17625.514801154593
8.605e-06,-213.470113440249,0.04210875702666067,-17657.86316581406
8.61e-06,-212.95615156860853,0.042020387107986085,-17690.104304016604
8.615e-06,-212.43169022108188,0.041931856252096486,-17722.238051826633
8.62e-06,-211.91047084167187,0.04184316499635212,-17754.264245913568
8.625e-06,-211.3865196012317,0.04175431387892847,-17786.18272355272
8.63e-06,-210.85638787675444,0.041665303438813014,-17817.993322625996
8.635e-06,-210.34327314241358,0.04157613421580241,-17849.69588162304
8.64e-06,-209.8424244246319,0.041486806750499226,-17881.290239641818
8.645e-06,-209.3294708656255,0.04139732158430916,-17912.776236389698
8.65e-06,-208.8076735658273,0.041307679259437714,-17944.153712184092
8.655000000000001e-06,-208.28359230052305,0.041217880318887345,-17975.422507953474
8.66e-06,-207.75759531607272,0.04112792530645439,-18006.582465238178
8.665000000000001e-06,-207.23092438331025,0.0410378147667258,-18037.633426191187
8.67e-06,-206.71408093800923,0.04094754924507639,-18068.575233579082
8.675e-06,-206.2042243470987,0.04085712928766547,-18099.407730782725
8.68e-06,-205.67808187320378,0.04076655544143403,-18130.130761798253
8.685e-06,-205.14021109298244,0.04067582825410142,-18160.744171237817
8.69e-06,-204.59728766457476,0.040584948274162515,-18191.24780433042
8.695e-06,-204.04280290644178,0.040493916050884364,-18221.641506922697
8.7e-06,-203.4886227534115,0.040402732134303364,-18251.925125479895
8.705e-06,-202.94735027806018,0.04031139707522194,-18282.09850708648
8.71e-06,-202.41295169399052,0.04021991142520562,-18312.161499447073
8.715e-06,-201.88552484434018,0.040128275736579774,-18342.11395088725
8.72e-06,-201.35692917534936,0.04003649056242669,-18371.955710354323
8.725e-06,-200.8192403619413,0.03994455645658224,-18401.68662741811
8.73e-06,-200.27652343138254,0.03985247397363304,-18431.306552271835
8.735e-06,-199.72349788753962,0.03976024366891301,-18460.815335732856
8.740000000000001e-06,-199.16347530641727,0.03966786609850055,-18490.21282924339
8.745e-06,-198.6141829934656,0.03957534181921529,-18519.49888487143
8.750000000000001e-06,-198.07169500801504,0.03948267138861481,-18548.673355311483
8.755e-06,-197.52477133129395,0.03938985536499183,-18577.736093885287
8.76e-06,-196.97866492999577,0.039296894307370746,-18606.68695454268
8.765e-06,-196.42156217034628,0.03920378877550475,-18635.525791862347
8.77e-06,-195.84734108093025,0.03911053932987244,-18664.252461052532
8.775e-06,-195.2729413753146,0.03901714653167494,-18692.8668179519
8.78e-06,-194.70256084020815,0.03892361094283248,-18721.36871903024
8.785e-06,-194.12933850768144,0.03882993312598146,-18749.758021389207
8.79e-06,-193.55938851564724,0.03873611364447106,-18778.03458276318
8.795e-06,-192.99916444874393,0.038642153062360365,-18806.198261519865
8.8e-06,-192.43872177104328,0.0385480519444149,-18834.24891666116
8.805e-06,-191.86934817142372,0.03845381085610371,-18862.18640782389
8.81e-06,-191.2915767442554,0.03835943036359594,-18890.010595280488
8.815e-06,-190.71993791056727,0.03826491103375791,-18917.721339939788
8.82e-06,-190.1549344216702,0.038170253434149676,-18945.318503347735
8.825e-06,-189.5854043380076,0.0380754581330221,-18972.801947688156
8.83e-06,-189.00742384156334,0.03798052569931341,-19000.171535783396
8.835000000000001e-06,-188.43321255495425,0.037885456702646196,-19027.427131095144
8.84e-06,-187.86573927225857,0.03779025171332416,-19054.568597725152
8.845000000000001e-06,-187.29194364539666,0.0376949113023288,-19081.59580041583
8.85e-06,-186.71004041148075,0.03759943604131641,-19108.508604551153
8.855e-06,-186.1318574625608,0.03750382650261463,-19135.306876157145
8.86e-06,-185.55597090228437,0.037408083259219495,-19161.990481902758
8.865e-06,-184.97069408817828,0.03731220688479197,-19188.559289100565
8.87e-06,-184.3771024211061,0.03721619795365497,-19215.01316570736
8.875e-06,-183.7913991391692,0.03712005704078987,-19241.351980324926
8.88e-06,-183.21465882306774,0.03702378472183357,-19267.57560220071
8.885e-06,-182.6268394562308,0.036927381573074985,-19293.683901228556
8.89e-06,-182.02756271237706,0.03683084817145205,-19319.67674794925
8.895e-06,-181.42963924025884,0.036734185094548275,-19345.554013551406
8.9e-06,-180.82762193120968,0.036637392920589734,-19371.315569872004
8.905e-06,-180.22820200107387,0.03654047222844155,-19396.961289397073
8.91e-06,-179.63465255844488,0.03644342359760492,-19422.4910452624
8.915e-06,-179.03773550991605,0.03634624760821362,-19447.90471125421
8.920000000000001e-06,-178.44101799558354,0.03624894484103094,-19473.202161809782
8.925e-06,-177.84704106044217,0.036151515877446395,-19498.383272018145
8.930000000000001e-06,-177.25088706516345,0.03605396129947228,-19523.44791762071
8.935e-06,-176.65651058695104,0.03595628168974071,-19548.395975011932
8.94e-06,-176.06377386776492,0.03585847763150007,-19573.22732124
8.945e-06,-175.4726459498108,0.035760549708611956,-19597.941834007375
8.95e-06,-174.87396763979186,0.035662498505547736,-19622.53939167158
8.955e-06,-174.25961318930558,0.03556432460738547,-19647.019873245703
8.96e-06,-173.64345838112945,0.03546602859980633,-19671.38315839913
8.965e-06,-173.02845250653195,0.03536761106909171,-19695.62912745806
8.97e-06,-172.41427775234922,0.03526907260211953,-19719.757661406304
8.975e-06,-171.80535932502767,0.03517041378636133,-19743.768641885745
8.98e-06,-171.19913833737792,0.0350716352098786,-19767.661951197064
8.985e-06,-170.58667761876774,0.03497273746131988,-19791.437472300284
8.99e-06,-169.96807493040836,0.03487372112991709,-19815.09508881541
8.995e-06,-169.35939401130253,0.03477458680548251,-19838.6346850231
9e-06,-168.75721334231466,0.03467533507840527,-19862.05614586516
9.005000000000001e-06,-168.14020773099034,0.03457596653964823,-19885.359356945213
9.01e-06,-167.5269051371352,0.03447648178074456,-19908.544204529273
9.015000000000001e-06,-166.92652077072492,0.034376881393794356,-19931.610575546376
9.02e-06,-166.31002678218476,0.03427716597146154,-19954.55835758914
9.025e-06,-165.68313646365883,0.03417733610697026,-19977.38743891432
9.03e-06,-165.06190543576704,0.03407739239410188,-20000.09770844349
9.035e-06,-164.43887424746902,0.03397733542719134,-20022.689055763458
9.04e-06,-163.80196786773007,0.03387716580112413,-20045.16137112708
9.045e-06,-163.1652991531551,0.03377688411133268,-20067.514545453596
9.05e-06,-162.54152769131298,0.03367649095379324,-20089.748470329298
9.055e-06,-161.9143083345266,0.03357598692502238,-20111.86303800817
9.06e-06,-161.28330120969542,0.03347537262207385,-20133.858141412296
9.065e-06,-160.65224723166506,0.03337464864253496,-20155.733674132523
9.07e-06,-160.02201476610873,0.033273815584523574,-20177.48953042899
9.075e-06,-159.39888567977576,0.0331728740466844,-20199.125605231682
9.08e-06,-158.7694187747622,0.03307182462818598,-20220.641794140938
9.085e-06,-158.13088923202508,0.032970667928717036,-20242.03799342806
9.09e-06,-157.4892404326229,0.032869404548483395,-20263.3141000358
9.095e-06,-156.847175904642,0.03276803508820434,-20284.470011578906
9.100000000000001e-06,-156.2106738499106,0.032666560149109514,-20305.505626344653
9.105e-06,-155.567984675604,0.03256498033293543,-20326.420843293396
9.110000000000001e-06,-154.92095322632542,0.032463296241922034,-20347.215562059042
9.115e-06,-154.28638366979243,0.032361508478809524,-20367.88968294962
9.12e-06,-153.64821142472596,0.03225961764683477,-20388.44310694777
9.125e-06,-153.00066241609125,0.032157624349728145,-20408.87573571129
9.13e-06,-152.35755034051598,0.03205552919170992,-20429.187471573547
9.135e-06,-151.69890783895931,0.03195333277748714,-20449.378217544145
9.14e-06,-151.02898291521586,0.03185103571224999,-20469.447877309278
9.145e-06,-150.38388901278694,0.031748638601668655,-20489.396355232253
9.15e-06,-149.7475356800059,0.03164614205188966,-20509.22355635411
9.155e-06,-149.1041780013337,0.03154354666953281,-20528.92938639391
9.16e-06,-148.45938999801214,0.031440853061687445,-20548.51375174939
9.165e-06,-147.80833821792598,0.03133806183590934,-20567.9765594974
9.17e-06,-147.16064107552302,0.0312351736002171,-20587.31771739429
9.175e-06,-146.52655408959657,0.031132188963088947,-20606.537133876493
9.18e-06,-145.8832442601784,0.03102910853345909,-20625.634718061017
9.185000000000001e-06,-145.2189172855548,0.030925932920714556,-20644.61037974575
9.19e-06,-144.55554794097486,0.030822662734691676,-20663.464029410115
9.195000000000001e-06,-143.89733315527576,0.03071929858567259,-20682.195578215393
9.2e-06,-143.23585656658935,0.030615841084382058,-20700.8049380053
9.205e-06,-142.57806973198703,0.03051229084198377,-20719.292021306243
9.21e-06,-141.92611716913197,0.030408648470077192,-20737.65674132804
9.215e-06,-141.26429324899294,0.030304914580693953,-20755.899011964135
9.22e-06,-140.5995341607121,0.030201089786294585,-20774.0187477921
9.225e-06,-139.93826440515204,0.03009717469976491,-20792.015864074197
9.23e-06,-139.27676796657462,0.029993169934412853,-20809.890276757596
9.235e-06,-138.61769168755364,0.029889076103964757,-20827.641902474985
9.24e-06,-137.96312818956585,0.02978489382256222,-20845.270658544912
9.245e-06,-137.3074577369797,0.029680623704758408,-20862.77646297223
9.25e-06,-136.64856482501995,0.029576266365514872,-20880.159234448463
9.255e-06,-135.99146510400334,0.029471822420197854,-20897.418892352318
9.26e-06,-135.3255220603855,0.029367292484575112,-20914.55535674999
9.265e-06,-134.64363296110568,0.029262677174812225,-20931.568548395673
9.270000000000001e-06,-133.96725401383637,0.02915797710746939,-20948.4583887319
9.275e-06,-133.29905145781643,0.02905319289949786,-20965.2247998899
9.280000000000001e-06,-132.6307859880754,0.028948325168236387,-20981.867704690085
9.285e-06,-131.96482507296838,0.028843374531408075,-20998.387026642402
9.29e-06,-131.2909350629262,0.028738341607116583,-21014.78268994671
9.295e-06,-130.6115025838215,0.02863322701384301,-21031.054619493127
9.3e-06,-129.9284346805528,0.02852803137044211,-21047.202740862558
9.305e-06,-129.2338518578011,0.02842275529613915,-21063.22698032685
9.31e-06,-128.53969641329584,0.02831739941052619,-21079.127264849372
9.315e-06,-127.86354657926091,0.028211964333558864,-21094.90352208523
9.32e-06,-127.19687210628956,0.028106450685552686,-21110.55568038172
9.325e-06,-126.51629554153567,0.028000859087179808,-21126.083668778647
9.33e-06,-125.82812208746424,0.02789519015946532,-21141.487417008713
9.335e-06,-125.15299378658197,0.027789444523784068,-21156.766855497855
9.34e-06,-124.48722909085407,0.027683622801856884,-21171.92191536554
9.345e-06,-123.81288159447669,0.027577725615747426,-21186.952528425238
9.35e-06,-123.12856310590455,0.027471753587858378,-21201.85862718463
9.355e-06,-122.43832923071695,0.027365707340928316,-21216.640144846035
9.36e-06,-121.74906524553816,0.02725958749802792,-21231.29701530666
9.365000000000001e-06,-121.06625010230694,0.02715339468255674,-21245.82917315905
9.37e-06,-120.38095356824448,0.02704712951823963,-21260.236553691244
9.375000000000001e-06,-119.69117634194377,0.02694079262912316,-21274.519092887327
9.38e-06,-118.99765045149996,0.026834384639572398,-21288.67672742753
9.385e-06,-118.29767096780367,0.026727906174267086,-21302.7093946886
9.39e-06,-117.6064272860275,0.026621357858198517,-21316.617032744245
9.395e-06,-116.92101258985159,0.02651474031666573,-21330.399580365225
9.4e-06,-116.22762592615796,0.02640805417527228,-21344.056977019834
9.405e-06,-115.52625773176976,0.026301300059922525,-21357.589162874145
9.41e-06,-114.82939410259449,0.026194478596818387,-21370.99607879224
9.415e-06,-114.13611858864573,0.026087590412455553,-21384.277666336522
9.42e-06,-113.44621131600871,0.02598063613362031,-21397.433867768174
9.425e-06,-112.7677978018628,0.025873616387385757,-21410.46462604713
9.43e-06,-112.08942158188603,0.025766531801108584,-21423.36988483261
9.435e-06,-111.40262816076539,0.025659383002425287,-21436.149588483313
9.44e-06,-110.70953773001503,0.025552170619248953,-21448.803682057638
9.445e-06,-110.01746539777919,0.0254448952797655,-21461.332111314066
9.450000000000001e-06,-109.33397683765658,0.02533755761243043,-21473.73482271128
9.455e-06,-108.64624361819946,0.025230158245965157,-21486.01176340855
9.460000000000001e-06,-107.95404545174074,0.025122697809353445,-21498.162881265882
9.465e-06,-107.25743424121647,0.025015176931838183,-21510.18812484442
9.47e-06,-106.56351164597362,0.02490759624291754,-21522.087443406523
9.475e-06,-105.87479107406281,0.024799956372341753,-21533.860786916113
9.48e-06,-105.17146125215872,0.02469225795010935,-21545.508106038887
9.485e-06,-104.46655886826166,0.024584501606463922,-21557.029352142574
9.49e-06,-103.77646818968626,0.024476687971890305,-21568.424477297092
9.495e-06,-103.08904720679477,0.024368817677111392,-21579.693434274912
9.5e-06,-102.394522325418,0.024260891353084315,-21590.836176551173
9.505e-06,-101.69740223582974,0.024152909630997206,-21601.852658303862
9.51e-06,-101.00080952546796,0.0240448731422654,-21612.742834414275
9.515e-06,-100.29649251523804,0.023936782518528214,-21623.506660466865
9.52e-06,-99.5842459100337,0.023828638391645156,-21634.144092749782
9.525e-06,-98.8817358862158,0.023720441393692657,-21644.655088254858
9.53e-06,-98.18925015793464,0.023612192156960313,-21655.039604677957
9.535000000000001e-06,-97.49067412018671,0.023503891313947547,-21665.29760041905
9.54e-06,-96.7834214830009,0.02339553949736006,-21675.42903458252
9.545000000000001e-06,-96.0676008462869,0.023287137340106148,-21685.433866977255
9.55e-06,-95.35576817553047,0.02317868547529344,-21695.312058116862
9.555e-06,-94.65090090574208,0.023070184536225075,-21705.06356921992
9.56e-06,-93.94180496391238,0.022961635156396525,-21714.688362210065
9.565e-06,-93.23639974018585,0.0228530379694917,-21724.186399716196
9.57e-06,-92.5351560982699,0.022744393609379743,-21733.55764507267
9.575e-06,-91.82004598278914,0.02263570271011125,-21742.80206231942
9.58e-06,-91.10002690273353,0.02252696590591497,-21751.919616202147
9.585e-06,-90.38761581527757,0.02241818383119401,-21760.910272172478
9.59e-06,-89.68308113879958,0.02230935712052262,-21769.773996388165
9.595e-06,-88.9849737276778,0.022200486408642358,-21778.510755713105
9.6e-06,-88.2889958292264,0.022091572330458806,-21787.12051771763
9.605e-06,-87.58393675403835,0.021982615521037804,-21795.603250678567
9.61e-06,-86.86444490384451,0.021873616615602186,-21803.9589235794
9.615e-06,-86.14270102227627,0.02176457624952795,-21812.18750611036
9.62e-06,-85.41928005696309,0.021655495058341027,-21820.288968668716
9.625e-06,-84.69249539206147,0.02154637367771344,-21828.263282358683
9.630000000000001e-06,-83.97189945625158,0.021437212743460048,-21836.110418991684
9.635e-06,-83.25599845872557,0.021328012891534878,-21843.830351086413
9.640000000000001e-06,-82.53863557207248,0.021218774758027466,-21851.42305186899
9.645e-06,-81.81334308527246,0.021109498979159626,-21858.888495273037
9.65e-06,-81.07655399737871,0.02100018619128158,-21866.226655939838
9.655e-06,-80.3458405598702,0.02089083703086871,-21873.43750921834
9.66e-06,-79.6330347675493,0.020781452134517736,-21880.521031165357
9.665e-06,-78.91742161706682,0.020672032138943485,-21887.47719854565
9.67e-06,-78.18371617536728,0.020562577680975015,-21894.30598883194
9.675e-06,-77.44964271072294,0.020453089397552443,-21901.007380205076
9.68e-06,-76.72168635189153,0.020343567925723033,-21907.58135155413
9.685e-06,-75.99628793411966,0.020234013902637977,-21914.02788247634
9.69e-06,-75.26784257119937,0.02012442796554857,-21920.346953277414
9.695e-06,-74.53070324920681,0.020014810751802975,-21926.53854497137
9.7e-06,-73.79842688397189,0.01990516289884232,-21932.602639280754
9.705e-06,-73.07084258636621,0.01979548504419755,-21938.539218636663
9.71e-06,-72.33224316609588,0.019685777825485497,-21944.3482661788
9.715000000000001e-06,-71.59581878928064,0.019576041880405647,-21950.029765755473
9.72e-06,-70.87925230466188,0.019466277846736463,-21955.5837019238
9.725000000000001e-06,-70.16828583870212,0.01935648636233176,-21961.010059949593
9.73e-06,-69.45181531229089,0.01924666806511739,-21966.30882580748
9.735e-06,-68.72001639837596,0.019136823593087396,-21971.47998618097
9.74e-06,-67.97028549523232,0.0190269535843008,-21976.523528462443
9.745e-06,-67.22700602786094,0.018917058676877742,-21981.43944075315
9.75e-06,-66.5041994409511,0.018807139508996217,-21986.227711863387
9.755e-06,-65.79242545457971,0.018697196718888264,-21990.88833131232
9.76e-06,-65.07107291336058,0.018587230944836684,-21995.421289328195
9.765e-06,-64.33097811167723,0.01847724282517123,-21999.826576848194
9.77e-06,-63.58508829949339,0.01836723299826533,-22004.104185518565
9.775e-06,-62.84441889044601,0.01825720210253227,-22008.254107694567
9.78e-06,-62.10399376395043,0.018147150776421952,-22012.276336440522
9.785e-06,-61.36097551109104,0.018037079658417002,-22016.17086552977
9.79e-06,-60.615915895198064,0.017926989387029597,-22019.937689444654
9.795e-06,-59.87577642705438,0.01781688060079753,-22023.57680337663
9.800000000000001e-06,-59.14896648680218,0.01770675393828101,-22027.088203226096
9.805e-06,-58.42201790944947,0.017596610038058964,-22030.47188560249
9.810000000000001e-06,-57.688947775014995,0.017486449538725378,-22033.72784782424
9.815e-06,-56.95503581850255,0.01737627307888603,-22036.8560879187
9.820000000000001e-06,-56.22094160044737,0.017266081297154658,-22039.85660462221
9.825e-06,-55.49540057090898,0.017155874832149667,-22042.729397379993
9.83e-06,-54.77240962826779,0.017045654322490326,-22045.474466346146
9.835e-06,-54.03236919142251,0.01693542040679352,-22048.091812383565
9.84e-06,-53.28162924317178,0.016825173723669876,-22050.58143706404
9.845e-06,-52.54429994498711,0.01671491491172056,-22052.94334266798
9.85e-06,-51.82252152630582,0.016604644609533415,-22055.177532184603
9.855e-06,-51.096568520467486,0.016494363455679686,-22057.284009311694
9.86e-06,-50.36741295255548,0.016384072088710254,-22059.26277845567
9.865e-06,-49.63418179629295,0.01627377114715231,-22061.113844731448
9.87e-06,-48.89619466733558,0.016163461269505557,-22062.837213962415
9.875e-06,-48.16150212042163,0.016053143094238966,-22064.432892680346
9.88e-06,-47.432315225962654,0.01594281725978694,-22065.900888125314
9.885e-06,-46.70260147610321,0.015832484404546033,-22067.241208245672
9.89e-06,-45.9614054025122,0.015722145166871156,-22068.453861697868
9.895000000000001e-06,-45.20907005646665,0.015611800185072277,-22069.53885784653
9.9e-06,-44.45797313175288,0.015501450097410767,-22070.496206764143
9.905000000000001e-06,-43.71741682039301,0.015391095542095763,-22071.325919231145
9.91e-06,-42.978263816528155,0.015280737157280863,-22072.028006735767
9.915e-06,-42.23960988356335,0.015170375581060318,-22072.602481473954
9.92e-06,-41.50291231503315,0.015060011451465781,-22073.0493563492
9.925e-06,-40.755519835670164,0.014949645406462462,-22073.368644972474
9.93e-06,-40.000491397318186,0.0148392780839459,-22073.560361662152
9.935e-06,-39.254422000620565,0.014728910121738121,-22073.624521443857
9.94e-06,-38.507250415807746,0.014618542157584402,-22073.56114005027
9.945e-06,-37.75492681107005,0.01450817482914946,-22073.370233921218
9.95e-06,-37.006135725122974,0.014397808774014169,-22073.05182020325
9.955e-06,-36.26324151317296,0.014287444629671771,-22072.605916749755
9.96e-06,-35.523241123401014,0.014177083033524617,-22072.032542120713
9.965e-06,-34.77768019060267,0.014066724622880344,-22071.33171558256
9.97e-06,-34.0208638532143,0.013956370034948633,-22070.5034571081
9.975e-06,-33.27100208074971,0.013846019906837405,-22069.547787376236
9.980000000000001e-06,-32.53718589473211,0.013735674875549518,-22068.464727771967
9.985e-06,-31.807008070655463,0.013625335577979143,-22067.254300386114
9.990000000000001e-06,-31.06719180839348,0.013515002650908122,-22065.91652801528
9.995e-06,-30.318745870310806,0.013404676731002702,-22064.451434161532
1e-05,-29.577844745928367,0.013294358454809698,-22062.85904303237
1.0005e-05,-28.84006760484644,0.013184048458753287,-22061.139379540484
1.001e-05,-28.096564110444397,0.013073747379131157,-22059.292469303615
1.0015e-05,-27.350827731845037,0.012963455852111309,-22057.318338644323
1.002e-05,-26.60525799225043,0.01285317451372821,-22055.2170145899
1.0025e-05,-25.86477452992805,0.012742903999879575,-22052.988524872027
1.003e-05,-25.125078362759368,0.012632644946322564,-22050.6328979268
1.0035e-05,-24.38668854097955,0.012522397988670528,-22048.15016289433
1.004e-05,-23.659902267731752,0.012412163762389228,-22045.540349618634
1.0045e-05,-22.92887137405939,0.012301942902793583,-22042.803488647467
1.005e-05,-22.183926519528548,0.012191736045043868,-22039.939611232065
1.0055e-05,-21.44185298631487,0.012081543824142489,-22036.948749326915
1.006e-05,-20.707555904484707,0.01197136687493018,-22033.83093558961
1.0065000000000001e-05,-19.983360343129732,0.01186120583208274,-22030.58620338058
1.007e-05,-19.268728573223207,0.011751061330107398,-22027.21458676286
1.0075000000000001e-05,-18.548797491893453,0.011640934003339218,-22023.71612050193
1.008e-05,-17.80972004207213,0.01153082448593782,-22020.090840065408
1.0085000000000001e-05,-17.057895974398875,0.011420733411883583,-22016.33878162284
1.009e-05,-16.307126635997662,0.01131066141497443,-22012.459982045562
1.0095e-05,-15.561566627578898,0.011200609128822037,-22008.454478906257
1.01e-05,-14.828204247296014,0.011090577186848595,-22004.322310478885
1.0105e-05,-14.083785889347986,0.010980566222283035,-22000.063515738373
1.011e-05,-13.322944878512551,0.010870576868157811,-21995.678134360303
1.0115e-05,-12.57475909789315,0.010760609757305094,-21991.166206720805
1.012e-05,-11.845283976331032,0.010650665522353575,-21986.52777389612
1.0125e-05,-11.115303535219887,0.010540744795724658,-21981.7628776625
1.013e-05,-10.370819654084926,0.01043084820962928,-21976.871560495758
1.0135e-05,-9.613521263185014,0.010320976396064099,-21971.853865571233
1.014e-05,-8.856660459381665,0.010211129986808284,-21966.709836763195
1.0145e-05,-8.110714740359874,0.010101309613419743,-21961.43951864494
1.015e-05,-7.368058069710948,0.009991515907231931,-21956.042956488192
1.0155e-05,-6.611243561452909,0.00988174949935003,-21950.520196262973
1.0160000000000001e-05,-5.845941176050047,0.009772011020647767,-21944.871284637255
