Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.52e-06,-331.51913863480274,0.042897301249556354,18800.643474679982
2.526666666666667e-06,-331.5126897568087,0.042771905321873395,18818.134830204996
2.5333333333333334e-06,-331.50520412481166,0.04264639300658153,18835.559757353567
2.5400000000000002e-06,-331.49002802431704,0.042520764746768955,18852.91818642188
2.5466666666666667e-06,-331.4685486646202,0.04239502098598758,18870.210047987715
2.5533333333333336e-06,-331.4515689144561,0.04226916216825125,18887.435272910574
2.56e-06,-331.43083832393364,0.042143188738033785,18904.593792332114
2.5666666666666665e-06,-331.40316519813086,0.04201710114026709,18921.6855376764
2.5733333333333334e-06,-331.36668233595793,0.04189089982033933,18938.71044065013
2.58e-06,-331.3258926042767,0.041764585224093015,18955.668433243063
2.5866666666666667e-06,-331.2909596834814,0.04163815779782311,18972.559447728163
2.593333333333333e-06,-331.23870672247097,0.04151161798827515,18989.383416662004
2.6e-06,-331.1790391107034,0.041384966242643324,19006.140272884997
2.6066666666666666e-06,-331.1336164085357,0.04125820300856864,19022.829949521707
2.6133333333333334e-06,-331.0926756504859,0.041131328734136954,19039.4523799811
2.62e-06,-331.04501508390337,0.041004343867877165,19056.007497956874
2.6266666666666668e-06,-331.00312412635833,0.04087724885875921,19072.495237427716
2.6333333333333332e-06,-330.95011129773525,0.04075004415619226,19088.915532657586
2.64e-06,-330.89860737131977,0.04062273021002274,19105.268318196002
2.6466666666666666e-06,-330.84576646828884,0.040495307470532496,19121.553528878332
2.6533333333333335e-06,-330.7973728132462,0.04036777638843681,19137.77109982604
2.66e-06,-330.7403532955612,0.04024013741488257,19153.92096644701
2.666666666666667e-06,-330.67906477300386,0.04011239100144629,19170.003064435758
2.6733333333333333e-06,-330.6152923893709,0.039984537600132264,19186.017329773782
2.68e-06,-330.54101545595097,0.039856577663370585,19201.963698729767
2.6866666666666666e-06,-330.4587085680303,0.03972851164401529,19217.8421078599
2.6933333333333335e-06,-330.3925589069412,0.03960033999534239,19233.652494008147
2.7e-06,-330.3168354393388,0.03947206317104801,19249.39479430648
2.706666666666667e-06,-330.23499362362764,0.0393436816252464,19265.068946175186
2.7133333333333333e-06,-330.16408934430723,0.03921519581246808,19280.67488732309
2.7200000000000002e-06,-330.0944369272948,0.03908660618765784,19296.212555747894
2.7266666666666667e-06,-330.03987591271414,0.03895791320617289,19311.681889736363
2.7333333333333336e-06,-329.9628976295265,0.03882911732378088,19327.08282786463
2.74e-06,-329.8801715106617,0.03870021899665801,19342.415308998476
2.746666666666667e-06,-329.80067895049683,0.03857121868138703,19357.679272293506
2.7533333333333334e-06,-329.71681473299594,0.03844211683495541,19372.874657195553
2.7600000000000003e-06,-329.6314701622225,0.03831291391475328,19388.001403440765
2.7666666666666667e-06,-329.5339095607038,0.038183610378571625,19403.059451056033
2.7733333333333336e-06,-329.437555374826,0.03805420668460024,19418.048740359096
2.78e-06,-329.34231486028347,0.037924703291425846,19432.96921195889
2.7866666666666665e-06,-329.23713034317126,0.037795100658030135,19447.820806755768
2.7933333333333334e-06,-329.1251523719247,0.037665399243787805,19462.60346594179
2.8e-06,-329.03444983606886,0.03753559950846467,19477.3171310009
2.8066666666666668e-06,-328.93711714353327,0.03740570191221563,19491.96174370926
2.8133333333333332e-06,-328.8366262656879,0.03727570691558282,19506.537246135387
2.82e-06,-328.74197036913404,0.03714561497949356,19521.04358064057
2.8266666666666666e-06,-328.6483764920926,0.0370154265652585,19535.48068987889
2.8333333333333335e-06,-328.5500590215566,0.03688514213456958,19549.848516797727
2.84e-06,-328.43879421303797,0.03675476214949813,19564.14700463776
2.846666666666667e-06,-328.32938111347835,0.036624287072492885,19578.376096933396
2.8533333333333333e-06,-328.2224874876126,0.03649371736637807,19592.535737512844
2.86e-06,-328.10423830881655,0.036363053494351365,19606.62587049849
2.8666666666666666e-06,-327.9784847626979,0.03623229591998201,19620.646440307133
2.8733333333333335e-06,-327.85586730325946,0.036101445107208814,19634.59739165006
2.88e-06,-327.73757009974213,0.03597050152033821,19648.4786695335
2.886666666666667e-06,-327.6162068829864,0.03583946562404223,19662.290219258688
2.8933333333333333e-06,-327.4915322221262,0.03570833788335663,19676.031986422204
2.9e-06,-327.36100001298126,0.03557711876367884,19689.70391691614
2.9066666666666666e-06,-327.2375105876534,0.035445808730766026,19703.30595692839
2.9133333333333335e-06,-327.11834780076657,0.03531440825073312,19716.8380529428
2.92e-06,-326.98371604530143,0.035182917790050845,19730.300151739466
2.926666666666667e-06,-326.853217716486,0.035051337815543725,19743.692200394926
2.9333333333333333e-06,-326.70821885205885,0.03491966879438814,19757.01414628241
2.9400000000000002e-06,-326.5726353382571,0.03478791119411028,19770.26593707204
2.9466666666666667e-06,-326.43110714550613,0.03465606548258428,19783.447520731057
2.9533333333333336e-06,-326.28470294488693,0.03452413212803009,19796.55884552405
2.96e-06,-326.14545916241485,0.034392111599011635,19809.59986001318
2.966666666666667e-06,-326.000046270921,0.03426000436443472,19822.57051305837
2.9733333333333334e-06,-325.8576434720869,0.03412781089354514,19835.47075381757
2.9800000000000003e-06,-325.708407438576,0.033995531655926586,19848.300531746936
2.9866666666666667e-06,-325.55429104164665,0.03386316712149877,19861.059796601065
2.993333333333333e-06,-325.3941733266648,0.033730717760515325,19873.748498433186
3e-06,-325.232207190433,0.033598184043561886,19886.366587595396
3.0066666666666665e-06,-325.060141234563,0.03346556644155411,19898.914014738843
3.0133333333333334e-06,-324.89832579692205,0.03333286542573559,19911.39073081401
3.02e-06,-324.7339600672498,0.03320008146767598,19923.796687070797
3.0266666666666668e-06,-324.56023651151975,0.03306721503926887,19936.131835058837
3.0333333333333332e-06,-324.3802343972854,0.03293426661272992,19948.396126627686
3.04e-06,-324.1991681492475,0.03280123666059473,19960.58951392695
3.0466666666666666e-06,-324.0316418878923,0.03266812565571696,19972.711949406577
3.0533333333333335e-06,-323.853730222393,0.03253493407126621,19984.763385817056
3.06e-06,-323.6904961841334,0.03240166238072613,19996.743776209503
3.066666666666667e-06,-323.5141787061548,0.03226831105789231,20008.65307393604
3.0733333333333333e-06,-323.3364556387174,0.032134880576870355,20020.491232649827
3.08e-06,-323.1539244242066,0.032001371412073834,20032.258206305378
3.0866666666666666e-06,-322.9775820739684,0.03186778403822229,20043.953949158677
3.0933333333333335e-06,-322.77895406271733,0.03173411893033919,20055.578415767417
3.1e-06,-322.58511483033294,0.03160037656375,20067.131560991184
3.106666666666667e-06,-322.38822576965396,0.031466557414080054,20078.613339991614
3.1133333333333333e-06,-322.18432561508797,0.03133266195725264,20090.023708232664
3.12e-06,-321.96914038769796,0.03119869066948693,20101.36262148069
3.1266666666666667e-06,-321.76316611025675,0.03106464402729598,20112.630035804774
3.1333333333333335e-06,-321.56270875619964,0.030930522507484702,20123.825907576735
3.14e-06,-321.3494479093275,0.030796326587147885,20134.95019347148
3.146666666666667e-06,-321.15686517517076,0.030662056743668082,20146.002850467088
3.1533333333333334e-06,-320.96732115989823,0.03052771345471371,20156.98383584502
3.1600000000000002e-06,-320.7673610015133,0.030393297198236923,20167.893107190335
3.1666666666666667e-06,-320.5547032875497,0.030258808452471652,20178.730622391806
3.1733333333333336e-06,-320.3202839077916,0.030124247695931534,20189.4963396421
3.18e-06,-320.10921279631566,0.029989615407407934,20200.190217438034
3.186666666666667e-06,-319.8925050764313,0.029854912065967867,20210.812214580703
3.1933333333333334e-06,-319.67564189286577,0.029720138150952022,20221.362290175624
3.2e-06,-319.46558008679324,0.029585294141972664,20231.840403632905
3.2066666666666667e-06,-319.2436021054243,0.02945038051891166,20242.24651466754
3.213333333333333e-06,-319.00955241410395,0.02931539776191844,20252.580583299394
3.22e-06,-318.78535256361147,0.029180346351407926,20262.842569853554
3.2266666666666665e-06,-318.55683479822085,0.02904522676805855,20273.032434960307
3.2333333333333334e-06,-318.30797493668786,0.02891003949281016,20283.150139555502
3.24e-06,-318.0617243715786,0.02877478500686204,20293.195644880558
3.2466666666666668e-06,-317.8155880066496,0.028639463791670823,20303.16891248273
3.2533333333333332e-06,-317.5803355430751,0.028504076328948504,20313.0699042152
3.26e-06,-317.3345038474083,0.028368623100660323,20322.898582237318
3.2666666666666666e-06,-317.0800667959669,0.02823310458902282,20332.654909014655
3.2733333333333335e-06,-316.845427267697,0.028097521276501704,20342.338847319257
3.28e-06,-316.6060274423595,0.027961873645809876,20351.950360229752
3.286666666666667e-06,-316.3414344258251,0.027826162179905335,20361.48941113154
3.2933333333333333e-06,-316.06900049007345,0.027690387361989175,20370.955963716908
3.3e-06,-315.8006535022147,0.027554549675503498,20380.349981985193
3.3066666666666666e-06,-315.54392912822107,0.027418649604129406,20389.67143024298
3.3133333333333335e-06,-315.29834135499055,0.027282687631784912,20398.920273104162
3.32e-06,-315.04241558078786,0.02714666424262294,20408.096475490198
3.326666666666667e-06,-314.775321212855,0.0270105799210292,20417.20000263016
3.3333333333333333e-06,-314.51066828794137,0.026874435151620236,20426.230820060962
3.34e-06,-314.2400423507247,0.026738230419241272,20435.188893627444
3.3466666666666667e-06,-313.9589644634058,0.02660196620896424,20444.07418948256
3.3533333333333336e-06,-313.67620756025605,0.02646564300608567,20452.886674087455
3.36e-06,-313.4087468881138,0.026329261296124677,20461.626314211706
3.366666666666667e-06,-313.1373579316531,0.026192821564820855,20470.293076933376
3.3733333333333334e-06,-312.8564228156599,0.026056324298132278,20478.886929639186
3.3800000000000002e-06,-312.583031962053,0.025919769982233398,20487.407840024673
3.3866666666666667e-06,-312.3053350818973,0.025783159103513004,20495.855776094257
3.3933333333333336e-06,-312.0141598800467,0.025646492148572144,20504.230706161452
3.4e-06,-311.72402760379055,0.025509769604222115,20512.532598848975
3.406666666666667e-06,-311.42803363440703,0.02537299195748232,20520.76142308884
3.4133333333333334e-06,-311.1384454369929,0.025236159695578287,20528.917148122557
3.42e-06,-310.8333085977008,0.025099273305939543,20536.999743501194
3.4266666666666668e-06,-310.5287236208406,0.024962333276197582,20545.00917908552
3.4333333333333332e-06,-310.2285109192877,0.024825340094183815,20552.945425046193
3.44e-06,-309.92069501069136,0.024688294247927442,20560.808451863795
3.4466666666666666e-06,-309.6120394028468,0.024551196225653472,20568.598230329022
3.4533333333333334e-06,-309.2970183168487,0.024414046515780562,20576.314731542745
3.46e-06,-308.9835343290431,0.024276845606919038,20583.95792691621
3.466666666666667e-06,-308.68037539764515,0.02413959398786874,20591.527788171104
3.4733333333333333e-06,-308.37934612047064,0.024002292147617038,20599.02428733966
3.48e-06,-308.0808034014099,0.023864940575336682,20606.447396764834
3.4866666666666666e-06,-307.75763664993445,0.023727539760383803,20613.797089100353
3.4933333333333335e-06,-307.42750762644965,0.02359009019229576,20621.07333731088
3.5e-06,-307.0970069807729,0.02345259236078916,20628.276114672113
3.506666666666667e-06,-306.7631120738363,0.02331504675575768,20635.40539477084
3.5133333333333333e-06,-306.4244238158879,0.023177453867270093,20642.461151505187
3.52e-06,-306.07864013972085,0.023039814185568122,20649.443359084562
3.5266666666666666e-06,-305.71659286531474,0.02290212820106441,20656.351992029897
3.5333333333333335e-06,-305.3698169624122,0.02276439640434039,20663.18702517366
3.54e-06,-305.0292247109903,0.02262661928614428,20669.948433660007
3.546666666666667e-06,-304.683906286175,0.022488797337388924,20676.636192944872
3.5533333333333333e-06,-304.3473418925041,0.022350931049149793,20683.25027879607
3.5600000000000002e-06,-303.9945412320126,0.022213020912662824,20689.790667293437
3.5666666666666667e-06,-303.6273765171275,0.022075067419322414,20696.257334828842
3.5733333333333336e-06,-303.26820567797176,0.021937071060679297,20702.65025810638
3.58e-06,-302.91505842089487,0.021799032328438474,20708.969414142368
3.586666666666667e-06,-302.56236018714463,0.021660951714457113,20715.21478026556
3.5933333333333334e-06,-302.19631338469685,0.02152282971074251,20721.38633411714
3.6000000000000003e-06,-301.8300108178705,0.021384666809449945,20727.484053650856
3.6066666666666667e-06,-301.4775142806169,0.021246463502880664,20733.5079171331
3.6133333333333336e-06,-301.127528041013,0.02110822028347974,20739.457903143037
3.62e-06,-300.76500640045805,0.020969937643834022,20745.333990572617
3.626666666666667e-06,-300.39390767928273,0.020831616076670022,20751.136158626723
3.6333333333333334e-06,-300.02190682405933,0.020693256074851858,20756.864386823265
3.64e-06,-299.6538890451819,0.020554858131379142,20762.518654993208
3.6466666666666668e-06,-299.284379191133,0.020416422739384894,20768.098943280704
3.6533333333333332e-06,-298.9122591726105,0.02027795039213349,20773.605232143123
3.66e-06,-298.5404109672236,0.020139441583018503,20779.037502351217
3.6666666666666666e-06,-298.1691633195622,0.02000089680556071,20784.395734989113
3.6733333333333335e-06,-297.80081534813587,0.019862316553405895,20789.67991145444
3.68e-06,-297.41590881827125,0.01972370132032285,20794.89001345839
3.686666666666667e-06,-297.02047980391944,0.01958505160020123,20800.026023025766
3.6933333333333333e-06,-296.62278276723134,0.019446367887049502,20805.08792249514
3.7e-06,-296.22074473072746,0.019307650674992783,20810.07569451881
3.7066666666666666e-06,-295.8207763522732,0.01916890045827085,20814.989322062967
3.7133333333333335e-06,-295.4264853021774,0.019030117731235946,20819.828788407685
3.72e-06,-295.0288984105753,0.01889130298835077,20824.5940771471
3.726666666666667e-06,-294.63604791510755,0.01875245672418631,20829.285172189346
3.7333333333333333e-06,-294.2447543141892,0.01861357943341983,20833.902057756688
3.74e-06,-293.85167595201915,0.018474671610832688,20838.44471838561
3.7466666666666667e-06,-293.4403641723214,0.01833573375130832,20842.913138926808
3.7533333333333335e-06,-293.0313507504288,0.018196766349830074,20847.30730454533
3.76e-06,-292.6285563523768,0.018057769901479195,20851.62720072056
3.766666666666667e-06,-292.2266743444919,0.017918744901432634,20855.87281324635
3.7733333333333333e-06,-291.8430101367968,0.017779691844961046,20860.044128230995
3.7800000000000002e-06,-291.4469816296739,0.017640611227426616,20864.141132097357
3.7866666666666667e-06,-291.0497766648605,0.017501503544281025,20868.1638115829
3.7933333333333336e-06,-290.64569067826017,0.017362369291063273,20872.112153739734
3.8e-06,-290.24183661266795,0.017223208963397695,20875.986145934672
3.806666666666667e-06,-289.831811327491,0.01708402305699175,20879.78577584926
3.8133333333333334e-06,-289.40530509597795,0.01694481206763399,20883.51103147986
3.82e-06,-288.9736534418013,0.016805576491191934,20887.161901137704
3.826666666666667e-06,-288.5551070678333,0.016666316823609976,20890.738373448872
3.833333333333334e-06,-288.1339385472771,0.016527033560907293,20894.240437354434
3.8400000000000005e-06,-287.72303200136685,0.01638772719917574,20897.668082110413
3.8466666666666665e-06,-287.3107518565806,0.01624839823457776,20901.02129728785
