Bmax (T) =,0.05105271766038604,Freq(Hz) =,50000.0,Hc =,32.62419511183897,Br (T) =,0.005682006879501114,Hmax =,298.1863332209779,µr =,136.24521764892398,W(J/m³) =,4.209063582848946,P(W/m³) =,210453.17914244733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-105.27557401663096,-0.02308736979435894,14267.586120588001
3.0480000000000003e-06,-104.59129402257314,-0.022973160875313692,14284.64364072246
3.056e-06,-103.89041233804497,-0.022858815854670162,14301.611520161776
3.0640000000000002e-06,-103.18293487189172,-0.022744335449982576,14318.489651733586
3.0720000000000004e-06,-102.4795377145635,-0.02262972037966031,14335.277928832396
3.08e-06,-101.78999352720922,-0.022514971362963303,14351.976245420294
3.0880000000000003e-06,-101.07189340030703,-0.022400089119997506,14368.584496027583
3.096e-06,-100.36493047451089,-0.022285074371710387,14385.102575753455
3.1040000000000003e-06,-99.6634420544888,-0.022169927839886302,14401.53038026667
3.112e-06,-98.96271642736353,-0.022054650247142014,14417.867805806194
3.12e-06,-98.27169368055809,-0.02193924231692206,14434.114749181868
3.1280000000000004e-06,-97.56783010987235,-0.02182370477349423,14450.271107775063
3.136e-06,-96.85911967852067,-0.021708038341944975,14466.336779539304
3.1440000000000003e-06,-96.15192550440369,-0.02159224374817481,14482.311663000944
3.152e-06,-95.44297128867308,-0.02147632171889377,14498.195657259796
3.1600000000000002e-06,-94.7366800449506,-0.02136027298161677,14513.988661989755
3.168e-06,-94.03969166325912,-0.021244098264659055,14529.690577439445
3.176e-06,-93.33595127249022,-0.021127798297131562,14545.301304432858
3.1840000000000003e-06,-92.6338659032234,-0.021011373808936345,14560.82074436997
3.192e-06,-91.9265876560789,-0.02089482553076196,14576.248799227344
3.2000000000000003e-06,-91.23278441928261,-0.020778154194078812,14591.58537155879
3.208e-06,-90.51647098470784,-0.020661360531134595,14606.83036449595
3.216e-06,-89.81049472486586,-0.020544445274949613,14621.983681748927
3.2240000000000004e-06,-89.09389185646707,-0.020427409159312186,14637.045227606874
3.232e-06,-88.39049165220189,-0.02031025291877401,14652.014906938617
3.2400000000000003e-06,-87.67312675895866,-0.020192977288645483,14666.892625193248
3.248e-06,-86.95747054931192,-0.02007558300499111,14681.678288400728
3.2560000000000003e-06,-86.24869207334093,-0.019958070804624813,14696.371803172467
3.264e-06,-85.53487905554064,-0.019840441425105316,14710.973076701932
3.272e-06,-84.82638581828458,-0.019722695604731447,14725.482016765212
3.2800000000000004e-06,-84.11214181750572,-0.019604834082537496,14739.898531721625
3.288e-06,-83.40568487594474,-0.019486857598288554,14754.222530514278
3.2960000000000003e-06,-82.68502918086662,-0.01936876689247581,14768.45392267065
3.304e-06,-81.97439431632567,-0.01925056270631192,14782.592618303155
3.3120000000000002e-06,-81.26223862482219,-0.01913224578172627,14796.63852810973
3.3200000000000004e-06,-80.54640186611991,-0.019013816861360333,14810.591563374377
3.328e-06,-79.82550440812156,-0.018895276688562966,14824.451635967733
3.3360000000000003e-06,-79.1085433255948,-0.0187766260073857,14838.218658347625
3.344e-06,-78.37716626005822,-0.018657865562578077,14851.892543559628
3.3520000000000003e-06,-77.66433302388361,-0.018538996099582886,14865.473205237602
3.36e-06,-76.9507219520206,-0.018420018364531523,14878.960557604256
3.368e-06,-76.22128138329252,-0.018300933104239216,14892.354515471674
3.3760000000000004e-06,-75.49292433244105,-0.01818174106620036,14905.654994241862
3.384e-06,-74.76661701485172,-0.018062442998583766,14918.861909907262
3.3920000000000003e-06,-74.05169345543686,-0.017943039650227928,14931.975179051326
3.4e-06,-73.32426577937017,-0.01782353177063633,14944.994718848995
3.4080000000000002e-06,-72.60127047872885,-0.017703920109972664,14957.92044706725
3.4160000000000004e-06,-71.86746766411306,-0.01758420541905613,14970.752282065638
3.424e-06,-71.15105244012538,-0.01746438844935668,14983.49014279675
3.4320000000000003e-06,-70.4176117384956,-0.017344469952990264,14996.133948806775
3.44e-06,-69.686952290285,-0.017224450682714096,15008.683620235986
3.4480000000000003e-06,-68.94234106648405,-0.017104331391921874,15021.139077819247
3.456e-06,-68.22937072101381,-0.016984112834639055,15033.500242886523
3.464e-06,-67.50085922507937,-0.01686379576551805,15045.767037363361
3.4720000000000004e-06,-66.76952167947742,-0.016743380939833505,15057.939383771387
3.48e-06,-66.0514731073492,-0.01662286911347751,15070.017205228825
3.4880000000000003e-06,-65.31662603888032,-0.01650226104295479,15082.000425450928
3.496e-06,-64.5982374467102,-0.016381557485377986,15093.888968750505
3.5040000000000002e-06,-63.88327646750622,-0.016260759198462826,15105.682760038386
3.5120000000000004e-06,-63.1443910955941,-0.016139866940523374,15117.381724823885
3.52e-06,-62.422476786723394,-0.016018881470467223,15128.985789215289
3.5280000000000004e-06,-61.69781261946852,-0.015897803547790676,15140.494879920303
3.536e-06,-60.96919027175768,-0.015776633932574013,15151.908924246542
3.5440000000000003e-06,-60.231786840114054,-0.01565537338547662,15163.22785010196
3.552e-06,-59.512522793157814,-0.015534022667732232,15174.451585995319
3.5600000000000002e-06,-58.76473263991342,-0.015412582541144101,15185.580061036648
3.5680000000000004e-06,-58.0288355931543,-0.015291053768080199,15196.61320493768
3.576e-06,-57.290643935431405,-0.015169437111468401,15207.550948012293
3.5840000000000003e-06,-56.54975507539302,-0.015047733334791643,15218.393221176972
3.592e-06,-55.81535589223549,-0.014925943202083135,15229.139955951208
3.6000000000000003e-06,-55.08219694781299,-0.014804067477921495,15239.79108445797
3.608e-06,-54.34584933178475,-0.01468210692742597,15250.346539424107
3.616e-06,-53.61459568031172,-0.014560062316251548,15260.806254180783
3.6240000000000004e-06,-52.88796498407962,-0.014437934410584169,15271.170162663897
3.632e-06,-52.13739784786349,-0.01431572397713586,15281.438199414504
3.6400000000000003e-06,-51.39933232092807,-0.014193431783139882,15291.61029957922
3.648e-06,-50.66681098700086,-0.014071058596345928,15301.686398910639
3.6560000000000002e-06,-49.942367085173814,-0.013948605185015213,15311.666433767736
3.6640000000000004e-06,-49.21911244832998,-0.013826072317915675,15321.550341116266
3.672e-06,-48.49398246890939,-0.013703460764317096,15331.33805852917
3.6800000000000003e-06,-47.766863263346195,-0.013580771293986228,15341.029524186957
3.688e-06,-47.03145756429959,-0.013458004677181973,15350.624676878117
3.6960000000000003e-06,-46.28101255509732,-0.01333516168465046,15360.123455999472
3.704e-06,-45.560953582292235,-0.013212243087620238,15369.525801556598
3.712e-06,-44.82141794894563,-0.013089249657797352,15378.831654164176
3.7200000000000004e-06,-44.06885859545589,-0.012966182167360505,15388.040955046376
3.728e-06,-43.31940697852521,-0.012843041388956172,15397.15364603723
3.7360000000000003e-06,-42.574592815357406,-0.012719828095693693,15406.16966958101
3.744e-06,-41.823475058582204,-0.012596543061140447,15415.08896873255
3.7520000000000002e-06,-41.07854747009676,-0.012473187059316883,15423.911487157673
3.7600000000000004e-06,-40.34716238824346,-0.012349760864691715,15432.637169133484
3.768e-06,-39.61053334243061,-0.01222626525217699,15441.265959548751
3.7760000000000004e-06,-38.87088073409551,-0.012102700997123177,15449.797803904252
3.784e-06,-38.15029155040214,-0.011979068875314311,15458.232648313126
3.7920000000000003e-06,-37.41127156715815,-0.011855369662963054,15466.570439501182
3.8e-06,-36.67643061050094,-0.01173160413670582,15474.811124807276
3.8080000000000002e-06,-35.95555610956542,-0.011607773073597857,15482.95465218362
3.816e-06,-35.22413665988247,-0.011483877251108337,15491.00097019612
3.824e-06,-34.47984044491532,-0.011359917447115455,15498.950028024681
3.832e-06,-33.74741465026967,-0.011235894439901507,15506.801775463562
3.8400000000000005e-06,-33.00177015495047,-0.01111180900814796,15514.556162921666
3.848e-06,-32.24954439319014,-0.010987661930930585,15522.21314142286
3.856e-06,-31.498187517351752,-0.01086345398771447,15529.772662606298
3.864000000000001e-06,-30.760103311055808,-0.010739185958349126,15537.234678726696
3.872e-06,-30.018939556135095,-0.010614858623063606,15544.599142654673
3.88e-06,-29.261471240477732,-0.010490472762461484,15551.866007877008
3.888e-06,-28.512142045775576,-0.010366029157515987,15559.035228496974
3.8960000000000005e-06,-27.7623436381596,-0.010241528589565055,15566.106759234592
3.904e-06,-27.02707215812756,-0.010116971840306414,15573.080555426943
3.912e-06,-26.286991265918985,-0.009992359691792595,15579.956573028428
3.920000000000001e-06,-25.542312841527185,-0.009867692926426029,15586.734768611079
3.928e-06,-24.77771101985298,-0.009742972326954128,15593.415099364785
3.936e-06,-24.041922997616908,-0.009618198676464285,15599.997523097612
3.944e-06,-23.286860387376805,-0.009493372758378953,15606.481998236039
3.9520000000000004e-06,-22.54005474828069,-0.009368495356450698,15612.86848382523
3.96e-06,-21.782641855880556,-0.00924356725475728,15619.15693952929
3.968e-06,-21.03650531104644,-0.00911858923769664,15625.347325631525
3.9760000000000006e-06,-20.292056099565038,-0.008993562089981968,15631.439603034683
3.984e-06,-19.552816932257137,-0.008868486596636785,15637.433733261212
3.992e-06,-18.780700171644554,-0.008743363542989931,15643.329678453505
4.000000000000001e-06,-18.060883375921243,-0.008618193714670609,15649.127401374111
4.008e-06,-17.320566804860512,-0.008492977897603494,15654.826865406016
4.016e-06,-16.582138451816036,-0.008367716878003662,15660.428034552844
4.024e-06,-15.859404074983097,-0.0082424114423717,15665.930873439069
4.0320000000000005e-06,-15.112345557494265,-0.008117062377488694,15671.335347310285
4.04e-06,-14.381071267385764,-0.007991670470411324,15676.641422033397
4.048e-06,-13.639717305434878,-0.007866236508466809,15681.849064096825
4.056000000000001e-06,-12.888217591558544,-0.007740761279247968,15686.95824061075
4.064e-06,-12.14609119340502,-0.0076152455706083,15691.968919307279
4.072e-06,-11.375114226086438,-0.007489690170656914,15696.8810685407
4.08e-06,-10.642893583761307,-0.007364095867753606,15701.69465728763
4.0880000000000005e-06,-9.901759914503408,-0.007238463450503854,15706.409655147238
4.096e-06,-9.14550147671413,-0.007112793707753908,15711.026032341455
4.104e-06,-8.38970783222939,-0.006987087428585683,15715.543759715114
4.112000000000001e-06,-7.663762809554228,-0.006861345402311872,15719.962808736178
4.12e-06,-6.921627890516447,-0.0067355684184709505,15724.2831514959
4.128e-06,-6.153550504267315,-0.006609757266822135,15728.504760708996
4.136e-06,-5.403309256376971,-0.006483912737340444,15732.627609713832
4.1440000000000005e-06,-4.652134727429598,-0.00635803562021169,15736.651672472584
4.152e-06,-3.917180822358361,-0.006232126705827517,15740.576923571392
4.16e-06,-3.1815083538074305,-0.0061061867847803574,15744.403338220543
4.168000000000001e-06,-2.447496344989787,-0.005980216647858449,15748.130892254618
4.176e-06,-1.7079112011291215,-0.005854217086040903,15751.75956213263
4.184e-06,-0.9590971340244039,-0.005728188890492627,15755.289324938198
4.192e-06,-0.20600971140734714,-0.005602132852559361,15758.720158379669
4.2000000000000004e-06,0.5525379611390804,-0.005476049763762672,15762.052040790275
4.208e-06,1.3039272485617346,-0.005349940415795,15765.284951128264
4.216e-06,2.053120911289625,-0.005223805600514582,15768.418868977027
4.2240000000000006e-06,2.8007218783581322,-0.005097646109940482,15771.453774545233
4.232e-06,3.5358168772853418,-0.004971462736247634,15774.389648666964
4.24e-06,4.303824535641596,-0.0048452562717617624,15777.226472801818
4.248000000000001e-06,5.071124651837664,-0.004719027508954406,15779.96422903503
4.256e-06,5.82359650819285,-0.00459277724043796,15782.602900077589
4.264e-06,6.563372928330011,-0.004466506258960587,15785.142469266353
4.272e-06,7.300201050845914,-0.004340215357401267,15787.582920564151
4.2800000000000005e-06,8.05047944220513,-0.004213905328764766,15789.924238559874
4.288e-06,8.783724465886891,-0.0040875769661766585,15792.166408468582
4.296e-06,9.524083687369085,-0.003961231062878262,15794.309416131593
4.304000000000001e-06,10.278380503456646,-0.0038348684122216556,15796.353248016583
4.312e-06,11.011632042906996,-0.0037084898076647265,15798.297891217651
4.32e-06,11.76467175754911,-0.0035820960427660363,15800.143333455428
4.328e-06,12.506159252736538,-0.003455687911179914,15801.889563077124
4.3360000000000005e-06,13.239387466085873,-0.0033292662066513714,15803.536569056629
4.344e-06,13.982765351185876,-0.0032028317230111737,15805.08434099456
4.352e-06,14.738003389308957,-0.003076385254170724,15806.532869118342
4.360000000000001e-06,15.480905583993405,-0.002949927594117108,15807.882144282268
4.368e-06,16.22346942237739,-0.0028234595369081125,15809.13215796755
4.376e-06,16.961097121947148,-0.0026969818766671197,15810.282902282386
4.384e-06,17.698453171603447,-0.0025704954075781495,15811.334369961975
4.3920000000000005e-06,18.45497639458921,-0.0024440009238808134,15812.286554368618
4.4e-06,19.19081886889606,-0.0023174992198653757,15813.139449491715
4.408e-06,19.93533982606175,-0.0021909910898676196,15813.893049947816
4.416000000000001e-06,20.695714834886004,-0.0020644773282638925,15814.547350980662
4.424e-06,21.445111260075166,-0.001937958729466127,15815.102348461216
4.432e-06,22.19547883128429,-0.001811436087916739,15815.558038887668
4.440000000000001e-06,22.953415924886272,-0.001684910198083641,15815.914419385485
4.4480000000000004e-06,23.68331471638041,-0.0015583818544552767,15816.171487707414
4.456e-06,24.433569207791777,-0.0014318518515355153,15816.329242233493
4.464e-06,25.177099389357508,-0.001305320983838703,15816.387681971075
4.4720000000000006e-06,25.907153127153563,-0.0011787900458845903,15816.346806554822
4.48e-06,26.668154022793118,-0.0010522598321933854,15816.206616246713
4.488e-06,27.412497326286925,-0.0009257311372806544,15815.96711193603
4.496000000000001e-06,28.15708907580826,-0.0007992047556523411,15815.628295139382
4.504e-06,28.89872104933619,-0.0006726814817997868,15815.190168000667
4.512e-06,29.621338937651046,-0.0005461621101946219,15814.652733291065
4.52e-06,30.394326748906735,-0.0004196474352838285,15814.015994409023
4.5280000000000005e-06,31.13446713375849,-0.00029313825148466607,15813.279955380252
4.536e-06,31.877377158207693,-0.00016663535317971675,15812.444620857652
4.544e-06,32.63357601868795,-4.013953471180276e-05,15811.509996121342
4.552000000000001e-06,33.39605707150929,8.63484096210023e-05,15810.476087078583
4.56e-06,34.148700160638384,0.0002128276855703711,15809.342900263768
4.568e-06,34.902892117655014,0.00033929749894277936,15808.110442838362
4.576e-06,35.64446311274047,0.0004657570556044949,15806.778722590863
4.5840000000000005e-06,36.392660008040025,0.0005922055614866172,15805.34774793675
4.592e-06,37.145548318636756,0.0007186422225900333,15803.81752791845
4.6e-06,37.88874473164695,0.0008450662449905243,15802.188072205252
4.608000000000001e-06,38.62862800233836,0.00097147683484373,15800.459391093258
4.616e-06,39.375867580385986,0.0010978731983901202,15798.631495505322
4.624e-06,40.11393746251426,0.001224254541960103,15796.704396990983
4.632e-06,40.86265390382469,0.001350620071978971,15794.678107726373
4.6400000000000005e-06,41.591560563628775,0.0014769689949719412,15792.55264051416
4.648e-06,42.34873856635575,0.001603300517569127,15790.328008783465
4.656e-06,43.09723346730635,0.0017296138465106128,15788.004226589766
4.664000000000001e-06,43.83860832507962,0.0018559081886514413,15785.581308614823
4.672e-06,44.56179495070792,0.001982182750966562,15783.05927016657
4.68e-06,45.289899478333226,0.0021084367405559373,15780.438127179035
4.688000000000001e-06,46.020080900082235,0.002234669364649508,15777.717896212222
4.6960000000000004e-06,46.759631391262914,0.0023608798306121626,15774.898594452028
4.704e-06,47.51778365208031,0.002487067345948805,15771.980239710107
4.712e-06,48.25961594208523,0.0026132311183093343,15768.96285042378
4.7200000000000005e-06,48.99971949685961,0.0027393703554936593,15765.846445655918
4.728e-06,49.745395722369764,0.002865484265456661,15762.631045094799
4.736e-06,50.48369149734022,0.0029915720563132514,15759.31666905401
4.744000000000001e-06,51.23261667117582,0.003117632936343369,15755.903338472297
4.752e-06,51.98774977321523,0.003243666113996911,15752.391074913456
4.76e-06,52.73864386325657,0.0033696707978988286,15748.77990056619
4.768e-06,53.47663257148754,0.003495646196854069,15745.069838243931
4.7760000000000005e-06,54.21637270517931,0.003621591519852597,15741.260911384763
