Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.12e-06,-90.1709579590611,-0.00966320289923175,17446.08597288726
2.125714285714286e-06,-90.93724798182296,-0.009762956600845495,17467.709591921866
2.1314285714285716e-06,-91.68861760801889,-0.009862833428408003,17489.18005495572
2.1371428571428574e-06,-92.4429225945369,-0.009962832506210152,17510.49717579555
2.1428571428571427e-06,-93.20746978089787,-0.010062952957482177,17531.6607694159
2.1485714285714285e-06,-93.97200817903176,-0.010163193904400398,17552.670651960376
2.1542857142857143e-06,-94.71470303787663,-0.010263554468093837,17573.526640743217
2.16e-06,-95.44936964252138,-0.010364033768650964,17594.228554250596
2.165714285714286e-06,-96.19156017230976,-0.010464630925126372,17614.776212142122
2.1714285714285716e-06,-96.93603349419914,-0.010565345055547501,17635.169435252115
2.177142857142857e-06,-97.68411640940775,-0.01066617527692133,17655.408045591088
2.1828571428571428e-06,-98.43869707662145,-0.010767120705241155,17675.491866347016
2.1885714285714286e-06,-99.19800583395607,-0.01086818045549325,17695.420721886792
2.1942857142857143e-06,-99.94617307220824,-0.010969353641663666,17715.194437757564
2.2e-06,-100.69163333899337,-0.011070639376744941,17734.812840687977
2.205714285714286e-06,-101.44075484297193,-0.011172036772742878,17754.27575858969
2.2114285714285717e-06,-102.1816990872935,-0.011273544940683302,17773.583020558537
2.217142857142857e-06,-102.92416672027414,-0.011375162990618823,17792.73445687591
2.222857142857143e-06,-103.66890289583058,-0.011476890031635639,17811.729899010163
2.2285714285714286e-06,-104.41084036135553,-0.01157872517186029,17830.569179617694
2.2342857142857144e-06,-105.15382562995254,-0.011680667518466468,17849.25213254443
2.24e-06,-105.89047460870077,-0.011782716177681816,17867.77859282707
2.245714285714286e-06,-106.61616455374275,-0.011884870254794736,17886.148396694312
2.2514285714285713e-06,-107.33671132175417,-0.011987128854161196,17904.361381568127
2.257142857142857e-06,-108.07260474502485,-0.012089491079211577,17922.41738606506
2.262857142857143e-06,-108.8163529991877,-0.012191956032457471,17940.316249997406
2.2685714285714286e-06,-109.5459479066457,-0.012294522815498535,17958.0578143746
2.2742857142857144e-06,-110.27396359295045,-0.012397190529029333,17975.64192140424
2.28e-06,-110.99994011840761,-0.012499958272846185,17993.06841449342
2.285714285714286e-06,-111.725281131126,-0.012602825145854023,18010.337138249994
2.2914285714285713e-06,-112.46120387021766,-0.012705790246073255,18027.44793848369
2.297142857142857e-06,-113.20132088743166,-0.012808852670646659,18044.40066220732
2.302857142857143e-06,-113.94014187885142,-0.01291201151584622,18061.195157638
2.3085714285714287e-06,-114.67553960577098,-0.013015265877080037,18077.831274198346
2.3142857142857145e-06,-115.41003881678242,-0.013118614848899228,18094.308862517522
2.3200000000000002e-06,-116.14343469165009,-0.0132220575250048,18110.627774432574
2.3257142857142856e-06,-116.87755669002455,-0.01332559299825457,18126.78786298942
2.3314285714285714e-06,-117.61506678094067,-0.013429220360670095,18142.788982444115
2.337142857142857e-06,-118.33270918699847,-0.013532938703443548,18158.630988263903
2.342857142857143e-06,-119.03663362547968,-0.013636747116944672,18174.313737128374
2.3485714285714287e-06,-119.75073992800151,-0.013740644690727699,18189.837086930616
2.3542857142857145e-06,-120.46738696832324,-0.013844630513538294,18205.200896778195
2.36e-06,-121.18672864929249,-0.013948703673320495,18220.405026994427
2.3657142857142856e-06,-121.90809756447482,-0.014052863257223679,18235.449339119335
2.3714285714285714e-06,-122.62400839472541,-0.014157108351609481,18250.33369591074
2.377142857142857e-06,-123.33083829573138,-0.014261438042058785,18265.057961345417
2.382857142857143e-06,-124.03294071338816,-0.01436585141337869,18279.622000620075
2.3885714285714288e-06,-124.73815517256286,-0.01447034754960947,18294.025680152405
2.3942857142857145e-06,-125.44333022698595,-0.01457492553403157,18308.26886758221
2.4e-06,-126.15498878083434,-0.014679584449172573,18322.351431772324
2.4057142857142857e-06,-126.87298581319088,-0.014784323376814238,18336.27324280973
2.4114285714285715e-06,-127.58108182619787,-0.014889141397999427,18350.034172006508
2.4171428571428572e-06,-128.28775142974303,-0.014994037593039161,18363.63409190091
2.422857142857143e-06,-128.99480271503927,-0.015099011041519615,18377.07287625826
2.428571428571429e-06,-129.69813408371368,-0.015204060822309132,18390.35040007209
2.434285714285714e-06,-130.40529628140004,-0.015309186013565231,18403.46653956495
2.44e-06,-131.10849778088658,-0.015414385692741676,18416.4211721895
2.4457142857142857e-06,-131.80838019277897,-0.015519658936595444,18429.214176629444
2.4514285714285715e-06,-132.52525840362637,-0.015625004821193816,18441.845432800434
2.4571428571428573e-06,-133.23777945467964,-0.01573042242192139,18454.314821851058
2.462857142857143e-06,-133.93797271249167,-0.015835910813487147,18466.6222261638
2.4685714285714284e-06,-134.63353213477535,-0.01594146906993148,18478.76752935588
2.474285714285714e-06,-135.33287003679948,-0.0160470962646333,18490.750616280267
2.48e-06,-136.03593339594914,-0.016152791470317035,18502.571373026487
2.4857142857142858e-06,-136.73731291863413,-0.016258553759059748,18514.22968692164
2.4914285714285715e-06,-137.43274220296348,-0.016364382202298185,18525.725446531134
2.4971428571428573e-06,-138.130237031707,-0.01647027587083588,18537.05854165973
2.502857142857143e-06,-138.8316823319978,-0.0165762338348502,18548.228863352288
2.5085714285714285e-06,-139.5307382420629,-0.016682255163899467,18559.2363038947
2.5142857142857142e-06,-140.21591668761874,-0.016788338926930064,18570.08075681466
2.52e-06,-140.89788518530682,-0.016894484192283486,18580.76211688264
2.525714285714286e-06,-141.58574392961395,-0.017000690027703474,18591.28028011258
2.5314285714285716e-06,-142.26991044880356,-0.017106955500343118,18601.63514376282
2.5371428571428574e-06,-142.95174039821416,-0.017213279676771977,18611.82660633681
2.5428571428571427e-06,-143.63313207411105,-0.017319661622983176,18621.85456758405
2.5485714285714285e-06,-144.31265649899666,-0.01742610040440056,18631.718928500737
2.5542857142857143e-06,-144.99382598849337,-0.017532595085885797,18641.419591330745
2.56e-06,-145.68261847486065,-0.0176391447317455,18650.956459566132
2.565714285714286e-06,-146.37585194425097,-0.017745748405738396,18660.329437948167
2.5714285714285716e-06,-147.06171767283575,-0.017852405171082445,18669.538432467954
2.5771428571428574e-06,-147.7565055823905,-0.017959114090461976,18678.583350367222
2.5828571428571428e-06,-148.45830840738807,-0.018065874226034846,18687.46410013905
2.5885714285714285e-06,-149.1497324220923,-0.01817268463943961,18696.18059152862
2.5942857142857143e-06,-149.8246208594731,-0.01827954439180265,18704.732735533904
2.6e-06,-150.49473321372182,-0.018386452543745338,18713.120444406428
2.605714285714286e-06,-151.17077148399144,-0.01849340815539122,18721.343631651882
2.6114285714285717e-06,-151.8488299858131,-0.018600410286373173,18729.402212030993
2.617142857142857e-06,-152.52496221139748,-0.01870745799584057,18737.296101559998
2.622857142857143e-06,-153.20151925461576,-0.01881455034246649,18745.02521751143
2.6285714285714286e-06,-153.88392432448313,-0.01892168638445485,18752.58947841483
2.6342857142857144e-06,-154.56904579262442,-0.019028865179547633,18759.988804057317
2.64e-06,-155.24977397016207,-0.019136085785032036,18767.223115484256
2.645714285714286e-06,-155.91911178890734,-0.019243347257747706,18774.292334999907
2.6514285714285717e-06,-156.57553162337504,-0.019350648654093902,18781.196386168074
2.657142857142857e-06,-157.2314746453541,-0.019457989030036694,18787.935193812733
2.662857142857143e-06,-157.8882834623409,-0.019565367441116213,18794.508684018565
2.6685714285714286e-06,-158.5385603167652,-0.01967278294245379,18800.916784131616
2.6742857142857144e-06,-159.19691588770758,-0.019780234588759195,18807.159422759916
2.68e-06,-159.8678534808155,-0.01988772143433787,18813.236529774043
2.685714285714286e-06,-160.5438684296438,-0.0199952425330981,18819.148036307615
2.6914285714285713e-06,-161.21199791162866,-0.02010279693855828,18824.893874757974
2.697142857142857e-06,-161.8879792205314,-0.020210383703854123,18830.473978786686
2.702857142857143e-06,-162.55790092396907,-0.02031800188174586,18835.88828332007
2.7085714285714287e-06,-163.19773012519022,-0.02042565052462549,18841.13672454977
2.7142857142857144e-06,-163.847851173123,-0.02053332868452401,18846.219239933278
2.7200000000000002e-06,-164.49691269681398,-0.020641035413118663,18851.135768194406
2.7257142857142856e-06,-165.1357845788267,-0.020748769761740136,18855.886249323885
2.7314285714285714e-06,-165.7923306789093,-0.02085653078137986,18860.47062457968
2.737142857142857e-06,-166.44135929593094,-0.0209643175226972,18864.888836487804
2.742857142857143e-06,-167.08338527265028,-0.021072129036026715,18869.14082884244
2.7485714285714287e-06,-167.73822293399917,-0.02117996437138543,18873.226546706614
2.7542857142857145e-06,-168.38337067768472,-0.021287822578480057,18877.14593641265
2.7600000000000003e-06,-169.03452253590794,-0.021395702706714273,18880.89894556253
2.7657142857142856e-06,-169.7056087901108,-0.021503603805195958,18884.48552302845
2.7714285714285714e-06,-170.37269995898475,-0.021611524922744475,18887.905618953126
2.777142857142857e-06,-171.021823024159,-0.021719465107897913,18891.159184750402
2.782857142857143e-06,-171.66392266294548,-0.02182742340892036,18894.24617310541
2.7885714285714287e-06,-172.31701856664995,-0.021935398873809166,18897.16653797521
2.7942857142857145e-06,-172.96143249755107,-0.022043390550302206,18899.92023458904
2.8e-06,-173.59730198332306,-0.022151397485885165,18902.507219448795
2.8057142857142857e-06,-174.23187293517168,-0.022259418727798817,18904.927450329324
2.8114285714285714e-06,-174.86458038329334,-0.02236745332304627,18907.18088627885
2.8171428571428572e-06,-175.51280726342537,-0.022475500318400263,18909.267487619294
2.822857142857143e-06,-176.17254506329004,-0.022583558760410457,18911.187215946677
2.8285714285714288e-06,-176.82211240664552,-0.02269162769541068,18912.940034131392
2.834285714285714e-06,-177.45702627947335,-0.022799706169526247,18914.525906318566
2.84e-06,-178.0870254255084,-0.022907793228681236,18915.944797928387
2.8457142857142857e-06,-178.71663235955143,-0.023015887918605767,18917.196675656403
2.8514285714285715e-06,-179.33430814573435,-0.023123989284843282,18918.28150747382
2.8571428571428573e-06,-179.96707416124036,-0.02323209637275786,18919.1992626278
2.862857142857143e-06,-180.61264531027263,-0.023340208227541487,18919.94991164177
2.868571428571429e-06,-181.243834086306,-0.023448323894221364,18920.533426315636
2.874285714285714e-06,-181.87492776541563,-0.02355644241766719,18920.949779726103
2.88e-06,-182.50548289478135,-0.023664562842598488,18921.19894622685
2.8857142857142857e-06,-183.1307025781539,-0.023772684213591848,18921.280901448892
2.8914285714285715e-06,-183.75444471474106,-0.023880805575088274,18921.195622300696
2.8971428571428573e-06,-184.36991881826168,-0.023988925971400475,18920.943086968542
2.902857142857143e-06,-184.98689951891492,-0.02409704444672015,18920.523274916577
2.9085714285714284e-06,-185.62157069193677,-0.024205160045125296,18919.93616688718
2.9142857142857142e-06,-186.24232800014698,-0.02431327181058755,18919.18174490096
2.92e-06,-186.8668735234108,-0.02442137878697943,18918.25999225722
2.9257142857142858e-06,-187.50634297407697,-0.024529480018081688,18917.170893533865
2.9314285714285716e-06,-188.12124629097693,-0.024637574547590607,18915.914434587765
2.9371428571428573e-06,-188.72487502590616,-0.024745661419125303,18914.490602554768
2.942857142857143e-06,-189.32905173101307,-0.024853739676235033,18912.899385849974
2.9485714285714285e-06,-189.93479099202722,-0.024961808362406506,18911.140774167827
2.9542857142857143e-06,-190.5542909110945,-0.02506986652107122,18909.214758482154
2.96e-06,-191.1749443825914,-0.025177913195612734,18907.12133104649
2.965714285714286e-06,-191.7836550355755,-0.025285947429373994,18904.860485393972
2.9714285714285716e-06,-192.392093686358,-0.025393968265664656,18902.432216337627
2.9771428571428574e-06,-193.00436474899738,-0.025501974747768396,18899.836519970282
2.9828571428571427e-06,-193.61715880873476,-0.025609965918950203,18897.073393664865
2.9885714285714285e-06,-194.2274297461479,-0.025717940822463745,18894.142836074254
2.9942857142857143e-06,-194.8424866319058,-0.02582589850155862,18891.04484713144
3e-06,-195.4515833893401,-0.025933837999487713,18887.779428049736
3.005714285714286e-06,-196.05178906599423,-0.026041758359514493,18884.3465813225
3.0114285714285716e-06,-196.66252956602403,-0.02614965862492034,18880.746310723458
3.0171428571428574e-06,-197.2725031598967,-0.026257537839011854,18876.978621306564
3.0228571428571428e-06,-197.8781079424645,-0.026365395045128165,18873.043519406117
3.0285714285714286e-06,-198.48446008754377,-0.026473229286648293,18868.94101263668
3.0342857142857143e-06,-199.08616333257186,-0.02658103960699838,18864.671109893115
3.04e-06,-199.6821380607683,-0.02668882504965908,18860.23382135067
3.045714285714286e-06,-200.27508067176313,-0.026796584658172837,18855.629158464748
3.0514285714285717e-06,-200.87058208279535,-0.026904317476151227,18850.857133971105
3.057142857142857e-06,-201.46955689192515,-0.02701202254728224,18845.91776188561
3.062857142857143e-06,-202.06266921702928,-0.02711969891533764,18840.811057504332
3.0685714285714286e-06,-202.64032486232804,-0.027227345624180232,18835.537037403446
3.0742857142857144e-06,-203.22136122032725,-0.027334961717771212,18830.095719439134
3.08e-06,-203.8067004442791,-0.02744254624017746,18824.48712274755
3.085714285714286e-06,-204.39091826957167,-0.027550098235578867,18818.7112677447
3.0914285714285713e-06,-204.97804303358157,-0.027657616748275632,18812.768176126356
3.097142857142857e-06,-205.5650496324369,-0.027765100822695617,18806.657870867963
3.102857142857143e-06,-206.15037287194707,-0.027872549503401595,18800.380376224497
3.1085714285714286e-06,-206.73748809810667,-0.027979961835098616,18793.935717730346
3.1142857142857144e-06,-207.32866024122887,-0.028087336862641272,18787.323922199244
3.12e-06,-207.91183246899175,-0.028194673631041053,18780.545017724013
3.125714285714286e-06,-208.48168018217882,-0.02830197118547363,18773.59903367648
3.1314285714285713e-06,-209.0568600399846,-0.028409228571286145,18766.486000707257
3.137142857142857e-06,-209.6340454444886,-0.02851644483400458,18759.20595074572
3.142857142857143e-06,-210.20480004024324,-0.028623619019340997,18751.758916999614
3.1485714285714287e-06,-210.76576288323668,-0.028730750173200866,18744.144933954984
3.1542857142857145e-06,-211.33194720772826,-0.028837837341690386,18736.36403737602
3.1600000000000002e-06,-211.9065079088894,-0.02894487957112376,18728.416264304702
3.1657142857142856e-06,-212.48404698802557,-0.029051875908030513,18720.3016530607
3.1714285714285714e-06,-213.05751783492093,-0.02915882539916281,18712.020243241106
