Bmax (T) =,0.05654567768062204,Freq(Hz) =,20000.0,Hc =,80.1031455045078,Br (T) =,0.03196776088062808,Hmax =,288.37730476192246,µr =,156.03731577944134,W(J/m³) =,5.9970177818639465,P(W/m³) =,119940.35563727893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.258e-05,-336.31174882040875,-0.040131156434753866,5416.312258451425
3.26e-05,-336.754335061914,-0.04023933660691466,5401.704957629416
3.262e-05,-337.19988910277266,-0.040347224200746504,5387.054425552951
3.264e-05,-337.6509472016437,-0.040454818352755335,5372.360775331399
3.266e-05,-338.10821251695563,-0.040562118201713605,5357.6241204938415
3.268e-05,-338.5597660720809,-0.0406691228886684,5342.844574988032
3.27e-05,-339.00706681597103,-0.040775831556950096,5328.02225317931
3.272e-05,-339.45046033759684,-0.04088224335218037,5313.157269849623
3.274e-05,-339.90167834502984,-0.040988357422280845,5298.249740196396
3.276e-05,-340.3362047323898,-0.04109417291748111,5283.299779831527
3.278e-05,-340.7748150049764,-0.04119968899032725,5268.30750478029
3.28e-05,-341.2078051728799,-0.04130490479568983,5253.273031480296
3.282e-05,-341.65085993187756,-0.04140981949077245,5238.196476780393
3.2840000000000004e-05,-342.07904249401236,-0.04151443223511967,5223.077957939621
3.286e-05,-342.5122902102538,-0.04161874219062531,5207.917592626108
3.2880000000000004e-05,-342.95745464249893,-0.04172274852154074,5192.715498915994
3.29e-05,-343.37953170898663,-0.0418264503944828,5177.471795292358
3.292e-05,-343.8139703495887,-0.041929846978442174,5162.186600644115
3.294e-05,-344.23509168861915,-0.04203293744479124,5146.860034264898
3.296e-05,-344.6522553023427,-0.04213572096729243,5131.49221585201
3.298e-05,-345.0856241611113,-0.042238196722105985,5116.0832655052845
3.3e-05,-345.5109165737431,-0.04234036388779832,5100.633303725972
3.302e-05,-345.9298578350461,-0.04244222164534971,5085.142451415667
3.304e-05,-346.33949190464,-0.04254376917816263,5069.610829875153
3.306e-05,-346.7495172199025,-0.0426450056720694,5054.038560803308
3.308e-05,-347.17348511363866,-0.04274593031534041,5038.425766295972
3.31e-05,-347.5938504465705,-0.0428465422986918,5022.77256884482
3.312e-05,-348.01272015688505,-0.04294684081529363,5007.079091336248
3.314e-05,-348.42668612399655,-0.04304682506077747,4991.345457050199
3.316e-05,-348.83777891014915,-0.04314649423324458,4975.571789659073
3.318e-05,-349.2382601686448,-0.04324584753327341,4959.758213226548
3.32e-05,-349.6489258512969,-0.04334488416392775,4943.9048522064595
3.3220000000000004e-05,-350.0593395165333,-0.043443603330764254,4928.011831441623
3.324e-05,-350.47473249394784,-0.04354200424184028,4912.079276162714
3.3260000000000003e-05,-350.87913103903384,-0.04364008610772179,4896.107311987074
3.328e-05,-351.27800872073783,-0.043737848141490815,4880.096064917589
3.33e-05,-351.6751344099854,-0.04383528955875342,4864.045661341483
3.332e-05,-352.0708602008406,-0.0439324095776471,4847.956228029184
3.334e-05,-352.46486482609316,-0.044029207418848734,4831.8278921331275
3.336e-05,-352.86257544694405,-0.04412568230558192,4815.660781186583
3.338e-05,-353.2567760209289,-0.044221833463624835,4799.455023102501
3.34e-05,-353.65142638064117,-0.04431766012131757,4783.210746172289
3.342e-05,-354.048715438709,-0.04441316150956995,4766.9280790646535
3.344e-05,-354.4408380332263,-0.04450833686186882,4750.60715082438
3.346e-05,-354.8385716585193,-0.044603185414285804,4734.248090871185
3.348e-05,-355.2349389084068,-0.044697706405484476,4717.851028998457
3.35e-05,-355.62047210920707,-0.04479189907672819,4701.41609537211
3.352e-05,-356.00129179163935,-0.04488576267188719,4684.943420529329
3.354e-05,-356.3902537224003,-0.04497929643744627,4668.433135377401
3.3560000000000004e-05,-356.7654996320418,-0.04507249962251199,4651.885371192482
3.358e-05,-357.14868213888474,-0.04516537147882008,4635.30025961837
3.3600000000000004e-05,-357.53920719948707,-0.04525791126074293,4618.677932665305
3.362e-05,-357.90903871114085,-0.04535011822529666,4602.018522708744
3.364e-05,-358.2975151558979,-0.04544199163214865,4585.3221624881035
3.366e-05,-358.67010720979044,-0.04553353074362456,4568.588985105565
3.368e-05,-359.0469852781242,-0.04562473482471588,4551.819124024826
3.37e-05,-359.40829457614325,-0.04571560314308681,4535.01271306985
3.372e-05,-359.77997054908326,-0.04580613496908175,4518.169886423639
3.374e-05,-360.1498839148636,-0.045896329575732246,4501.290778626972
3.376e-05,-360.5095214572569,-0.04598618623876431,4484.375524577195
3.378e-05,-360.8677276895981,-0.04607570423660534,4467.424259526905
3.38e-05,-361.2310252811058,-0.046164882850391456,4450.437119082754
3.382e-05,-361.57078858248053,-0.0462537213639743,4433.414239204151
3.384e-05,-361.9458649407816,-0.046342219063928373,4416.355756202014
3.386e-05,-362.30589370408984,-0.04643037523955776,4399.261806737499
3.388e-05,-362.64778776593346,-0.04651818918290335,4382.132527820742
3.3900000000000004e-05,-363.01903176947224,-0.04660566018874966,4364.968056809559
3.392e-05,-363.3653874401546,-0.04669278755463182,4347.768531408201
3.3940000000000004e-05,-363.7029685943095,-0.04677957058084258,4330.534089666037
3.396e-05,-364.05394977378967,-0.04686600857043899,4313.264869976318
3.398e-05,-364.39524612132243,-0.04695210082924951,4295.961011074846
3.4e-05,-364.7447271652634,-0.04703784666588063,4278.62265203869
3.402e-05,-365.09202749066964,-0.04712324539172388,4261.249932284925
3.404e-05,-365.4420948751392,-0.047208296320962406,4243.842991569298
3.406e-05,-365.7719064485691,-0.04729299877057796,4226.401969984947
3.408e-05,-366.1234397477999,-0.047377352060357404,4208.927007961073
3.41e-05,-366.4701882936945,-0.04746135551289964,4191.418246261683
3.412e-05,-366.82772885415204,-0.047545008453622084,4173.875825984221
3.414e-05,-367.160017977865,-0.04762831021076752,4156.299888558282
3.416e-05,-367.493462523247,-0.04771126011541053,4138.690575744312
3.418e-05,-367.82537072728087,-0.04779385750146431,4121.048029632252
3.42e-05,-368.15454370572206,-0.04787610170568702,4103.37239264023
3.422e-05,-368.48233297236106,-0.04795799206768856,4085.6638075132473
3.424e-05,-368.80613637645286,-0.048039527929936904,4067.9224173218204
3.426e-05,-369.1422343844227,-0.04812070863776475,4050.1483654606764
3.4280000000000004e-05,-369.4696052829654,-0.04820153353937583,4032.341795647397
3.43e-05,-369.8089354083944,-0.0482820019858515,4014.502851921087
3.4320000000000003e-05,-370.1242484776664,-0.04836211333115714,3996.6316786410275
3.434e-05,-370.4519809417184,-0.048441866932148386,3978.728420485332
3.436e-05,-370.76120620826424,-0.04852126214857776,3960.7932224495953
3.438e-05,-371.07315319415534,-0.0486002983431007,3942.8262298455584
3.44e-05,-371.3853961558507,-0.04867897488128217,3924.8275882997077
3.442e-05,-371.6869374724298,-0.04875729113160268,3906.797443751969
3.444e-05,-372.0040701384597,-0.04883524646546476,3888.735942454314
3.446e-05,-372.3037449211424,-0.04891284025719899,3870.6432309694087
3.448e-05,-372.62078606467446,-0.04899007188407038,3852.519456169237
3.45e-05,-372.9160354687673,-0.049066940726284404,3834.3647652337377
3.452e-05,-373.2264847702786,-0.04914344616699325,3816.1793056494234
3.454e-05,-373.52976740336413,-0.04921958759230181,3797.9632252080096
3.456e-05,-373.82851629236035,-0.049295364391273945,3779.716672005033
3.458e-05,-374.1261654194295,-0.04937077595593836,3761.4397944384673
3.46e-05,-374.43043230617906,-0.04944582168129483,3743.132741207329
3.4620000000000004e-05,-374.72254133493,-0.04952050096532002,3724.7956613103056
3.464e-05,-375.0180823641134,-0.04959481320897356,3706.4287040443564
3.4660000000000004e-05,-375.3260974743145,-0.04966875781620406,3688.0320190033176
3.468e-05,-375.6096539042377,-0.049742334193954844,3669.6057560764953
3.47e-05,-375.901045698674,-0.04981554175217009,3651.1500654472734
3.472e-05,-376.19505498282973,-0.04988837990380046,3632.665097591717
3.474e-05,-376.477353251799,-0.04996084806480917,3614.151003277157
3.476e-05,-376.75395893820036,-0.050032945654177534,3595.6079335607733
3.478e-05,-377.0400444670901,-0.050104672093911035,3577.036039788197
3.48e-05,-377.32340597498904,-0.05017602680904483,3558.4354735920947
3.482e-05,-377.59153262994505,-0.05024700922764966,3539.806386890731
3.484e-05,-377.856590783184,-0.05031761878083743,3521.148931886583
3.486e-05,-378.12280004294763,-0.050387854902766954,3502.46326106488
3.488e-05,-378.3719254475366,-0.05045771703064952,3483.7495271921885
3.49e-05,-378.6501120887671,-0.05052720460475459,3465.0078833150096
3.492e-05,-378.9276290716582,-0.05059631706841531,3446.238482758302
3.494e-05,-379.19797340252626,-0.05066505386803414,3427.441479124087
3.4960000000000004e-05,-379.4606014165105,-0.0507334144530883,3408.6170262899786
3.498e-05,-379.71901566824585,-0.050801398276135265,3389.7652784077736
3.5000000000000004e-05,-379.9804782434393,-0.05086900479281836,3370.886389901988
3.502e-05,-380.2376187823347,-0.05093623346187206,3351.98051546842
3.504e-05,-380.49768954866516,-0.051003083745127485,3333.0478100726887
3.506e-05,-380.74493433209955,-0.051069555107517685,3314.088428948809
3.508e-05,-380.99733430975203,-0.05113564701708317,3295.102527597718
3.51e-05,-381.25412910481236,-0.051201358944976995,3276.090261785826
3.512e-05,-381.51219958242416,-0.0512666903654703,3257.051787543543
3.514e-05,-381.75983502833463,-0.05133164075595735,3237.9872611638452
3.516e-05,-382.0183192589536,-0.051396209596961014,3218.896839200782
3.518e-05,-382.25675764779186,-0.051460396372137694,3199.7806784680424
3.52e-05,-382.5133364485299,-0.05152420056828277,3180.6389360374446
3.522e-05,-382.76146887220807,-0.0515876216753355,3161.471769237492
3.524e-05,-382.9897643368844,-0.05165065918638441,3142.2793356518964
3.526e-05,-383.2194157415423,-0.05171331259767209,3123.0617931181073
3.528e-05,-383.4855189677211,-0.051775581408600536,3103.8192997257997
3.53e-05,-383.72814901000436,-0.05183746512173594,3084.5520138154307
3.532e-05,-383.9692598439398,-0.05189896324281388,3065.260093976743
3.5340000000000004e-05,-384.1913699757841,-0.05196007528074413,3045.943699047255
3.536e-05,-384.415362354221,-0.0520208007476157,3026.6029881108166
3.5380000000000003e-05,-384.64689288043223,-0.052081139158701766,3007.2381204960734
3.54e-05,-384.87942025119787,-0.05214109003246448,2987.849255775001
3.542e-05,-385.10624289214934,-0.05220065289055985,2968.436553761399
3.544e-05,-385.3303656327879,-0.05225982725784254,2949.000174509386
3.546e-05,-385.55510856344335,-0.05231861266237076,2929.540278311902
3.548e-05,-385.7890027548919,-0.05237700863541086,2910.0570256992096
3.55e-05,-386.00659426596457,-0.05243501471144224,2890.5505774374033
3.552e-05,-386.21907156267764,-0.052492630428161866,2871.0210945268504
3.554e-05,-386.432414096107,-0.05254985532648915,2851.468738200737
3.556e-05,-386.6506470310204,-0.05260668895057038,2831.8936699235237
3.558e-05,-386.8532862478353,-0.05266313084778351,2812.2960513894354
3.56e-05,-387.0661730944564,-0.05271918056874261,2792.676044520951
3.562e-05,-387.2642129733759,-0.05277483766730251,2773.0338114672704
3.564e-05,-387.46580429780573,-0.0528301017005632,2753.369514602809
3.566e-05,-387.6811710604117,-0.052884972228874505,2733.6833165256535
3.5680000000000004e-05,-387.86330047887657,-0.05293944881584033,2713.975380056062
3.57e-05,-388.05308554414694,-0.052993531028323236,2694.2458682349015
3.5720000000000004e-05,-388.2585967534205,-0.05304721843644882,2674.4949443221503
3.574e-05,-388.4581907318717,-0.053100510613609986,2654.7227717953488
3.576e-05,-388.6418631255444,-0.053153407136471424,2634.9295143480413
3.578e-05,-388.8455286031384,-0.053205907584973774,2615.1153358882984
3.58e-05,-389.0335661584779,-0.05325801154233803,2595.2804005371163
3.582e-05,-389.22615530581663,-0.053309718595069666,2575.4248726269143
3.584e-05,-389.4175735990269,-0.05336102833296293,2555.5489166999605
3.586e-05,-389.6017560846967,-0.05341194034910499,2535.6526975068505
3.588e-05,-389.79166225196013,-0.05346245423988011,2515.736380004963
3.59e-05,-389.97060162401647,-0.05351256960497371,2495.8001293568773
3.592e-05,-390.14265184049884,-0.053562286047376576,2475.844110928855
3.594e-05,-390.325186770502,-0.05361160317338875,2455.868490289262
3.596e-05,-390.50314666303575,-0.05366052059262372,2435.8734332070367
3.598e-05,-390.675791643259,-0.05370903791801228,2415.859105650104
3.6e-05,-390.8530659093217,-0.05375715476580663,2395.825673783846
3.6020000000000004e-05,-391.0165473104679,-0.05380487075558416,2375.773303969513
3.604e-05,-391.18330312028,-0.053852185510251484,2355.70216276267
3.6060000000000004e-05,-391.3394541944092,-0.053899098656048236,2335.6124169116283
3.608e-05,-391.504914646766,-0.05394560982255091,2315.5042333558813
3.61e-05,-391.6681828100192,-0.05399171864267672,2295.377779224537
3.612e-05,-391.8280678443359,-0.054037424752687295,2275.2332218347415
3.614e-05,-391.97617735552933,-0.05408272779219256,2255.0707286901143
3.616e-05,-392.1283340206263,-0.054127627404154235,2234.890467479149
3.618e-05,-392.2920576650645,-0.05417212323488978,2214.69260607366
3.62e-05,-392.44064426610373,-0.054216214934075774,2194.4773125272022
3.622e-05,-392.5932584156086,-0.05425990215475179,2174.2447550734755
3.624e-05,-392.7456347303639,-0.05430318455332376,2153.9951021247557
3.626e-05,-392.89403030277606,-0.054346061789567725,2133.7285222703053
3.628e-05,-393.0415067596873,-0.05438853352663317,2113.4451842747744
3.63e-05,-393.18253494328167,-0.05443059943104669,2093.1452570766437
3.632e-05,-393.3158345354806,-0.05447225917271532,2072.828909786601
3.634e-05,-393.43950515367544,-0.054513512424930056,2052.4963116859717
3.636e-05,-393.58727615391933,-0.05455435886436916,2032.1476322251256
3.638e-05,-393.7215967208007,-0.05459479817110163,2011.7830410218667
3.6400000000000004e-05,-393.8427827667939,-0.05463483002859045,1991.402707859839
3.642e-05,-393.9811469660009,-0.05467445412369592,1971.0068026869515
3.6440000000000003e-05,-394.1028249199509,-0.054713670146678925,1950.595495613758
3.646e-05,-394.2314613990676,-0.054752477791204165,1930.168956911844
3.648e-05,-394.3588034135048,-0.05479087675434342,1909.727357012255
3.65e-05,-394.4706956124717,-0.05482886673657857,1889.2708665038645
3.652e-05,-394.59012808621935,-0.05486644744180494,1868.7996561318
3.654e-05,-394.7173931727699,-0.0549036185773342,1848.3138967957896
3.656e-05,-394.82821484674946,-0.054940379853897645,1827.8137595485869
3.658e-05,-394.95578220006917,-0.054976730985649064,1807.2994155943586
3.66e-05,-395.05864621995954,-0.05501267169016789,1786.771036287058
3.662e-05,-395.16751352738004,-0.055048201688462035,1766.228793128808
3.664e-05,-395.2894409174405,-0.05508332070497102,1745.672857768316
3.666e-05,-395.39869416966917,-0.05511802846756869,1725.103401999225
3.668e-05,-395.4944214294575,-0.05515232470756627,1704.520597758495
3.67e-05,-395.59893258201976,-0.055186209159715095,1683.9246171248278
3.672e-05,-395.6897344263647,-0.05521968156220952,1663.31563231697
3.6740000000000004e-05,-395.7868677686289,-0.05525274165668961,1642.6938156921694
3.676e-05,-395.88402193231195,-0.055285389188243966,1622.059339744497
3.6780000000000004e-05,-395.9895992982855,-0.05531762390541245,1601.4123771032446
3.68e-05,-396.07768281946346,-0.05534944556018878,1580.7531005312878
3.682e-05,-396.1719666285784,-0.05538085390802334,1560.0816829234834
3.684e-05,-396.2573109631328,-0.05541184870782562,1539.398297304995
3.686e-05,-396.3577358041507,-0.05544242972196697,1518.7031168296924
3.688e-05,-396.4496911025234,-0.05547259671628305,1497.996314778538
3.69e-05,-396.5363603996284,-0.055502349460076414,1477.2780645578957
3.692e-05,-396.61048756801324,-0.055531687726118974,1456.5485396979575
3.694e-05,-396.669178578951,-0.05556061129065446,1435.8079138510768
3.696e-05,-396.7392655175188,-0.05558911993340088,1415.0563607901195
3.698e-05,-396.82138699211055,-0.05561721343755286,1394.294054406861
3.7e-05,-396.89871964015344,-0.05564489158978403,1373.521168710324
3.702e-05,-396.97903286621374,-0.05567215418024939,1352.737877825137
3.704e-05,-397.05519289990275,-0.05569900100258753,1331.9443559898957
3.706e-05,-397.12975598044443,-0.05572543185392299,1311.1407775555376
3.7080000000000004e-05,-397.20637518169485,-0.05575144653486839,1290.3273169836573
3.71e-05,-397.26928664843547,-0.055777044849526676,1269.5041488449115
3.7120000000000004e-05,-397.33230776452285,-0.05580222660549329,1248.6714478173274
3.714e-05,-397.39854841929844,-0.05582699161385831,1227.829388684697
3.716e-05,-397.45501711620705,-0.05585133968920851,1206.9781463348806
3.718e-05,-397.5202322515205,-0.05587527064962943,1186.1178957582156
3.72e-05,-397.571383416138,-0.05589878431670748,1165.2488120458065
3.722e-05,-397.61574656381094,-0.05592188051553182,1144.3710703879058
3.724e-05,-397.66478994934266,-0.05594455907469643,1123.4848460722835
3.726e-05,-397.7106186419867,-0.05596681982630197,1102.5903144825127
3.728e-05,-397.75408528788284,-0.055988662605957765,1081.687651096362
3.73e-05,-397.7886677860946,-0.05601008725278357,1060.7770314841339
3.732e-05,-397.83024142039085,-0.05603109360941149,1039.8586313070018
3.734e-05,-397.86723565554655,-0.0560516815219877,1018.9326263153408
3.736e-05,-397.9185168830343,-0.05607185084017433,997.999192347096
3.738e-05,-397.9445589679873,-0.05609160141715106,977.0585053260951
3.74e-05,-397.9788110777546,-0.05611093310961692,956.1107412604135
3.742e-05,-398.0033609183156,-0.056129845777791926,935.1560762406946
3.744e-05,-398.0342086975405,-0.056148339285418715,914.1946864385006
3.7460000000000004e-05,-398.0509188662396,-0.05616641349976416,893.2267481046422
3.748e-05,-398.0848106797472,-0.056184068291620884,872.2524375675222
3.7500000000000003e-05,-398.1035440351201,-0.05620130353530887,851.2719312314551
3.752e-05,-398.12154388651277,-0.05621811910867694,830.2854055750255
3.754e-05,-398.13422329781474,-0.05623451489310419,809.2930371494152
3.756e-05,-398.13764260535834,-0.05625049077350144,788.2950025767108
3.758e-05,-398.1644528108866,-0.056266046638312694,767.2914785482782
3.76e-05,-398.1789902475974,-0.056281182379516397,746.2826418230751
3.762e-05,-398.182097601123,-0.05629589789262689,725.2686692259693
3.764e-05,-398.18067715765835,-0.0563101930766956,704.2497376460854
3.766e-05,-398.17441812926586,-0.05632406783431242,683.2260240351424
3.768e-05,-398.17734375354667,-0.056337522071606826,662.1977054057606
3.77e-05,-398.1827952298769,-0.05635055569824918,641.1649588298022
3.772e-05,-398.16825717246354,-0.05636316862745184,620.1279614367083
3.774e-05,-398.1694401242903,-0.056375360775970315,599.0868904118092
3.776e-05,-398.1440437030967,-0.056387132064104374,578.04192299466
3.778e-05,-398.1397449750831,-0.05639848241569909,556.9932364773666
3.7800000000000004e-05,-398.1378954145961,-0.05640941175814589,535.9410082029189
3.782e-05,-398.119667047196,-0.056419920022383545,514.8854155635013
3.7840000000000004e-05,-398.09892575672643,-0.056430007142899176,493.8266359988234
3.786e-05,-398.07003524758363,-0.0564396730577291,472.764846994445
3.788e-05,-398.04696312652163,-0.056448917708459855,451.70022608010277
3.79e-05,-398.0205320533521,-0.05645774104022893,430.6329508280429
3.792e-05,-397.99694424719485,-0.05646614300172571,409.5631988513157
3.794e-05,-397.9714410064852,-0.05647412354519225,388.4911478021164
3.796e-05,-397.9393319184444,-0.05648168262642398,367.4169753701131
3.798e-05,-397.903654892149,-0.05648882020477049,346.3408592807537
3.8e-05,-397.86394674375435,-0.05649553624313623,325.26297729359385
3.802e-05,-397.8217127245358,-0.05650183070798118,304.1835072006256
3.804e-05,-397.7775336194784,-0.05650770356932143,283.1026268245927
3.806e-05,-397.7340569864099,-0.05651315480072984,262.020514017284
3.808e-05,-397.68933226665047,-0.0565181843793366,240.93734665790268
3.81e-05,-397.6411937930309,-0.056522792285829696,219.85330265135107
3.812e-05,-397.6097199808155,-0.05652697850445547,198.7685599265527
3.8140000000000004e-05,-397.565433229997,-0.05653074302301909,177.6832964347955
3.816e-05,-397.5063303726323,-0.05653408583288491,156.59769014801867
3.8180000000000004e-05,-397.4427601712806,-0.05653700692897695,135.51191905714006
3.82e-05,-397.38641484332607,-0.056539506309779226,114.42616117040019
3.822e-05,-397.31402670011437,-0.056541583977336045,93.34059451163911
3.824e-05,-397.2639802337468,-0.056543239937252354,72.25539711864087
3.826e-05,-397.2060492720366,-0.05654447419869395,51.1707470414541
3.828e-05,-397.14172019521845,-0.05654528677438777,30.086822340682037
3.83e-05,-397.07328845970846,-0.056545677680622033,9.003801085832492
3.832e-05,-397.01404945792547,-0.05654564693724642,-12.078138646380696
3.834e-05,-396.94364406372836,-0.05654519456767223,-33.158818773722665
3.836e-05,-396.8843611802673,-0.056544320598872384,-54.23806121012249
3.838e-05,-396.78979360863264,-0.056543025061381605,-75.31568786734965
3.84e-05,-396.7154437438463,-0.056541307989296366,-96.39152065668726
3.842e-05,-396.6404333877733,-0.05653916942027489,-117.46538149062873
3.844e-05,-396.57284020129475,-0.05653660939553714,-138.5370922845749
3.846e-05,-396.4871743263701,-0.05653362795986471,-159.60647495849344
3.848e-05,-396.4024331441193,-0.056530225161600736,-180.67335143859626
3.85e-05,-396.32790034099355,-0.05652640105264975,-201.73754365905214
3.8520000000000004e-05,-396.2423854052231,-0.05652215568847753,-222.79887356365353
3.854e-05,-396.138920827428,-0.05651748912811081,-243.85716310748737
3.8560000000000004e-05,-396.0448276986175,-0.05651240143413715,-264.91223425865314
3.858e-05,-395.949047350588,-0.05650689267270456,-285.96390899990405
3.86e-05,-395.84111335856005,-0.05650096291352126,-307.0120093303523
3.862e-05,-395.72557343684844,-0.05649461222985529,-328.0563572671619
3.864e-05,-395.6256223668033,-0.056487840698534145,-349.09677484720055
3.866e-05,-395.5098221700714,-0.05648064839994439,-370.13308412876603
3.868e-05,-395.3934911492116,-0.05647303541803118,-391.1651071932079
3.87e-05,-395.28553628293446,-0.05646500184029777,-412.19266614667623
3.872e-05,-395.18629328779457,-0.056456547757805085,-433.2155831217529
3.874e-05,-395.06229595019397,-0.05644767326517108,-454.23368027916075
3.876e-05,-394.9474869713682,-0.05643837846057019,-475.24677980943073
3.878e-05,-394.8265206322345,-0.05642866344573275,-496.2547039345879
3.88e-05,-394.7074010800353,-0.056418528325944316,-517.2572749098413
3.882e-05,-394.5820442880706,-0.05640797321004496,-538.2543150252579
3.884e-05,-394.4434872190956,-0.05639699821042862,-559.2456466074179
3.8860000000000004e-05,-394.3126537334763,-0.05638560344304233,-580.2310920211539
3.888e-05,-394.18423760668816,-0.05637378902738541,-601.2104736711707
3.8900000000000004e-05,-394.05964870201956,-0.05636155508650866,-622.1836140037584
3.892e-05,-393.9334604124356,-0.056348901747013534,-643.1503355084525
3.894e-05,-393.7836452863911,-0.05633582913905125,-664.1104607197342
3.896e-05,-393.64694076301225,-0.056322337396321864,-685.0638122186878
3.898e-05,-393.4973030332378,-0.05630842665607333,-706.0102126346997
3.9e-05,-393.36755103582664,-0.05629409705910052,-726.9494846471063
3.902e-05,-393.2216454740519,-0.056279348749744176,-747.8814509869001
3.904e-05,-393.0730442552773,-0.05626418187588993,-768.8059344383846
3.906e-05,-392.912889735302,-0.056248596588967144,-789.7227578408753
3.908e-05,-392.74868292398014,-0.05623259304394783,-810.6317440903446
3.91e-05,-392.5871038847681,-0.05621617139934551,-831.532716141112
3.912e-05,-392.4368761762279,-0.05619933181721402,-852.425497007538
3.914e-05,-392.2840904267058,-0.056182074463146284,-873.309909765647
3.916e-05,-392.1075743102367,-0.05616439950627308,-894.185777554858
3.918e-05,-391.93576532776,-0.05614630711926173,-915.0529235796183
3.9200000000000004e-05,-391.7820220117485,-0.05612779747831483,-935.9111711110996
3.922e-05,-391.6212083572874,-0.05610887076316884,-956.7603434888435
3.9240000000000004e-05,-391.4612525602844,-0.05608952715709273,-977.6002641224603
3.926e-05,-391.26770350258505,-0.056069766846886575,-998.4307564932775
3.9280000000000003e-05,-391.0934492499167,-0.056049590022880076,-1019.2516441560334
3.93e-05,-390.907045411716,-0.056028996878931106,-1040.0627507405131
3.932e-05,-390.730079638499,-0.05600798761242416,-1060.8638999532404
3.934e-05,-390.54444254716884,-0.055986562424268846,-1081.654915579141
3.936e-05,-390.35837295491956,-0.055964721518898225,-1102.435621483217
3.938e-05,-390.17497982126235,-0.055942465104267265,-1123.2058416122
3.94e-05,-389.9807811864381,-0.055919793391851186,-1143.9653999962045
3.942e-05,-389.7846654175497,-0.05589670659664373,-1164.71412075043
3.944e-05,-389.5848196783951,-0.055873204937155446,-1185.451828076786
3.946e-05,-389.4022910241173,-0.05584928863541202,-1206.1783462655872
3.948e-05,-389.2039632606893,-0.055824957916952384,-1226.8934996971966
3.95e-05,-389.01478817101383,-0.05580021301082697,-1247.5971128436797
3.952e-05,-388.8238206778028,-0.055775054149595826,-1268.2890102704935
3.954e-05,-388.61028434197647,-0.05574948156932675,-1288.969016638116
3.956e-05,-388.4064395381114,-0.055723495509593324,-1309.6369567037232
3.9580000000000004e-05,-388.18590461235533,-0.05569709621347306,-1330.2926553228322
3.96e-05,-387.9651160514475,-0.05567028392754533,-1350.9359374509809
3.9620000000000004e-05,-387.7523859699925,-0.05564305890188936,-1371.5666281453687
3.964e-05,-387.54861764515994,-0.05561542139008224,-1392.1845525664999
3.966e-05,-387.3327160221147,-0.05558737164919677,-1412.7895359798704
3.968e-05,-387.1042284172255,-0.05555890993979941,-1433.3814037575771
3.97e-05,-386.8756710847456,-0.05553003652594803,-1453.9599813800137
3.972e-05,-386.63908248689347,-0.055500751675189856,-1474.5250944374995
3.974e-05,-386.4139819357365,-0.055471055658559164,-1495.0765686319155
3.976e-05,-386.1833610494888,-0.055440948750575064,-1515.614229778396
3.978e-05,-385.9445607844756,-0.05541043122923921,-1536.137903806921
3.98e-05,-385.72094692131026,-0.05537950337603349,-1556.6474167640208
3.982e-05,-385.49028451544905,-0.055348165475917706,-1577.142594814368
3.984e-05,-385.25726158519603,-0.05531641781732714,-1597.623264242467
3.986e-05,-385.02808842757645,-0.05528426069217017,-1618.0892514542656
3.988e-05,-384.79745991863524,-0.055251694395825834,-1638.540382978817
3.99e-05,-384.55019438180153,-0.05521871922714134,-1658.976485469902
3.9920000000000004e-05,-384.31087639702696,-0.05518533548842956,-1679.3973857076926
3.994e-05,-384.0693036976075,-0.0551515434854665,-1699.8029106003669
3.9960000000000004e-05,-383.80719664984855,-0.05511734352748863,-1720.192887185769
3.998e-05,-383.55140324021045,-0.055082735927190436,-1740.56714263303
4e-05,-383.3095891637928,-0.05504772100072165,-1760.9255042442062
4.002e-05,-383.05951237433214,-0.055012299067684664,-1781.2677994559233
4.004e-05,-382.7896601325442,-0.054976470451131694,-1801.5938558409773
4.006e-05,-382.50811029505377,-0.05494023547756218,-1821.9035011100136
4.008e-05,-382.2426343565577,-0.05490359447691995,-1842.1965631131186
4.01e-05,-381.98657555233365,-0.054866547782590404,-1862.4728698414676
4.012e-05,-381.73470138391133,-0.05482909573139769,-1882.7322494289367
4.014e-05,-381.45055349385905,-0.05479123866360187,-1902.974530153751
4.016e-05,-381.18339629367233,-0.05475297692289592,-1923.1995404400905
4.018e-05,-380.89537917080736,-0.05471431085640294,-1943.4071088597177
4.02e-05,-380.62323851279575,-0.054675240814673,-1963.5970641336025
4.022e-05,-380.3493017255438,-0.054635767151680344,-1983.7692351335381
4.024e-05,-380.0706572469734,-0.05459589022482017,-2003.9234508837644
4.0260000000000004e-05,-379.79300548097785,-0.0545556103949057,-2024.0595405625995
4.028e-05,-379.4977300841091,-0.05451492802616504,-2044.1773335040086
4.0300000000000004e-05,-379.2161054815873,-0.054473843486237995,-2064.2766591992813
4.032e-05,-378.92068846025745,-0.054432357146173026,-2084.3573472985927
4.0340000000000003e-05,-378.6309956145739,-0.05439046938042391,-2104.4192276126446
4.036e-05,-378.32311075044873,-0.05434818056684664,-2124.4621301142743
4.038e-05,-378.0208845729446,-0.05430549108669609,-2144.4858849400357
4.04e-05,-377.7255204821205,-0.05426240132462278,-2164.490322391847
4.042e-05,-377.4215556727871,-0.054218911668669476,-2184.475272938558
4.044e-05,-377.1208064469988,-0.054175022510267914,-2204.4405672175903
