Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-336.8159661875977,0.043505936633593534,11142.827998580255
5.053333333333334e-06,-336.6960859174455,0.043357322530306275,11149.287494507336
5.066666666666667e-06,-336.57395561483196,0.043208622549790285,11155.70958289207
5.0800000000000005e-06,-336.44903736685734,0.043059837190982865,11162.094238219408
5.093333333333333e-06,-336.3158914375624,0.042910966953160525,11168.441435131823
5.106666666666667e-06,-336.173224770128,0.04276201233593679,11174.75114842939
5.12e-06,-336.04681633130144,0.04261297383926013,11181.023353069875
5.133333333333333e-06,-335.8853503105521,0.042463851963411875,11187.258024168897
5.146666666666667e-06,-335.73602993928847,0.04231464720900408,11193.455136999968
5.16e-06,-335.592867956982,0.04216536007697746,11199.614666994652
5.1733333333333335e-06,-335.4461989071525,0.042015991068599205,11205.73658974264
5.186666666666666e-06,-335.2950135707437,0.04186654068546097,11211.820880991874
5.2e-06,-335.14289586979635,0.0417170094294767,11217.867516648634
5.213333333333333e-06,-334.9907977232678,0.041567397802880525,11223.87647277763
5.226666666666667e-06,-334.818956438418,0.04141770630822465,11229.84772560216
5.24e-06,-334.666392163454,0.04126793544837728,11235.78125150413
5.2533333333333336e-06,-334.5001279537092,0.041118085726520426,11241.67702702423
5.2666666666666665e-06,-334.34211408218044,0.040968157646147856,11247.53502886197
5.28e-06,-334.1953583715618,0.040818151711062935,11253.355233875842
5.293333333333333e-06,-334.0498444092807,0.04066806842537654,11259.137619083373
5.306666666666667e-06,-333.8906578332786,0.04051790829350491,11264.882161661219
5.32e-06,-333.72680697608644,0.04036767182016754,11270.588838945316
5.333333333333334e-06,-333.56093370951015,0.04021735951038503,11276.25762843091
5.346666666666667e-06,-333.39826419773226,0.040066971869477004,11281.888507772706
5.36e-06,-333.23633316426344,0.03991650940305995,11287.481454784924
5.373333333333333e-06,-333.0676327004556,0.03976597261704511,11293.036447441415
5.386666666666667e-06,-332.89597406260594,0.039615362017636324,11298.553463875762
5.4e-06,-332.71821462726894,0.03946467811132794,11304.032482381348
5.413333333333334e-06,-332.5275894989684,0.039313921404902655,11309.47348141147
5.426666666666667e-06,-332.3312471143709,0.03916309240542939,11314.87643957941
5.4400000000000004e-06,-332.15207300649,0.039012191620261136,11320.24133565856
5.453333333333333e-06,-331.9560772837335,0.03886121955703287,11325.568148582466
5.466666666666667e-06,-331.7556546339492,0.03871017672365934,11330.856857444964
5.48e-06,-331.5518586848948,0.03855906362833304,11336.107441500237
5.493333333333334e-06,-331.36039633386014,0.03840788077952195,11341.319880162911
5.506666666666667e-06,-331.1597038529962,0.038256628685967485,11346.49415300815
5.5200000000000005e-06,-330.9540587410518,0.038105307856682286,11351.630239771752
5.5333333333333334e-06,-330.7631245415848,0.037953918800948144,11356.728120350197
5.546666666666667e-06,-330.5682446830504,0.0378024620283138,11361.78777480077
5.56e-06,-330.36995076604114,0.037650938048592854,11366.809183341627
5.573333333333333e-06,-330.16232213743,0.037499347371861565,11371.79232635189
5.586666666666667e-06,-329.9561718334567,0.03734769050845673,11376.737184371736
5.6e-06,-329.7431908724136,0.03719596796897358,11381.64373810245
5.6133333333333335e-06,-329.5183662547659,0.03704418026426352,11386.511968406543
5.6266666666666664e-06,-329.29682560873175,0.03689232790543209,11391.341856307778
5.64e-06,-329.0610733900013,0.03674041140383676,11396.13338299135
5.653333333333333e-06,-328.83117994606357,0.0365884312710848,11400.88652980384
5.666666666666667e-06,-328.59630508222864,0.036436388019031075,11405.601278253424
5.68e-06,-328.3753071376831,0.03628428215977599,11410.277610009838
5.693333333333334e-06,-328.15508924429605,0.03613211420566323,11414.915506904523
5.7066666666666665e-06,-327.9286298884161,0.03597988466927767,11419.514950930674
5.72e-06,-327.68748418421893,0.03582759406344317,11424.075924243332
5.733333333333333e-06,-327.44065606895816,0.03567524290122048,11428.598409159473
5.746666666666667e-06,-327.19625086536496,0.035522831695905026,11433.082388158015
5.76e-06,-326.95562500150885,0.03537036096102478,11437.527843879994
5.773333333333334e-06,-326.72300049452724,0.035217831210338044,11441.934759128533
5.786666666666667e-06,-326.47006364156266,0.0350652429578314,11446.303116869025
5.8e-06,-326.21496927482616,0.034912596717717403,11450.63290022909
5.813333333333333e-06,-325.9742316257405,0.03475989300443256,11454.924092498737
5.826666666666667e-06,-325.7197904636863,0.03460713233263503,11459.176677130386
5.84e-06,-325.47767158292913,0.034454315217202575,11463.390637738961
5.853333333333334e-06,-325.23840586211855,0.03430144217323029,11467.565958101934
5.866666666666667e-06,-324.9818040778473,0.034148513716028554,11471.702622159442
5.8800000000000005e-06,-324.71955553099053,0.03399553036112073,11475.800614014295
5.893333333333333e-06,-324.45677195274914,0.033842492624241084,11479.859917932084
5.906666666666667e-06,-324.19982167572,0.03368940102133259,11483.880518341235
5.92e-06,-323.93505965644937,0.03353625606854477,11487.86239983307
5.933333333333334e-06,-323.6620414662475,0.03338305828223146,11491.805547161877
5.946666666666667e-06,-323.3896986222012,0.03322980817894876,11495.709945244978
5.9600000000000005e-06,-323.1192849171967,0.0330765062754527,11499.575579162798
5.9733333333333335e-06,-322.84259828383585,0.032923153088697234,11503.402434158908
5.986666666666666e-06,-322.55774131166436,0.03276974913583191,11507.190495640094
6e-06,-322.26727763828706,0.03261629493419979,11510.939749176438
6.013333333333333e-06,-321.97702295629256,0.03246279100133528,11514.650180501354
6.026666666666667e-06,-321.68533807207626,0.032309237854961856,11518.321775511653
6.04e-06,-321.3825075732902,0.03215563601299,11521.954520267624
6.0533333333333335e-06,-321.0817143704707,0.03200198599351493,11525.54840099306
6.0666666666666665e-06,-320.78699586492246,0.031848288314814475,11529.103404075355
6.08e-06,-320.49641745241047,0.031694543495346866,11532.619516065512
6.093333333333333e-06,-320.20783597368927,0.03154075205374858,11536.096723678236
6.106666666666667e-06,-319.91270760463954,0.0313869145088321,11539.535013791994
6.12e-06,-319.6158771395834,0.031233031379583834,11542.934373449027
6.133333333333334e-06,-319.3132391359061,0.031079103185161796,11546.294789855478
6.1466666666666665e-06,-319.0127162156022,0.030925130444893558,11549.616250381352
6.16e-06,-318.70595063772043,0.03077111367827394,11552.898742560652
6.173333333333333e-06,-318.3909857918872,0.03061705340496293,11556.142254091394
6.186666666666667e-06,-318.07317592474715,0.030462950144783417,11559.346772835646
6.2e-06,-317.7550755020271,0.030308804417719052,11562.512286819618
6.213333333333334e-06,-317.4408154419797,0.030154616743912024,11565.638784233672
6.226666666666667e-06,-317.1269407597911,0.03000038764366092,11568.726253432402
6.24e-06,-316.8007909725815,0.029846117637418467,11571.774682934652
6.253333333333333e-06,-316.4796427539803,0.029691807245789417,11574.784061423628
6.266666666666667e-06,-316.15450778154684,0.029537456989528272,11577.75437774683
6.28e-06,-315.80898247642426,0.029383067389537196,11580.685620916227
6.293333333333334e-06,-315.4707567657275,0.029228638966863695,11583.577780108215
6.306666666666667e-06,-315.1432595418613,0.029074172242698558,11586.430844663693
6.3200000000000005e-06,-314.80642381456363,0.028919667738373542,11589.244804088119
6.333333333333333e-06,-314.47410195959105,0.028765125975359282,11592.019648051551
6.346666666666667e-06,-314.1468727859109,0.028610547475263006,11594.755366388632
6.36e-06,-313.81867753195564,0.02845593275982643,11597.451949098726
6.373333333333334e-06,-313.48137454207426,0.028301282350923457,11600.109386345897
6.386666666666667e-06,-313.13095019313846,0.0281465967705581,11602.727668458976
6.4e-06,-312.7875458698971,0.02799187654086217,11605.306785931574
6.4133333333333335e-06,-312.4350123486761,0.02783712218409314,11607.84672942215
6.426666666666666e-06,-312.0856486659727,0.027682334222631964,11610.347489754051
6.44e-06,-311.7447052653956,0.027527513178980827,11612.809057915525
6.453333333333333e-06,-311.39561751322924,0.027372659575760995,11615.231425059777
6.466666666666667e-06,-311.03316361268634,0.02721777393571056,11617.61458250498
6.48e-06,-310.65632087621407,0.027062856781682302,11619.958521734367
6.4933333333333336e-06,-310.29765716745067,0.02690790863664143,11622.263234396203
6.5066666666666665e-06,-309.9372179209207,0.02675293002366343,11624.528712303858
6.52e-06,-309.56917973053123,0.026597921465931828,11626.75494743584
6.533333333333333e-06,-309.19521052830066,0.026442883486736023,11628.941931935808
6.546666666666667e-06,-308.8194554174147,0.026287816609469026,11631.089658112594
6.56e-06,-308.44698160083556,0.026132721357625344,11633.198118440285
6.573333333333334e-06,-308.0747546294341,0.025977598254798683,11635.267305558207
6.5866666666666666e-06,-307.70411019080564,0.02582244782467983,11637.297212271009
6.6e-06,-307.3301016652962,0.025667270591054357,11639.287831548578
6.613333333333333e-06,-306.94124869929334,0.025512067077800533,11641.23915652623
6.626666666666667e-06,-306.5485676413326,0.02535683780888699,11643.151180504598
6.64e-06,-306.1570516777232,0.02520158330837063,11645.023896949722
6.653333333333334e-06,-305.76549950898385,0.025046304100394344,11646.857299493111
6.666666666666667e-06,-305.3688054962454,0.024891000709184846,11648.651381931671
6.68e-06,-304.9764485509114,0.024735673659050442,11650.40613822781
6.693333333333333e-06,-304.57750375173293,0.024580323474378864,11652.121562509452
6.706666666666667e-06,-304.17901234567466,0.02442495067963499,11653.797649070013
6.72e-06,-303.7771702179158,0.02426955579935874,11655.434392368485
6.733333333333334e-06,-303.37818205198874,0.024114139358162746,11657.031787029422
6.746666666666667e-06,-302.96804662821535,0.023958701880730272,11658.589827842967
6.7600000000000005e-06,-302.5589268303905,0.023803243891812882,11660.108509764894
6.773333333333333e-06,-302.1453339156934,0.023647765916228348,11661.587827916577
6.786666666666667e-06,-301.7221774603549,0.02349226847885833,11663.027777585068
6.8e-06,-301.31146057096544,0.02333675210464628,11664.428354223099
6.813333333333334e-06,-300.89271799967844,0.023181217318595126,11665.78955344906
6.826666666666667e-06,-300.46553155693937,0.023025664645765154,11667.111371047082
6.84e-06,-300.0328115066409,0.022870094611271735,11668.393802966995
6.8533333333333335e-06,-299.6079284841352,0.02271450774028312,11669.636845324383
6.8666666666666664e-06,-299.1892217661605,0.022558904558018292,11670.840494400578
6.88e-06,-298.7764605351931,0.022403285589744668,11672.004746642682
6.893333333333333e-06,-298.34863290187195,0.02224765136077596,11673.129598663583
6.906666666666667e-06,-297.9184399735271,0.022092002396469915,11674.215047241954
6.92e-06,-297.4875566240251,0.02193633922222616,11675.261089322283
6.933333333333334e-06,-297.04360126336434,0.02178066236348391,11676.267722014889
6.9466666666666665e-06,-296.60471867780706,0.021624972345719844,11677.234942595904
6.96e-06,-296.18221002050745,0.02146926969444582,11678.162748507315
6.973333333333333e-06,-295.75420439675736,0.02131355493520673,11679.051137356939
6.986666666666667e-06,-295.30369068005854,0.021157828593578225,11679.900106918454
7e-06,-294.84901312633406,0.021002091195164562,11680.709655131439
7.013333333333334e-06,-294.4078930962232,0.020846343265596336,11681.479780101305
7.026666666666667e-06,-293.95543500864426,0.020690585330528335,11682.210480099358
7.04e-06,-293.50231205487114,0.020534817915637247,11682.901753562786
7.053333333333333e-06,-293.06383395888133,0.02037904154661954,11683.553599094683
7.066666666666667e-06,-292.6146886233352,0.02022325674918914,11684.166015464032
7.08e-06,-292.13686326835045,0.02006746404907534,11684.739001605698
7.093333333333334e-06,-291.6729134712966,0.019911663972020495,11685.272556620455
7.106666666666667e-06,-291.21871424623987,0.01975585704377786,11685.766679774993
7.1200000000000004e-06,-290.76249920711496,0.019600043790109344,11686.2213705019
7.133333333333333e-06,-290.2947586393618,0.01944422473678334,11686.636628399667
7.146666666666667e-06,-289.8279611067723,0.019288400409572453,11687.012453232706
7.16e-06,-289.37443567003174,0.019132571334251364,11687.348844931297
7.173333333333334e-06,-288.9114785560632,0.01897673803659454,11687.64580359167
7.186666666666667e-06,-288.43200148366907,0.018820901042374088,11687.903329475941
7.2000000000000005e-06,-287.97020224865526,0.018665060877357496,11688.121423012104
7.2133333333333334e-06,-287.5031962698506,0.018509218067305457,11688.300084794066
7.226666666666667e-06,-287.02461477541266,0.018353373137969618,11688.439315581625
7.24e-06,-286.5608917638302,0.018197526615090408,11688.539116300468
7.253333333333334e-06,-286.1047982691801,0.018041679024394783,11688.599488042142
7.266666666666667e-06,-285.61929054102575,0.017885830891594085,11688.620432064103
7.28e-06,-285.13222187019835,0.01772998274238173,11688.601949789647
7.2933333333333335e-06,-284.64424512418987,0.017574135102431075,11688.544042807931
7.3066666666666664e-06,-284.1634477648591,0.0174182884973932,11688.446712873963
7.32e-06,-283.69187220368053,0.017262443452894644,11688.309961908604
7.333333333333333e-06,-283.19124724091193,0.017106600494535266,11688.133791998542
7.346666666666667e-06,-282.6940984585152,0.01695076014788597,11687.918205396261
7.36e-06,-282.2101791706302,0.016794922938486532,11687.663204520091
7.373333333333334e-06,-281.6966855422262,0.016639089391843363,11687.368791954128
7.3866666666666665e-06,-281.1910494289828,0.016483260033427354,11687.034970448278
7.4e-06,-280.68964186209723,0.016327435388671575,11686.661742918179
7.413333333333333e-06,-280.18375332292584,0.016171615982969158,11686.249112445264
7.426666666666667e-06,-279.6673524505878,0.016015802341671003,11685.797082276675
7.44e-06,-279.1590075583757,0.01585999499008366,11685.305655825308
7.453333333333334e-06,-278.65430653885653,0.015704194453467022,11684.774836669736
7.466666666666667e-06,-278.1408712316529,0.015548401257032201,11684.204628554246
7.48e-06,-277.616985037541,0.015392615925939247,11683.595035388797
7.493333333333333e-06,-277.09098728638514,0.015236838985295001,11682.946061248975
7.506666666666667e-06,-276.574981286436,0.015081070960150827,11682.257710376029
7.52e-06,-276.0607604204315,0.014925312375500483,11681.529987176826
7.533333333333334e-06,-275.5252460831381,0.014769563756277805,11680.762896223798
7.546666666666667e-06,-274.9779952635887,0.01461382562735462,11679.956442254968
7.5600000000000005e-06,-274.4376697493347,0.014458098513538423,11679.110630173902
7.573333333333333e-06,-273.9015515634079,0.014302382939570273,11678.225465049696
7.586666666666667e-06,-273.3863897187774,0.014146679430122487,11677.300952116962
7.6e-06,-272.8632455678219,0.013990988509796545,11676.337096775762
7.613333333333334e-06,-272.32232286313763,0.013835310703120756,11675.33390459164
7.626666666666667e-06,-271.77278750431554,0.013679646534548177,11674.29138129554
7.64e-06,-271.2295915993674,0.013523996528454322,11673.209532783832
7.653333333333333e-06,-270.68038264431647,0.013368361209134965,11672.08836511825
7.666666666666667e-06,-270.13353154142743,0.013212741100804004,11670.927884525867
7.680000000000001e-06,-269.5896607105985,0.013057136727591158,11669.72809739909
7.693333333333333e-06,-269.03796795462483,0.012901548613539883,11668.489010295594
7.706666666666667e-06,-268.4980254982562,0.012745977282604981,11667.210629938314
7.72e-06,-267.9672280830102,0.012590423258650616,11665.89296321543
7.733333333333333e-06,-267.432683994273,0.012434887065447993,11664.536017180291
