Bmax (T) =,0.04834927590749297,Freq(Hz) =,900000.0,Hc =,1.043416779727519,Br (T) =,0.0020488613597421214,Hmax =,28.231871467553802,µr =,1362.8260996503711,W(J/m³) =,0.3055356169627456,P(W/m³) =,274982.05526647106
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5955555555555555e-07,-14.521861550392941,-0.023433663005276054,211871.47925583215
1.6e-07,-14.460509340938943,-0.023339411079235463,212262.1879268195
1.6044444444444443e-07,-14.399092150791693,-0.023244985814572138,212651.50305815018
1.608888888888889e-07,-14.33760935069272,-0.023150387831198403,213039.4221236508
1.6133333333333332e-07,-14.276060327835053,-0.023055617750147334,213425.94260615215
1.6177777777777778e-07,-14.214444485746995,-0.022960676193568744,213811.06199750578
1.622222222222222e-07,-14.152761244175977,-0.022865563784725172,214194.77779859968
1.6266666666666667e-07,-14.091010038972328,-0.02277028114798784,214577.08751937406
1.631111111111111e-07,-14.02919032197309,-0.022674828908832684,214957.988678839
1.6355555555555556e-07,-13.96730096555499,-0.022579207693836253,215337.47880508844
1.6399999999999999e-07,-13.905340192685294,-0.022483418130671718,215715.5554353178
1.6444444444444444e-07,-13.843306216749124,-0.022387460848104796,216092.21611583853
1.6488888888888887e-07,-13.78119724167632,-0.0222913364759897,216467.45840209522
1.6533333333333333e-07,-13.719011759886882,-0.022195045645265084,216841.27985868038
1.6577777777777776e-07,-13.656748723298119,-0.022098588987949967,217213.67805935073
1.6622222222222222e-07,-13.594407064322208,-0.022001967137139655,217584.65058704244
1.6666666666666665e-07,-13.531985689454395,-0.02190518072700167,217954.19503388667
1.671111111111111e-07,-13.469483479120978,-0.021808230392771646,218322.30900122615
1.6755555555555554e-07,-13.406899287527139,-0.021711116770749234,218688.9900996291
1.68e-07,-13.344231942504791,-0.021613840498294002,219054.23594890558
1.6844444444444443e-07,-13.281480245360548,-0.021516402213821333,219418.04417812297
1.6888888888888888e-07,-13.218642970723508,-0.021418802556798275,219780.41242562103
1.6933333333333331e-07,-13.155718866393197,-0.021321042167739467,220141.33833902638
1.6977777777777777e-07,-13.092706653187424,-0.021223121688202954,220500.8195752691
1.702222222222222e-07,-13.02960502479016,-0.021125041760786098,220858.853800597
1.7066666666666666e-07,-12.96641264759942,-0.021026803029121386,221215.43869059026
1.7111111111111112e-07,-12.903128160575157,-0.020928406137872325,221570.57193017795
1.7155555555555555e-07,-12.839751258019074,-0.020829851732729256,221924.25121365115
1.72e-07,-12.776282833253537,-0.020731140460405178,222276.4742446792
1.7244444444444444e-07,-12.71272379813394,-0.020632272968631623,222627.23873632366
1.728888888888889e-07,-12.649075082243417,-0.02053324990615443,222976.54241105317
1.7333333333333332e-07,-12.585337514463733,-0.020434071922729582,223324.38300075973
1.7377777777777778e-07,-12.521511752551213,-0.020334739669119018,223670.75824677025
1.742222222222222e-07,-12.457598475697752,-0.020235253797086437,224015.66589986373
1.7466666666666667e-07,-12.39359838718994,-0.020135614959393068,224359.1037202847
1.751111111111111e-07,-12.329512214413022,-0.020035823809793508,224701.06947775843
1.7555555555555556e-07,-12.265340708854831,-0.019935881003031446,225041.56095150366
1.76e-07,-12.201084646109745,-0.019835787194835506,225380.5759302491
1.7644444444444445e-07,-12.136744825882632,-0.01973554304191495,225718.1122122459
1.7688888888888888e-07,-12.072322071992774,-0.019635149201955502,226054.1676052834
1.7733333333333333e-07,-12.007817232377807,-0.01953460633361506,226388.73992670138
1.7777777777777776e-07,-11.943231179097708,-0.01943391509651948,226721.8270034066
1.7822222222222222e-07,-11.878564808338682,-0.019333076151258302,227053.42667188405
1.7866666666666665e-07,-11.813819040417158,-0.019232090159380506,227383.5367782134
1.791111111111111e-07,-11.748994819783684,-0.019130957783390214,227712.15517808122
1.7955555555555554e-07,-11.68409221046876,-0.019029679686742466,228039.27973679535
1.8e-07,-11.619110261780028,-0.01892825653383889,228364.90832929965
1.8044444444444443e-07,-11.554048007900139,-0.018826688990023453,228689.0388401857
1.8088888888888889e-07,-11.488904468640092,-0.01872497772157814,229011.66916370852
1.8133333333333332e-07,-11.423678649034708,-0.0186231233957187,229332.79720379814
1.8177777777777777e-07,-11.358369539036495,-0.01852112668059028,229652.42087407544
1.822222222222222e-07,-11.292976113787958,-0.01841898824526319,229970.53809786326
1.8266666666666666e-07,-11.227497333479024,-0.018316708759728507,230287.14680820165
1.831111111111111e-07,-11.161932143198346,-0.01821428889489383,230602.24494785984
1.8355555555555555e-07,-11.096279472784618,-0.018111729322578887,230915.8304693511
1.8399999999999998e-07,-11.030538236677867,-0.01800903071551127,231227.90133494372
1.8444444444444444e-07,-10.964707333770786,-0.017906193747322018,231538.45551667668
1.8488888888888887e-07,-10.898785647260034,-0.017803219092541345,231847.49099637117
1.8533333333333333e-07,-10.832772044497531,-0.017700107426594225,232155.00576564283
1.8577777777777778e-07,-10.76666537684179,-0.017596859425796096,232460.99782591767
1.8622222222222221e-07,-10.700464479509211,-0.017493475767348464,232765.4651884418
1.8666666666666667e-07,-10.634168171425395,-0.01738995712933452,233068.405874296
1.871111111111111e-07,-10.567775255076448,-0.01728630419071481,233369.81791440843
1.8755555555555556e-07,-10.501286507406364,-0.01718251763132281,233669.69934956633
1.88e-07,-10.434705006771749,-0.017078598131860592,233968.0482304299
1.8844444444444445e-07,-10.368033902233453,-0.01697454637389437,234264.86261754404
1.8888888888888888e-07,-10.301276411247589,-0.016870363039850175,234560.14058135106
1.8933333333333333e-07,-10.234435291584331,-0.016766048813009377,234853.88020220355
1.8977777777777777e-07,-10.16751250533187,-0.016661604377504365,235146.0795703765
1.9022222222222222e-07,-10.100510098566382,-0.016557030418314037,235436.73678607892
1.9066666666666665e-07,-10.033430214863529,-0.016452327621259477,235725.84995946728
1.911111111111111e-07,-9.966275095373666,-0.016347496672999444,236013.41721065727
1.9155555555555554e-07,-9.899047078897055,-0.016242538261026025,236299.4366697353
1.92e-07,-9.831748601959132,-0.016137453073660133,236583.90647677227
1.9244444444444443e-07,-9.764382198885695,-0.01603224180004711,236866.8247818326
1.9288888888888889e-07,-9.69695050187814,-0.01592690513015226,237148.18974498994
1.9333333333333332e-07,-9.629456241088693,-0.015821443754756415,237427.9995363357
1.9377777777777777e-07,-9.561902244695638,-0.01571585836545145,237706.25233599302
1.942222222222222e-07,-9.494291438978532,-0.015610149654635874,237982.94633412707
1.9466666666666666e-07,-9.426626848393434,-0.015504318315510295,238258.07973095827
1.951111111111111e-07,-9.358911595648143,-0.015398365042073026,238531.6507367725
1.9555555555555555e-07,-9.291145932339562,-0.015292290529115534,238803.6575719336
1.9599999999999998e-07,-9.223326703797314,-0.015186095472218022,239074.09846689412
1.9644444444444444e-07,-9.15545072137748,-0.015079780567744885,239342.9716622071
1.9688888888888887e-07,-9.087514766616197,-0.014973346512840276,239610.27540853806
1.9733333333333333e-07,-9.01951762145004,-0.014866794005423557,239876.0079666746
1.9777777777777776e-07,-8.951461403024636,-0.014760123744184847,240140.1676075399
1.9822222222222221e-07,-8.883348141939374,-0.014653336428580457,240402.7526122017
1.9866666666666665e-07,-8.815179727356778,-0.01454643275882844,240663.76127188452
1.991111111111111e-07,-8.74695790701299,-0.014439413435904021,240923.19188798143
1.9955555555555556e-07,-8.678684287228217,-0.014332279161535118,241181.04277206294
2e-07,-8.610360332917212,-0.014225030638197796,241437.31224588983
2.0044444444444445e-07,-8.541987367599734,-0.014117668569111721,241691.99864142333
2.0088888888888888e-07,-8.473566573411025,-0.014010193658235668,241945.10030083507
2.0133333333333334e-07,-8.405098991112261,-0.013902606610262921,242196.61557651946
2.0177777777777777e-07,-8.336585520101035,-0.013794908130616785,242446.54283110265
2.0222222222222222e-07,-8.268026918421807,-0.013687098925445994,242694.88043745424
2.0266666666666666e-07,-8.1994238027764,-0.013579179701620188,242941.62677869725
2.031111111111111e-07,-8.130776648534427,-0.013471151166725313,243186.78024821906
2.0355555555555554e-07,-8.062088468793299,-0.013363014029059114,243430.33924968087
2.04e-07,-7.993365340442815,-0.01325476899762651,243672.30219702877
2.0444444444444443e-07,-7.924613320309371,-0.013146416782135063,243912.6675145041
2.048888888888889e-07,-7.855838440626826,-0.013037958092990359,244151.433636653
2.0533333333333332e-07,-7.78704425582613,-0.012929393641291474,244388.5990083369
2.0577777777777778e-07,-7.7182301771412725,-0.012820724138826343,244624.16208474233
2.062222222222222e-07,-7.649395656656252,-0.012711950298067204,244858.12133139127
2.0666666666666666e-07,-7.580540257660458,-0.01260307283216597,245090.4752241504
2.071111111111111e-07,-7.511663654580634,-0.012494092454949665,245321.22224924248
2.0755555555555555e-07,-7.442765632912888,-0.012385009880915773,245550.36090325378
2.0799999999999998e-07,-7.373846089154677,-0.012275825825227689,245777.8896931459
2.0844444444444444e-07,-7.304905030736772,-0.012166541003710039,246003.80713626416
2.0888888888888887e-07,-7.235942575955283,-0.012057156132844127,246228.11176034735
2.0933333333333333e-07,-7.16695895390362,-0.011947671929763263,246450.80210353798
2.0977777777777776e-07,-7.097954504404495,-0.011838089112248172,246671.876714391
2.1022222222222222e-07,-7.028929677941895,-0.011728408398722332,246891.33415188346
2.1066666666666665e-07,-6.959885035593095,-0.01161863050824738,247109.1729854235
2.111111111111111e-07,-6.890821248960621,-0.011508756160518423,247325.39179485975
2.1155555555555554e-07,-6.821736727727216,-0.011398786075859462,247539.9891704912
2.12e-07,-6.752627115162378,-0.011288720975218665,247752.9637130749
2.1244444444444442e-07,-6.683488055869595,-0.011178561580163799,247964.31403383668
2.1288888888888888e-07,-6.61431520057892,-0.011068308612877503,248174.0387544781
2.1333333333333334e-07,-6.545105588024594,-0.010957962796152685,248382.1365071872
2.1377777777777777e-07,-6.475858612860145,-0.010847524853387837,248588.60593464703
2.1422222222222223e-07,-6.406573640096386,-0.010736995508582349,248793.4456900427
2.1466666666666666e-07,-6.337249962862238,-0.01062637548633188,248996.6544370725
2.1511111111111111e-07,-6.26788680223146,-0.01051566551182365,249198.2308499551
2.1555555555555554e-07,-6.198483307049467,-0.010404866310831788,249398.17361343847
2.16e-07,-6.129038553760056,-0.010293978609712618,249596.48142280796
2.1644444444444443e-07,-6.059551546232193,-0.010183003135400022,249793.1529838959
2.168888888888889e-07,-5.990021215586786,-0.010071940615400688,249988.18701308823
2.1733333333333332e-07,-5.9204464200234455,-0.009960791777789486,250181.582237334
2.1777777777777778e-07,-5.850825944647264,-0.009849557351204708,250373.33739415422
2.182222222222222e-07,-5.781158501295577,-0.009738238064843422,250563.4512316476
2.1866666666666667e-07,-5.711442728364711,-0.009626834648456721,250751.92250850154
2.191111111111111e-07,-5.641677190636814,-0.00951534783234506,250938.7499939979
2.1955555555555555e-07,-5.571861519759988,-0.009403778347353496,251123.9324680225
2.1999999999999998e-07,-5.501996675338237,-0.009292126924867033,251307.4687210718
2.2044444444444444e-07,-5.432083596069252,-0.009180394296805845,251489.357554261
2.2088888888888887e-07,-5.362123196791264,-0.009068581195620606,251669.59777933327
2.2133333333333333e-07,-5.2921162444633545,-0.008956688354287715,251848.18821866476
2.2177777777777776e-07,-5.222063268582559,-0.008844716506304619,252025.1277052745
2.2222222222222222e-07,-5.151964777782856,-0.00873266638568504,252200.4150828308
2.2266666666666665e-07,-5.081821263831476,-0.008620538726954268,252374.04920565902
2.231111111111111e-07,-5.011633201627719,-0.008508334265144395,252546.02893874922
2.2355555555555554e-07,-4.94140104920173,-0.008396053735789619,252716.3531577629
2.24e-07,-4.871125247713318,-0.008283697874921437,252885.02074904062
2.2444444444444442e-07,-4.800806221450716,-0.008171267419063964,253052.03060960933
2.2488888888888888e-07,-4.73044437782939,-0.008058763105229115,253217.38164718958
2.253333333333333e-07,-4.660040107390852,-0.007946185670911921,253381.07278020223
2.2577777777777777e-07,-4.589593783801413,-0.0078335358540857,253543.10293777514
2.262222222222222e-07,-4.5191057638510275,-0.007720814393197365,253703.47105975082
2.2666666666666666e-07,-4.448576387452037,-0.007608022027162596,253862.17609669323
2.271111111111111e-07,-4.378005977637988,-0.007495159495361136,254019.21700989414
2.2755555555555555e-07,-4.3073962958708565,-0.00738222753763196,254174.59277137995
2.28e-07,-4.2367508995038925,-0.007269226894268555,254328.30236391845
2.2844444444444443e-07,-4.166073398028779,-0.007156158306014129,254480.34478102537
2.288888888888889e-07,-4.0953674489116105,-0.007043022514056795,254630.71902697082
2.2933333333333332e-07,-4.0246358272077485,-0.00692982026002485,254779.42411678613
2.2977777777777778e-07,-3.953879732977377,-0.006816552285981948,254926.4590762694
2.302222222222222e-07,-3.883100435617867,-0.006703219334422338,255071.82294199234
2.3066666666666667e-07,-3.8122993056340597,-0.006589822148266046,255215.51476130722
2.311111111111111e-07,-3.741477814683475,-0.006476361470854127,255357.53359235093
2.3155555555555556e-07,-3.670637535621653,-0.006362838045943811,255497.87850405328
2.3199999999999999e-07,-3.5997801425474147,-0.006249252617703771,255636.54857614223
2.3244444444444444e-07,-3.5289074108482037,-0.006135605930709258,255773.5428991492
2.3288888888888887e-07,-3.4580212172453493,-0.006021898729937356,255908.86057441603
2.3333333333333333e-07,-3.3871235398393713,-0.005908131760762126,256042.5007141
2.3377777777777776e-07,-3.316216458155276,-0.005794305768949846,256174.46244117955
2.3422222222222222e-07,-3.245302153187855,-0.0056804215006541455,256304.74488946065
2.3466666666666665e-07,-3.1743829074469874,-0.005566479702411252,256433.34720358174
2.351111111111111e-07,-3.1034611050029213,-0.005452481121135116,256560.26853902012
2.3555555555555554e-07,-3.0325368064123,-0.0053384265041126495,256685.50806209614
2.36e-07,-2.961607112486326,-0.00522431659899885,256809.06494997942
2.3644444444444443e-07,-2.890669108770899,-0.005110152153812037,256930.93839069418
2.3688888888888888e-07,-2.8197198736413247,-0.0049959339169289635,257051.12758312403
2.3733333333333331e-07,-2.748757479294138,-0.004881662637080048,257169.6317370183
2.3777777777777777e-07,-2.67778175922502,-0.004767339063344484,257286.4500729951
2.382222222222222e-07,-2.6067925178861886,-0.004652963945145476,257401.5818225488
2.3866666666666663e-07,-2.5357894944574504,-0.004538538032245344,257515.0262280528
2.391111111111111e-07,-2.4647723626883824,-0.0044240620747407105,257626.7825427657
2.3955555555555555e-07,-2.393740730740646,-0.004309536823057693,257736.8500308366
2.4e-07,-2.322694141030139,-0.004194963027946996,257845.22796730796
2.404444444444444e-07,-2.251632070069274,-0.004080341440479123,257951.91563812245
2.408888888888889e-07,-2.1805539283091866,-0.003965672812039501,258056.9123401259
2.413333333333333e-07,-2.1094590599820098,-0.0038509578943236797,258160.2173810726
2.4177777777777775e-07,-2.0383467429430535,-0.003736197439332416,258261.83007963025
2.4222222222222224e-07,-1.967216188513059,-0.003621392199366848,258361.74976538398
2.4266666666666667e-07,-1.896066541320475,-0.0035065429270236905,258459.97577883932
2.431111111111111e-07,-1.8248968791435782,-0.0033916503751903007,258556.5074714288
