Bmax (T) =,0.04966274030540463,Freq(Hz) =,200000.0,Hc =,1.7797646742697704,Br (T) =,0.00287794537079242,Hmax =,31.8903109252677,µr =,1239.258943824158,W(J/m³) =,0.23455883062001842,P(W/m³) =,46911.76612400368
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.440000000000001e-07,-21.461108616879137,-0.035337173528734035,-43204.81485751865
7.46e-07,-21.401816811258726,-0.035250656111631466,-43312.60224505016
7.480000000000001e-07,-21.34241105358232,-0.03516392339114544,-43420.118240977645
7.5e-07,-21.282895515660485,-0.03507697591073915,-43527.3621653144
7.520000000000001e-07,-21.223275372664606,-0.03498981421523404,-43634.3333397937
7.54e-07,-21.163543186579385,-0.03490243885080638,-43741.0310878732
7.56e-07,-21.103679793150565,-0.03481485036498376,-43847.45473473909
7.580000000000001e-07,-21.043666027777576,-0.03472704930664171,-43953.60360731041
7.6e-07,-20.983482616599918,-0.03463903622600016,-44059.477034243326
7.620000000000001e-07,-20.92311431974436,-0.03455081167461998,-44165.07434593531
7.64e-07,-20.862550808732358,-0.03446237620539951,-44270.39487452946
7.660000000000001e-07,-20.80178176026626,-0.03437373037257106,-44375.43795391866
7.680000000000001e-07,-20.740796836445448,-0.03428487473169739,-44480.20291974983
7.7e-07,-20.679608100707068,-0.034195809839668224,-44584.68910942807
7.720000000000001e-07,-20.6182536350873,-0.03410653625469667,-44688.895862120924
7.74e-07,-20.556772351872766,-0.03401705453631579,-44792.82251876248
7.760000000000001e-07,-20.49520394830894,-0.033927365245374964,-44896.4684220576
7.78e-07,-20.43355888913226,-0.03383746894403643,-44999.832916486055
7.8e-07,-20.371816842634416,-0.03374736619577163,-45102.915348306655
7.820000000000001e-07,-20.309956579945027,-0.03365705756535776,-45205.71506556143
7.84e-07,-20.247955882125456,-0.03356654361887412,-45308.23141807966
7.860000000000001e-07,-20.185804264680616,-0.033475824923698556,-45410.463757482066
7.88e-07,-20.123501293530488,-0.033384902048503896,-45512.41143718491
7.900000000000001e-07,-20.06104664524924,-0.0332937755632543,-45614.07381240397
7.92e-07,-19.998440257934373,-0.03320244603920174,-45715.45024015885
7.94e-07,-19.935684983139442,-0.033110914048882306,-45816.54007927676
7.960000000000001e-07,-19.87278902604693,-0.033019180166112626,-45917.34269039679
7.98e-07,-19.809760633022396,-0.032927244965986265,-46017.85743597383
8.000000000000001e-07,-19.74660799167702,-0.032835109024869996,-46118.08368028267
8.02e-07,-19.68334793941591,-0.0327427729204003,-46218.02078942197
8.04e-07,-19.620007256020124,-0.032650237231479556,-46317.66813131832
8.060000000000001e-07,-19.55661303593588,-0.03255750253827251,-46417.02507573017
8.08e-07,-19.493192680601805,-0.032464569422202535,-46516.090994251856
8.100000000000001e-07,-19.429746608815897,-0.032371438465947956,-46614.86526031759
8.12e-07,-19.366242627061816,-0.032278110253438436,-46713.34724920536
8.140000000000001e-07,-19.30264792600471,-0.03218458536985119,-46811.536338040954
8.16e-07,-19.238929181912887,-0.03209086440160735,-46909.43190580187
8.18e-07,-19.175070914419862,-0.031996947936368224,-47007.033333321204
8.200000000000001e-07,-19.1110807075672,-0.03190283656303161,-47104.340003291574
8.22e-07,-19.046966031198995,-0.03180853087172805,-47201.35130026911
8.240000000000001e-07,-18.982734102906544,-0.031714031453817106,-47298.06661067725
8.26e-07,-18.91839117325566,-0.03161933890188362,-47394.485322810586
8.280000000000001e-07,-18.85393390161007,-0.031524453809733975,-47490.606826838906
8.300000000000001e-07,-18.789360023940755,-0.03142937677239232,-47586.43051481087
8.32e-07,-18.724668774251644,-0.031334108386096855,-47681.95578065791
8.340000000000001e-07,-18.659851885365565,-0.031238649248295995,-47777.18202019814
8.36e-07,-18.59490801472179,-0.03114299995764466,-47872.10863113999
8.380000000000001e-07,-18.529834403729314,-0.031047161114000427,-47966.73501308627
8.4e-07,-18.46462609645447,-0.030951133318419807,-48061.060567537745
8.42e-07,-18.399284701171016,-0.030854917173154372,-48155.08469789702
8.440000000000001e-07,-18.333799168411247,-0.030758513281646995,-48248.806809472306
8.46e-07,-18.268159902620255,-0.030661922248528047,-48342.22630948115
8.480000000000001e-07,-18.202359791128398,-0.030565144679611512,-48435.34260705419
8.5e-07,-18.136405845274318,-0.03046818118189122,-48528.155113238965
8.520000000000001e-07,-18.070344322591136,-0.030371032363536977,-48620.66324100352
8.540000000000001e-07,-18.004220816187622,-0.030273698833890732,-48712.86640524018
8.56e-07,-17.938079062913385,-0.030176181203462726,-48804.76402276924
8.580000000000001e-07,-17.871921777563912,-0.03007848008392761,-48896.35551234269
8.6e-07,-17.805681947675637,-0.02998059608812062,-48987.640294647776
8.620000000000001e-07,-17.739292453917244,-0.02988252983003366,-49078.617792310826
8.64e-07,-17.6726872517664,-0.029784281924811452,-49169.28742990079
8.66e-07,-17.605842014334698,-0.029685852988747614,-49259.6486339329
8.680000000000001e-07,-17.53879844086246,-0.029587243639280805,-49349.70083287226
8.7e-07,-17.471598383452076,-0.0294884544949908,-49439.443457137575
8.720000000000001e-07,-17.404282896246396,-0.029389486175594556,-49528.8759391046
8.74e-07,-17.33687403781772,-0.029290339301942345,-49617.99771310986
8.760000000000001e-07,-17.26936109975688,-0.029191014496013776,-49706.80821545413
8.780000000000001e-07,-17.201733423694964,-0.029091512380913915,-49795.30688440609
8.8e-07,-17.13398098027185,-0.02899183358086931,-49883.493160205784
8.820000000000001e-07,-17.06610262884494,-0.028891978721224034,-49971.3664850682
8.84e-07,-16.99811400722777,-0.028791948428435785,-50058.92630318684
8.860000000000001e-07,-16.9300307532326,-0.028691743330071854,-50146.17206073713
8.88e-07,-16.861868154707956,-0.02859136405480524,-50233.10320588007
8.900000000000001e-07,-16.793622472209616,-0.02849081123241059,-50319.71918876555
8.920000000000001e-07,-16.725266364206483,-0.028390085493760292,-50406.01946153597
8.94e-07,-16.65677148597301,-0.028289187470820425,-50492.003478329614
8.960000000000001e-07,-16.588108578879606,-0.028188117796646806,-50577.67069528415
8.98e-07,-16.519293587177234,-0.028086877105380985,-50663.020570540044
9.000000000000001e-07,-16.45039179457032,-0.0279854660322462,-50748.052564244004
9.02e-07,-16.38147032133029,-0.027883885213543402,-50832.7661385524
9.04e-07,-16.312598292998125,-0.027782135286647212,-50917.16075763463
9.060000000000001e-07,-16.24378076386392,-0.027680216890001903,-51001.23588767652
9.08e-07,-16.17495102627288,-0.02757813066311734,-51084.9909968837
9.100000000000001e-07,-16.106040672579706,-0.027475877246564973,-51168.42555548498
9.12e-07,-16.036979440089578,-0.027373457281973754,-51251.539035735725
9.140000000000001e-07,-15.967742269459574,-0.027270871412026096,-51334.330911921104
9.160000000000001e-07,-15.898351854303982,-0.02716812028045381,-51416.800660359484
9.18e-07,-15.82883214372394,-0.027065204532034048,-51498.94775940577
9.200000000000001e-07,-15.75920861825168,-0.026962124812585187,-51580.771689454574
9.22e-07,-15.689477532865155,-0.026858881768962794,-51662.27193294364
9.240000000000001e-07,-15.61960775838077,-0.02675547604905549,-51743.447974357085
9.26e-07,-15.54956710633548,-0.02665190830178091,-51824.29930022858
9.28e-07,-15.47932194746533,-0.026548179177081535,-51904.82539914463
9.300000000000001e-07,-15.408893081315075,-0.02644428932592064,-51985.025761747944
9.32e-07,-15.338367142247236,-0.026340239400278156,-52064.8998807404
9.340000000000001e-07,-15.267831826795579,-0.026236030053146526,-52144.44725088648
9.36e-07,-15.197375780712246,-0.026131661938526625,-52223.66736901632
9.380000000000001e-07,-15.127010084640272,-0.026027135711423576,-52302.559734029004
9.400000000000001e-07,-15.05663660349704,-0.025922452027842647,-52381.12384689564
9.42e-07,-14.986156946714207,-0.025817611544785093,-52459.35921066257
9.440000000000001e-07,-14.915473497409646,-0.025712614920243973,-52537.26533045445
9.46e-07,-14.844553705307415,-0.025607462813200046,-52614.84171347746
9.480000000000001e-07,-14.773472621119502,-0.025502155883617546,-52692.08786902238
9.5e-07,-14.702304603801533,-0.025396694792440055,-52769.003308467705
9.520000000000001e-07,-14.631121536541563,-0.025291080201586304,-52845.58754528269
9.54e-07,-14.559952670903744,-0.025185312773945985,-52921.84009503044
9.56e-07,-14.488742531309466,-0.025079393173375587,-52997.760475371055
9.58e-07,-14.417436369111329,-0.024973322064694155,-53073.34820606459
9.600000000000001e-07,-14.345982168112712,-0.024867100113679107,-53148.6028089741
9.62e-07,-14.274357921613255,-0.02476072798706207,-53223.52380806871
9.64e-07,-14.202607344233684,-0.024654206352524577,-53298.11072942657
9.660000000000002e-07,-14.13077367873904,-0.024547535878693905,-53372.363101237905
9.68e-07,-14.0588979158628,-0.024440717235138864,-53446.28045380791
9.7e-07,-13.987006189517285,-0.024333751092365494,-53519.86231955986
9.72e-07,-13.915086309140385,-0.024226638121812902,-53593.108233037965
9.740000000000001e-07,-13.843126333141363,-0.024119378995848942,-53666.01773091027
9.76e-07,-13.77111580240414,-0.02401197438776606,-53738.59035197177
9.78e-07,-13.69904393028541,-0.023904424971776948,-53810.825637147056
9.800000000000001e-07,-13.626909838226386,-0.0237967314230103,-53882.72312949347
9.82e-07,-13.554712471154378,-0.0236888944175066,-53954.282374203874
9.84e-07,-13.48244997775544,-0.023580914632213793,-54025.50291860953
9.86e-07,-13.410118059610593,-0.023472792744983,-54096.384312182956
9.880000000000001e-07,-13.337705971089477,-0.02336452943456427,-54166.926106540835
9.9e-07,-13.265202626617935,-0.023256125380602285,-54237.12785544678
9.92e-07,-13.192596818488802,-0.023147581263632026,-54306.989114814176
9.940000000000001e-07,-13.119877882364246,-0.023038897765074496,-54376.50944270899
9.96e-07,-13.04702720583876,-0.02293007556723244,-54445.68839935264
9.98e-07,-12.974027349576698,-0.022821115353285966,-54514.525547124606
1.0000000000000002e-06,-12.900862559341096,-0.022712017807288265,-54583.02045056535
1.002e-06,-12.827525941359628,-0.022602783614161324,-54651.172676379014
1.004e-06,-12.754038852321973,-0.02249341345969151,-54718.98179343613
1.006e-06,-12.680422080333887,-0.0223839080305253,-54786.44737277642
1.0080000000000001e-06,-12.606694761806455,-0.022274268014164905,-54853.568987611456
1.01e-06,-12.532879647577158,-0.02216449409896397,-54920.346213327364
1.012e-06,-12.45899496298956,-0.022054586974123158,-54986.778627487474
1.0140000000000002e-06,-12.385058897755695,-0.021944547329685826,-55052.86580983509
1.016e-06,-12.31109016157352,-0.021834375856533698,-55118.60734229604
1.018e-06,-12.237095645510895,-0.021724073246382425,-55184.00280898141
1.02e-06,-12.163068364005074,-0.021613640191777254,-55249.05179619009
1.0220000000000001e-06,-12.08900114164664,-0.02150307738608865,-55313.753892411434
1.024e-06,-12.014886592767468,-0.02139238552350791,-55378.10868832788
1.026e-06,-11.94072119301179,-0.021281565299042772,-55442.11577681752
1.0280000000000002e-06,-11.866507774734195,-0.02117061740851299,-55505.774752956604
1.03e-06,-11.792248934683464,-0.021059542548546015,-55569.08521402225
1.032e-06,-11.717946929537522,-0.0209483414165725,-55632.04675949484
1.034e-06,-11.643585844144969,-0.020837014710821947,-55694.658991060714
1.0360000000000001e-06,-11.56911814345667,-0.020725563130318266,-55756.921512614455
1.038e-06,-11.494496399855528,-0.020613987374875395,-55818.83393026163
1.04e-06,-11.419673904857383,-0.020502288145092817,-55880.39585232115
1.0420000000000001e-06,-11.34465138883214,-0.020390466142351155,-55941.60688932778
1.044e-06,-11.2695053871849,-0.0202785220688078,-56002.46665403461
1.046e-06,-11.194313000077223,-0.020166456627392353,-56062.974761415484
1.048e-06,-11.119150709783785,-0.02005427052180227,-56123.13082866743
1.0500000000000001e-06,-11.044039885370275,-0.019941964456498384,-56182.93447521313
1.052e-06,-10.968914499495817,-0.01982953913670047,-56242.385322703245
1.054e-06,-10.893707927303037,-0.01971699526838275,-56301.48299501889
1.0560000000000001e-06,-10.818354279307812,-0.01960433355826945,-56360.22711827398
1.058e-06,-10.742826727252424,-0.019491554713830364,-56418.61732081754
1.06e-06,-10.667162576572355,-0.01937865944327631,-56476.65323323616
1.0620000000000002e-06,-10.591399549985532,-0.019265648455554712,-56534.33448835621
1.064e-06,-10.515574697349127,-0.01915252246034511,-56591.6607212463
1.066e-06,-10.439702635834383,-0.019039282168054648,-56648.63156921947
1.068e-06,-10.363757951791325,-0.0189259282898136,-56705.24667183551
1.0700000000000001e-06,-10.287715192089433,-0.01881246153747085,-56761.50567090332
1.072e-06,-10.211549699244017,-0.018698882623589468,-56817.40821048306
1.074e-06,-10.135257782202888,-0.0185851922614421,-56872.953936888436
1.0760000000000002e-06,-10.058876453431587,-0.018471391165006516,-56928.142498689005
1.078e-06,-9.982442476195097,-0.018357480048961115,-56982.97354671231
1.08e-06,-9.90599136763479,-0.01824345962868036,-57037.44673404612
1.082e-06,-9.829538100558473,-0.01812933062023028,-57091.56171604062
1.0840000000000001e-06,-9.75305233097945,-0.01801509374036392,-57145.318150310624
1.086e-06,-9.676504271350069,-0.017900749706516877,-57198.7156967377
1.088e-06,-9.599866031734393,-0.017786299236802673,-57251.75401747229
1.0900000000000002e-06,-9.52313057317712,-0.017671743050008255,-57304.43277693594
1.092e-06,-9.446338766809806,-0.017557081865589495,-57356.751641823364
1.094e-06,-9.369531257781766,-0.017442316403666572,-57408.71028110455
1.096e-06,-9.292746962908833,-0.017327447385019446,-57460.30836602683
1.0980000000000001e-06,-9.215992768644895,-0.017212475531083293,-57511.545570117036
1.1e-06,-9.139217209650372,-0.017097401563943997,-57562.42156918346
1.102e-06,-9.06236809617879,-0.0169822262063335,-57612.93604131802
1.1040000000000001e-06,-8.985393811664586,-0.016866950181625276,-57663.08866689821
1.106e-06,-8.908278190500784,-0.01675157421382979,-57712.87912858915
1.108e-06,-8.831059153618419,-0.016636099027589855,-57762.30711134559
1.1100000000000002e-06,-8.753775681964552,-0.01652052534817609,-57811.3723024139
1.1120000000000001e-06,-8.676467091083445,-0.016404853901482344,-57860.07439133404
1.114e-06,-8.599157915218036,-0.01628908541402107,-57908.413069941525
1.116e-06,-8.521857340739118,-0.016173220612918763,-57956.388032369425
1.1180000000000001e-06,-8.44457363791346,-0.01605726022591133,-58003.99897505025
1.12e-06,-8.367313973985542,-0.01594120498133957,-58051.245596717796
1.122e-06,-8.290081794535867,-0.015825055608144446,-58098.127598409235
1.1240000000000002e-06,-8.21286475928217,-0.015708812835862562,-58144.64468346682
1.126e-06,-8.13565084109251,-0.015592477394621558,-58190.79655753987
1.128e-06,-8.058429099415974,-0.015476050015135434,-58236.58292858662
1.13e-06,-7.9811766119240195,-0.015359531428699976,-58282.003506876026
1.1320000000000001e-06,-7.903858455320162,-0.0152429223671881,-58327.058004989594
1.134e-06,-7.826439622436535,-0.01512622356304529,-58371.74613782327
1.136e-06,-7.748884818165525,-0.015009435749284882,-58416.06762258917
1.1380000000000002e-06,-7.6711857162654145,-0.014892559659483466,-58460.0221788174
1.14e-06,-7.593374075946055,-0.014775596027776294,-58503.60952835785
1.142e-06,-7.515482039713535,-0.014658545588852557,-58546.82939538186
1.144e-06,-7.437541667292043,-0.014541409077950795,-58589.68150638409
1.1460000000000001e-06,-7.3595582550480785,-0.014424187230854217,-58632.16559018417
1.148e-06,-7.281493192840637,-0.014306880783886106,-58674.28137792844
1.15e-06,-7.20330768701027,-0.014189490473905091,-58716.02860309161
1.1520000000000002e-06,-7.124963511352537,-0.014072017038300511,-58757.40700147854
1.154e-06,-7.04644978652373,-0.013954461214987812,-58798.41631122581
1.156e-06,-6.967804947436188,-0.013836823742403786,-58839.05627280341
1.158e-06,-6.889067481884326,-0.013719105359501969,-58879.32662901644
1.1600000000000001e-06,-6.810274844898462,-0.013601306805747934,-58919.227125006604
1.162e-06,-6.731463097706181,-0.013483428821114677,-58958.75750825396
1.164e-06,-6.652656282486638,-0.01336547214607785,-58997.91752857844
1.1660000000000001e-06,-6.5738788021073855,-0.01324743752161112,-59036.706938141455
1.168e-06,-6.495156159526248,-0.013129325689181532,-59075.12549144745
1.17e-06,-6.416498278774722,-0.013011137390744741,-59113.17294534545
1.1720000000000002e-06,-6.337902109790365,-0.012892873368740357,-59150.84905903066
1.1740000000000001e-06,-6.2593638255078785,-0.012774534366087284,-59188.15359404587
1.176e-06,-6.180878355755018,-0.012656121126178962,-59225.086314283115
1.178e-06,-6.102429300123861,-0.012537634392878697,-59261.64698598501
1.1800000000000001e-06,-6.0239717968504305,-0.012419074910514956,-59297.83537774633
1.182e-06,-5.94546106902637,-0.012300443423876699,-59333.65126051545
1.184e-06,-5.8668534628437365,-0.012181740678208588,-59369.09440759579
1.1860000000000002e-06,-5.788131455936059,-0.012062967419206335,-59404.16459464725
1.188e-06,-5.709328465955419,-0.011944124393012005,-59438.861599687596
1.19e-06,-5.630478090001171,-0.011825212346209228,-59473.18520309396
