Bmax (T) =,0.1006696536101394,Freq(Hz) =,10000.0,Hc =,4.664777254880158,Br (T) =,0.007661209352865925,Hmax =,55.07622194811333,µr =,1454.5363157350157,W(J/m³) =,1.4289438175560856,P(W/m³) =,14289.438175560856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.496e-05,-33.30636971347908,-0.05458524061992505,-5271.883026338182
6.500000000000001e-05,-33.41614318222205,-0.05479594776028377,-5263.4739915966675
6.504e-05,-33.5251005593607,-0.05500631786985257,-5255.031486845262
6.508000000000001e-05,-33.63412451544467,-0.05521634961089781,-5246.555565414894
6.512e-05,-33.742661820831614,-0.05542604164782302,-5238.046280847569
6.516e-05,-33.85131213655108,-0.055635392647177935,-5229.503686896025
6.52e-05,-33.959811209116644,-0.05584440127766629,-5220.927837523411
6.524e-05,-34.06790341502766,-0.056053066210154844,-5212.318786902924
6.528e-05,-34.175857692990796,-0.056261386117681216,-5203.676589417484
6.532e-05,-34.28411547389801,-0.05646935967546278,-5195.001299659379
6.536e-05,-34.391546333782514,-0.05667698556090454,-5186.292972429931
6.54e-05,-34.49871757612643,-0.05688426245360795,-5177.551662739135
6.544e-05,-34.60601229514515,-0.0570911890353788,-5168.777425805332
6.548e-05,-34.71264960020049,-0.057297763990236034,-5159.970317054838
6.552e-05,-34.819190487812506,-0.05750398600441953,-5151.130392121611
6.556e-05,-34.92540043525583,-0.05770985376639893,-5142.25770684689
6.56e-05,-35.03128272501281,-0.057915365966881405,-5133.352317278846
6.564e-05,-35.136914830205804,-0.05812052129882046,-5124.414279672229
6.568000000000001e-05,-35.242259855133575,-0.0583253184574237,-5115.443650488008
6.572e-05,-35.34761415305604,-0.05852975614016128,-5106.440486393019
6.576000000000001e-05,-35.45231619326861,-0.05873383304677437,-5097.404844259607
6.58e-05,-35.556886649161115,-0.058937547879282834,-5088.33678116526
6.584e-05,-35.66093222212624,-0.05914089934199402,-5079.236354392258
6.588e-05,-35.76453982168289,-0.05934388614151037,-5070.103621427308
6.592e-05,-35.868858118540246,-0.05954650698673816,-5060.938639961175
6.596e-05,-35.97271002519649,-0.059748760588895125,-5051.741467888327
6.6e-05,-36.076117093949115,-0.05995064566151906,-5042.512163306559
6.604e-05,-36.17927610486036,-0.060152160920475484,-5033.250784516636
6.608e-05,-36.28212756656596,-0.06035330508396629,-5023.9573900219175
6.612e-05,-36.38481478818141,-0.06055407687253724,-5014.632038527994
6.616e-05,-36.48730604064478,-0.06075447500908669,-5005.274788942313
6.62e-05,-36.589151328924494,-0.060954498218872964,-4995.8857003737985
6.624e-05,-36.69111825615937,-0.06115414522952313,-4986.464832132499
6.628e-05,-36.79280502518829,-0.061353414771040324,-4977.012243729188
6.632e-05,-36.89427006174104,-0.06155230557581244,-4967.527994875009
6.636e-05,-36.99571627563376,-0.061750816378619525,-4958.012145481083
6.64e-05,-37.09636842071721,-0.061948945916642344,-4948.46475565814
6.644000000000001e-05,-37.19670148225386,-0.062146692929469866,-4938.88588571613
6.648e-05,-37.296817502003094,-0.062344056159107424,-4929.2755961638595
6.652000000000001e-05,-37.39694018345294,-0.06254103434998491,-4919.633947708583
6.656e-05,-37.49694509656959,-0.06273762624896416,-4909.961001255641
6.66e-05,-37.59614668345336,-0.06293383060534746,-4900.256817908072
6.664e-05,-37.695406379916804,-0.0631296461708849,-4890.521458966214
6.668e-05,-37.7940167464137,-0.06332507169978281,-4880.754985927332
6.672e-05,-37.89311690893654,-0.06352010594871103,-4870.957460485226
6.676e-05,-37.99132422755761,-0.06371474767681136,-4861.128944529831
6.68e-05,-38.08944218025703,-0.06390899564570486,-4851.269500146838
6.684e-05,-38.18721286867335,-0.06410284861950018,-4841.3791896173025
6.688e-05,-38.28484301687043,-0.06429630536480083,-4831.458075417239
6.692e-05,-38.38227176075358,-0.06448936465071356,-4821.506220217236
6.696e-05,-38.47963520666588,-0.0646820252488555,-4811.523686882058
6.7e-05,-38.5764282055481,-0.06487428593336257,-4801.510538470251
6.704e-05,-38.673285466316905,-0.06506614548089662,-4791.466838233739
6.708e-05,-38.769510926945166,-0.06525760267065367,-4781.392649617425
6.712000000000001e-05,-38.865679378789515,-0.06544865628437123,-4771.2880362587985
6.716e-05,-38.96149333838572,-0.06563930510633612,-4761.153061987521
6.720000000000001e-05,-39.05710313109159,-0.0658295479233924,-4750.987790825029
6.724e-05,-39.15256003030476,-0.06601938352494856,-4740.792286984134
6.728e-05,-39.24711508285405,-0.06620881070298563,-4730.566614868613
6.732e-05,-39.341916533788655,-0.06639782825206443,-4720.310839072793
6.736e-05,-39.43623848735098,-0.06658643496933354,-4710.025024381161
6.74e-05,-39.530151481136905,-0.0667746296545365,-4699.7092357679385
6.744e-05,-39.624222616732226,-0.06696241111001981,-4689.363538396681
6.748e-05,-39.71795889196324,-0.06714977814074011,-4678.98799761986
6.752e-05,-39.81168882869637,-0.06733672955427211,-4668.582678978457
6.756e-05,-39.90513063990742,-0.06752326416081567,-4658.147648201541
6.76e-05,-39.997868029558596,-0.06770938077320385,-4647.682971205862
6.764e-05,-40.09054862440238,-0.06789507820690985,-4637.188714095428
6.768e-05,-40.182707783597614,-0.068080355280055,-4626.664943161091
6.772e-05,-40.27388706121789,-0.06826521081341579,-4616.111724880128
6.776e-05,-40.36557669195935,-0.06844964363043174,-4605.529125915821
6.780000000000001e-05,-40.45655098866638,-0.06863365255721242,-4594.917213117029
6.784e-05,-40.54742488787715,-0.06881723642254509,-4584.276053517781
6.788000000000001e-05,-40.63885264248162,-0.06900039405790222,-4573.605714336839
6.792e-05,-40.729223379996306,-0.06918312429744847,-4562.906262977277
6.796e-05,-40.819713307423356,-0.06936542597804857,-4552.177767026057
6.8e-05,-40.90947413639666,-0.06954729793927412,-4541.420294253607
6.804e-05,-40.9989527086601,-0.06972873902341149,-4530.633912613374
6.808e-05,-41.08838643687363,-0.06990974807546856,-4519.818690241424
6.812e-05,-41.17810726620309,-0.07009032394318253,-4508.974695455983
6.816e-05,-41.26691593661377,-0.07027046547702676,-4498.101996757024
6.82e-05,-41.355916665909746,-0.07045017153021844,-4487.20066282583
6.824e-05,-41.44435913129406,-0.07062944095872542,-4476.270762524553
6.828e-05,-41.532706248187175,-0.07080827262127386,-4465.312364895787
6.832e-05,-41.62097451830558,-0.07098666537935498,-4454.325539162132
6.836e-05,-41.7093265995795,-0.07116461809723276,-4443.31035472575
6.84e-05,-41.796935925851095,-0.07134212964195061,-4432.266881167935
6.844e-05,-41.884051287764436,-0.07151919888333896,-4421.195188248665
6.848e-05,-41.97142401385452,-0.07169582469402203,-4410.095345906169
6.852e-05,-42.05881283303012,-0.07187200594942532,-4398.9674242564815
6.856000000000001e-05,-42.14633184901224,-0.07204774152778233,-4387.811493592999
6.86e-05,-42.233475756912576,-0.07222303031014188,-4376.627624386033
6.864000000000001e-05,-42.320577765905824,-0.07239787118037529,-4365.41588728238
6.868e-05,-42.40686808840055,-0.07257226302518299,-4354.17635310485
6.872e-05,-42.49267310184166,-0.07274620473410215,-4342.909092851844
6.876e-05,-42.57822553901961,-0.0729196951995131,-4331.6141776968925
6.88e-05,-42.66334233084855,-0.07309273331664681,-4320.291678988205
6.884e-05,-42.7481134186319,-0.07326531798359152,-4308.941668248221
6.888e-05,-42.83175771033172,-0.07343744810129998,-4297.564217173168
6.892e-05,-42.91512166365485,-0.07360912257359607,-4286.159397632592
6.896e-05,-42.99795458419451,-0.07378034030718211,-4274.727281668916
6.9e-05,-43.080273522114396,-0.0739511002116454,-4263.267941496981
6.904e-05,-43.16186402747329,-0.07412140119946545,-4251.781449503587
6.908e-05,-43.24388723126537,-0.07429124218602043,-4240.267878247039
6.912e-05,-43.32505708889976,-0.07446062208959453,-4228.727300456692
6.916e-05,-43.4067319633335,-0.07462953983138428,-4217.159789032483
6.92e-05,-43.488260856980396,-0.07479799433550584,-4205.565417044476
6.924000000000001e-05,-43.57058579679965,-0.07496598452900141,-4193.944257732401
6.928e-05,-43.652848456311155,-0.07513350934184614,-4182.29638450519
6.932000000000001e-05,-43.73549311045609,-0.07530056770695508,-4170.621870940514
6.936e-05,-43.81822886537566,-0.07546715856018954,-4158.920790784314
6.94e-05,-43.90168994393332,-0.07563328084036426,-4147.193217950345
6.944e-05,-43.984535816413846,-0.07579893348925364,-4135.439226519694
6.948e-05,-44.067565119606094,-0.07596411545159885,-4123.658890740328
6.952e-05,-44.15075532953252,-0.07612882567511417,-4111.852285026617
6.956e-05,-44.233125622606245,-0.0762930631104939,-4100.019483958862
6.96e-05,-44.31546265060412,-0.07645682671141871,-4088.1605622828297
6.964e-05,-44.39757797497483,-0.07662011543456257,-4076.275594909275
6.968e-05,-44.479308140486815,-0.076782928239599,-4064.364656913472
6.972e-05,-44.5599267236516,-0.07694526408920799,-4052.427823534739
6.976e-05,-44.64020246068874,-0.07710712194908217,-4040.4651701759576
6.98e-05,-44.71985929296267,-0.07726850078793379,-4028.476772403106
6.984e-05,-44.79890700231841,-0.07742939957750071,-4016.462705944775
6.988e-05,-44.87808275512321,-0.07758981729255347,-4004.4230466916893
6.992000000000001e-05,-44.956853457165366,-0.07774975291090125,-3992.3578706962367
6.996e-05,-45.03546294314776,-0.07790920541339859,-3980.267254171972
7.000000000000001e-05,-45.1129399266041,-0.07806817378395191,-3968.151273493153
7.004e-05,-45.19023394553561,-0.07822665700952564,-3956.0100051942436
7.008e-05,-45.26716027755497,-0.07838465408014893,-3943.843525969443
7.012e-05,-45.343463785191,-0.07854216398892173,-3931.6519126721882
7.016e-05,-45.41928497581847,-0.0786991857320215,-3919.43524231468
7.02e-05,-45.49524542552527,-0.07885571830870912,-3907.1935920673914
7.024e-05,-45.57151824934834,-0.07901176072133566,-3894.9270392585777
7.028e-05,-45.64745157486785,-0.07916731197534828,-3882.635661373794
7.032e-05,-45.723133034232134,-0.07932237107929689,-3870.3195360554
7.036e-05,-45.798831127115456,-0.07947693704484,-3857.9787411020766
7.04e-05,-45.873716831516695,-0.07963100888675144,-3845.6133544683244
7.044e-05,-45.948737136656234,-0.07978458562292605,-3833.2234542639785
7.048e-05,-46.02377805443002,-0.07993766627438643,-3820.809118753718
7.052e-05,-46.09865141021503,-0.08009024986528862,-3808.3704263565623
7.056e-05,-46.1732301420769,-0.08024233542292868,-3795.9074556453834
7.06e-05,-46.24751984364648,-0.0803939219777485,-3783.4202853464035
7.064e-05,-46.32173917318125,-0.08054500856334221,-3770.9089943387044
7.068000000000001e-05,-46.395503708817266,-0.08069559421646208,-3758.3736616537262
7.072e-05,-46.469397219504295,-0.08084567797702463,-3745.814366474767
7.076000000000001e-05,-46.54247796267633,-0.08099525888811687,-3733.2311881364817
7.08e-05,-46.61551118528056,-0.08114433599600206,-3720.624206124384
7.084e-05,-46.687774552445966,-0.08129290835012606,-3707.9935000743435
7.088e-05,-46.760089886009226,-0.08144097500312296,-3695.339149772082
7.092e-05,-46.83243456484679,-0.08158853501082149,-3682.6612351526687
7.096e-05,-46.90453675141284,-0.08173558743225051,-3669.959836300022
7.1e-05,-46.976477345754425,-0.08188213132964546,-3657.2350334463854
7.104e-05,-47.04789015180463,-0.0820281657684538,-3644.486906971849
7.108e-05,-47.11871939103766,-0.08217368981734133,-3631.715537403812
7.112e-05,-47.18960504468178,-0.08231870254819772,-3618.9210054164987
7.116e-05,-47.26042206536758,-0.08246320303614268,-3606.103391830431
7.12e-05,-47.330444424951736,-0.0826071903595315,-3593.2627776119302
7.124e-05,-47.39982881795938,-0.08275066359996121,-3580.399243872597
7.128e-05,-47.46906563460824,-0.08289362184227601,-3567.5128718688047
7.132e-05,-47.53799859310134,-0.08303606417457345,-3554.6037430011847
7.136000000000001e-05,-47.606117470560065,-0.08317798968820977,-3541.671938814107
7.14e-05,-47.673781823020896,-0.08331939747780592,-3528.717540995176
7.144000000000001e-05,-47.741595042988166,-0.08346028664125335,-3515.740631374703
7.148e-05,-47.809040230201205,-0.08360065627971933,-3502.7412919251974
7.152e-05,-47.87609029200886,-0.08374050549765306,-3489.719604760846
7.156e-05,-47.94314012137705,-0.083879833402791,-3476.675652136994
7.16e-05,-48.00978342908977,-0.08401863910616275,-3463.6095164496214
7.164e-05,-48.07645652138477,-0.08415692172209642,-3450.521280234835
7.168e-05,-48.14297546636764,-0.0842946803682245,-3437.4110261683345
7.172e-05,-48.20929388784325,-0.08443191416548915,-3424.2788370648923
7.176e-05,-48.275769059068,-0.08456862223814803,-3411.124795877838
7.18e-05,-48.34217433301861,-0.08470480371377953,-3397.9489856985233
7.184e-05,-48.408004466232256,-0.08484045772328863,-3384.75148975581
7.188e-05,-48.47318418464077,-0.08497558340091203,-3371.5323914155324
7.192e-05,-48.5380399660421,-0.08511017988422398,-3358.2917741799783
7.196e-05,-48.60259353838929,-0.08524424631414129,-3345.0297216873564
7.2e-05,-48.66725040267489,-0.08537778183492929,-3331.7463177112704
7.204000000000001e-05,-48.73102846358911,-0.08551078559420675,-3318.4416461601945
7.208e-05,-48.79516984545789,-0.08564325674295147,-3305.1157910769325
7.212000000000001e-05,-48.85903781996913,-0.08577519443550578,-3291.768836638098
7.216e-05,-48.92205513076624,-0.0859065978295816,-3278.400867153576
7.22e-05,-48.98540818943248,-0.086037466086266,-3265.0119670659938
7.224e-05,-49.04832107114444,-0.0861677983700263,-3251.602220950183
7.228e-05,-49.11005006442034,-0.08629759384871559,-3238.1717135126496
7.232e-05,-49.17179562807197,-0.08642685169357764,-3224.72052959104
7.236e-05,-49.23331514211494,-0.08655557107925255,-3211.2487541536007
7.24e-05,-49.294648200399116,-0.08668375118378156,-3197.7564722986444
7.244e-05,-49.3552873998473,-0.08681139118861265,-3184.243769254011
7.248e-05,-49.41654142351074,-0.08693849027860523,-3170.7107303765306
7.252e-05,-49.47674862375133,-0.0870650476420358,-3157.1574411514835
7.256e-05,-49.536423077032836,-0.08719106247060265,-3143.5839871920625
7.26e-05,-49.596248675904725,-0.08731653395943129,-3129.9904542388267
7.264e-05,-49.65508591211044,-0.08744146130707921,-3116.376928159164
7.268e-05,-49.714449084309464,-0.08756584371554135,-3102.7434949467515
7.272e-05,-49.77381156580141,-0.0876896803902547,-3089.0902407210033
7.276e-05,-49.832608934047656,-0.08781297054010366,-3075.4172517265374
7.280000000000001e-05,-49.89028641387274,-0.08793571337742487,-3061.724614332624
7.284e-05,-49.948345522702034,-0.08805790811801215,-3048.0124150326383
7.288000000000001e-05,-50.00641942870176,-0.08817955398112169,-3034.280740443522
7.292e-05,-50.06464537329691,-0.08830065018947664,-3020.529677305227
7.296e-05,-50.12205254117287,-0.08842119596927236,-3006.7593124801756
7.3e-05,-50.17885202647235,-0.08854119055018102,-2992.9697329527075
7.304e-05,-50.23531479452327,-0.08866063316535665,-2979.1610258285305
7.308e-05,-50.29181674955054,-0.08877952305143988,-2965.333278334172
7.312e-05,-50.347942381060506,-0.08889785944856293,-2951.4865778164253
7.316e-05,-50.403859714171595,-0.08901564160035406,-2937.6210117418004
7.32e-05,-50.45940783406468,-0.08913286875394284,-2923.736667695969
7.324e-05,-50.51440405699118,-0.08924954015996439,-2909.833633383218
7.328e-05,-50.569137369926544,-0.0893656550725646,-2895.9119966258822
7.332e-05,-50.62336439569474,-0.08948121274940438,-2881.9718453638066
7.336e-05,-50.67709679248845,-0.08959621245166474,-2868.013267653776
7.34e-05,-50.73114151817464,-0.08971065344405119,-2854.0363516689645
7.344e-05,-50.78473533837721,-0.08982453499479855,-2840.041185698385
7.348000000000001e-05,-50.83818133528208,-0.08993785637567546,-2826.0278581463194
7.352e-05,-50.89099875682264,-0.090050616861989,-2811.9964575317676
7.356000000000001e-05,-50.94321898193951,-0.09016281573258941,-2797.947072487889
7.36e-05,-50.99556697688443,-0.09027445226987439,-2783.879791761439
7.364e-05,-51.04749789841121,-0.09038552575979386,-2769.7947042122073
7.368e-05,-51.099123447635506,-0.09049603549185434,-2755.6918988124653
7.372e-05,-51.149912871525494,-0.09060598075912353,-2741.5714646463944
7.376e-05,-51.20038983415298,-0.09071536085823464,-2727.4334909095273
7.38e-05,-51.250881382929386,-0.09082417508939102,-2713.278066908184
7.384e-05,-51.30081409695124,-0.09093242275637034,-2699.1052820589084
7.388e-05,-51.35094546514549,-0.09104010316652929,-2684.9152258879053
7.392e-05,-51.40048933289138,-0.09114721563080763,-2670.707988030469
7.396e-05,-51.45018781499544,-0.09125375946373288,-2656.483658230421
7.4e-05,-51.4989802557679,-0.09135973398342427,-2642.2423263395467
7.404e-05,-51.54755941380818,-0.09146513851159739,-2627.9840823170202
7.408e-05,-51.595589812204835,-0.0915699723735683,-2613.7090162288414
7.412e-05,-51.64344108099376,-0.09167423489825782,-2599.417218247265
7.416000000000001e-05,-51.69093021260154,-0.09177792541819578,-2585.1087786502344
7.42e-05,-51.73829127698592,-0.09188104326952519,-2570.7837878208056
7.424000000000001e-05,-51.78486038654951,-0.09198358779200656,-2556.4423362465764
7.428e-05,-51.83170793774008,-0.09208555832902186,-2542.0845145191247
7.432e-05,-51.87775687264572,-0.09218695422757894,-2527.710413333425
7.436e-05,-51.92382050580264,-0.09228777483831534,-2513.32012348728
7.44e-05,-51.969257610390045,-0.0923880195155027,-2498.913735880747
7.444e-05,-52.0143649331609,-0.09248768761705062,-2484.491341515564
7.448e-05,-52.059306916385424,-0.09258677850451083,-2470.053031494574
7.452e-05,-52.10421784970306,-0.09268529154308111,-2455.598897021153
7.456e-05,-52.148550919470374,-0.09278322610160954,-2441.129029398622
7.46e-05,-52.19272729451543,-0.09288058155259808,-2426.643520029692
7.464e-05,-52.236666622443025,-0.092977357272207,-2412.1424604158638
7.468e-05,-52.28007780592978,-0.09307355264025843,-2397.625942156862
7.472e-05,-52.32311515189189,-0.0931691670402406,-2383.0940569500594
7.476e-05,-52.36560732642476,-0.09326419985931138,-2368.5468965898854
7.48e-05,-52.40797121905661,-0.09335865048830254,-2353.984552967259
7.484e-05,-52.450231302775684,-0.09345251832172324,-2339.407118069002
7.488e-05,-52.49211845507973,-0.09354580275776418,-2324.814683977256
7.492000000000001e-05,-52.53338625193383,-0.09363850319830112,-2310.2073428689073
7.496e-05,-52.57442719729962,-0.09373061904889879,-2295.585187015
7.500000000000001e-05,-52.61535128189976,-0.09382214971881471,-2280.948308780151
7.504e-05,-52.655666632858946,-0.09391309462100274,-2266.2968006219753
7.508e-05,-52.69615661971583,-0.094003453172117,-2251.6307550904926
7.512e-05,-52.73603374125768,-0.09409322479251536,-2236.950264827546
7.516e-05,-52.775477983352324,-0.09418240890626324,-2222.2554225662197
7.52e-05,-52.814500130383195,-0.09427100494113715,-2207.546321130251
7.524e-05,-52.85347349922866,-0.09435901232862844,-2192.8230534334402
7.528e-05,-52.89198780002898,-0.09444643050394667,-2178.0857124790728
7.532e-05,-52.93063838376541,-0.09453325890602346,-2163.334391359321
7.536e-05,-52.968594637286046,-0.09461949697751572,-2148.5691832546668
7.54e-05,-53.00651160754331,-0.09470514416480949,-2133.790181433302
7.544e-05,-53.043959215884946,-0.09479019991802314,-2118.9974792505495
7.548e-05,-53.08129972395079,-0.09487466369101115,-2104.1911701482672
7.552e-05,-53.11781220291688,-0.09495853494136716,-2089.371347654261
7.556e-05,-53.153898466319234,-0.09504181313042791,-2074.5381053816914
7.560000000000001e-05,-53.189611595086575,-0.09512449772327614,-2059.691537028481
7.564e-05,-53.22553939210584,-0.09520658818874422,-2044.8317363767285
7.568000000000001e-05,-53.26059013497987,-0.09528808399941761,-2029.9587972921145
7.572e-05,-53.295420771839545,-0.0953689846316379,-2015.072813723303
7.576e-05,-53.329898818945374,-0.09544928956550641,-2000.1738797013531
7.58e-05,-53.36429949514159,-0.09552899828488719,-1985.262089339124
7.584e-05,-53.39826417574965,-0.09560811027741062,-1970.3375368306818
7.588e-05,-53.43210415896753,-0.09568662503447622,-1955.4003164507008
7.592e-05,-53.46614089320951,-0.09576454205125634,-1940.4505225538726
7.596e-05,-53.49952501229979,-0.09584186082669888,-1925.4882495743054
7.6e-05,-53.53245090650067,-0.09591858086353089,-1910.5135920249318
7.604e-05,-53.565261132960586,-0.09599470166826131,-1895.52664449691
7.608e-05,-53.597375422813194,-0.09607022275118443,-1880.527501659025
7.612e-05,-53.628902126048395,-0.09614514362638275,-1865.5162582570924
7.616e-05,-53.65995550068763,-0.09621946381173016,-1850.4930091133583
7.62e-05,-53.691410496525066,-0.09629318282889493,-1835.4578491259049
7.624e-05,-53.722805169126765,-0.09636630020334282,-1820.4108732680438
7.628000000000001e-05,-53.75360613959645,-0.09643881546433995,-1805.3521765877224
7.632e-05,-53.78434401376561,-0.09651072814495582,-1790.2818542069174
7.636000000000001e-05,-53.81420066490569,-0.09658203778206638,-1775.2000013210425
7.64e-05,-53.84412243676151,-0.09665274391635677,-1760.106713198339
7.644e-05,-53.87343840014286,-0.09672284609232433,-1745.0020851792772
7.648e-05,-53.9022444339353,-0.09679234385828142,-1729.886212675957
7.652e-05,-53.93068152596361,-0.09686123676635838,-1714.759191171497
7.656e-05,-53.95932241116827,-0.0969295243725062,-1699.621116219443
7.66e-05,-53.987186964652246,-0.09699720623649943,-1684.4720834431523
7.664e-05,-54.01517208139373,-0.097064281921939,-1669.3121885352004
7.668e-05,-54.042849195980935,-0.09713075099625484,-1654.1415272567688
7.672e-05,-54.06962881833321,-0.09719661303070871,-1638.960195437044
7.676e-05,-54.095810082726054,-0.09726186760039691,-1623.7682889726132
7.68e-05,-54.1218503174033,-0.0973265142842529,-1608.5659038268504
7.684e-05,-54.14744878983788,-0.09739055266505003,-1593.353136029322
7.688e-05,-54.17252868584194,-0.09745398232940411,-1578.1300816751752
7.692e-05,-54.19753588499045,-0.0975168028677761,-1562.8968369245258
7.696e-05,-54.22200653599757,-0.09757901387447464,-1547.6534980018587
7.7e-05,-54.246819070482864,-0.09764061494765859,-1532.4001611954175
7.704000000000001e-05,-54.271257621582464,-0.09770160568933964,-1517.1369228565914
7.708e-05,-54.29530374369188,-0.09776198570538475,-1501.863879399315
7.712000000000001e-05,-54.318941299975016,-0.09782175460551873,-1486.5811272994526
7.716e-05,-54.34196335474784,-0.09788091200332659,-1471.288763094195
7.72e-05,-54.36483105023358,-0.09793945751625613,-1455.9868833814405
7.724e-05,-54.38693345723591,-0.0979973907656201,-1440.675584819194
7.728e-05,-54.40901607597342,-0.098054711376599,-1425.3549641249508
7.732e-05,-54.4305246158107,-0.09811141897824298,-1410.0251180750904
7.736e-05,-54.45183582379685,-0.09816751320347458,-1394.6861435042588
7.74e-05,-54.47317393477572,-0.09822299368909077,-1379.3381373047632
7.744e-05,-54.49378869545263,-0.09827786007576537,-1363.9811964259525
7.748e-05,-54.514092499628816,-0.09833211200805135,-1348.615417873618
7.752e-05,-54.53427698582498,-0.09838574913438303,-1333.240898709364
7.756e-05,-54.554508109473105,-0.0984387711070782,-1317.857736050007
7.76e-05,-54.57432218069568,-0.09849117758234055,-1302.466027066958
7.764e-05,-54.59326116631039,-0.09854296822026161,-1287.0658689856068
7.768e-05,-54.61195515977635,-0.09859414268482303,-1271.6573590847122
7.772000000000001e-05,-54.63011625600969,-0.09864470064389862,-1256.2405946957847
7.776e-05,-54.64823890912522,-0.09869464176925659,-1240.8156732024713
7.780000000000001e-05,-54.665897828092675,-0.09874396573656144,-1225.3826920399415
7.784e-05,-54.68329958286469,-0.09879267222537612,-1209.9417486942739
7.788e-05,-54.7000670358616,-0.09884076091916405,-1194.4929407018358
7.792e-05,-54.71689033233232,-0.09888823150529104,-1179.0363656486707
7.796e-05,-54.7329683024035,-0.09893508367502742,-1163.5721211698792
7.8e-05,-54.74858895775336,-0.09898131712354978,-1148.1003049490057
7.804e-05,-54.76435589628147,-0.09902693154994312,-1132.621014717418
7.808e-05,-54.779443170292275,-0.09907192665720252,-1117.134348253692
7.812e-05,-54.79433727778982,-0.09911630215223528,-1101.6404033829956
7.816e-05,-54.80923745195339,-0.09916005774586245,-1086.1392779764637
7.82e-05,-54.823037651206775,-0.099203193152821,-1070.631069950589
7.824e-05,-54.836721125129976,-0.09924570809176533,-1055.1158772665983
7.828e-05,-54.85017885312812,-0.09928760228526927,-1039.5937979298358
7.832e-05,-54.863280398973345,-0.09932887545982765,-1024.0649299891402
7.836e-05,-54.87644107480124,-0.09936952734585817,-1008.5293715362334
7.840000000000001e-05,-54.88914165081787,-0.099409557677703,-992.9872207050895
7.844e-05,-54.90181524076981,-0.09944896619363051,-977.4385756713259
7.848000000000001e-05,-54.91309322217084,-0.09948775263583698,-961.883534651577
7.852e-05,-54.92457183897661,-0.09952591675044807,-946.322195902875
7.856000000000001e-05,-54.93514343150191,-0.09956345828752056,-930.7546577220289
7.86e-05,-54.94575777082608,-0.0996003770010439,-915.181018445007
7.864e-05,-54.95554800409882,-0.09963667264894173,-899.6013764463102
7.868e-05,-54.96476482337884,-0.09967234499307343,-884.0158301383543
7.872e-05,-54.97397188777984,-0.0997073937992356,-868.4244779708463
7.876e-05,-54.983940912808436,-0.09974181883716361,-852.8274184301665
7.88e-05,-54.992802640487206,-0.099775619880533,-837.2247500387407
7.884e-05,-55.001776610802764,-0.09980879670696086,-821.6165713544243
7.888e-05,-55.009825906848036,-0.09984134909800736,-806.0029809698707
7.892e-05,-55.01735874256316,-0.09987327683917697,-790.38407751192
7.896e-05,-55.024640980103214,-0.09990457971992005,-774.7599596409646
7.9e-05,-55.03170176475315,-0.09993525753363386,-759.1307260503379
7.904e-05,-55.03871741587749,-0.0999653100776642,-743.4964754656772
7.908e-05,-55.04521661470931,-0.0999947371533064,-727.8573066443131
7.912e-05,-55.051478341016036,-0.10002353856580679,-712.2133183746382
7.916000000000001e-05,-55.05731926551856,-0.10005171412436378,-696.5646094754816
7.92e-05,-55.06311041165299,-0.1000792636421292,-680.9112787954923
7.924000000000001e-05,-55.06788545135269,-0.10010618693620936,-665.2534252125104
7.928e-05,-55.072490135920305,-0.10013248382766628,-649.5911476329387
7.932e-05,-55.07659309141105,-0.10015815414151874,-633.9245449911264
7.936e-05,-55.08084639184174,-0.10018319770674354,-618.2537162487354
7.94e-05,-55.08469374646359,-0.1002076143562764,-602.5787603941222
7.944e-05,-55.08804040838448,-0.10023140392701312,-586.8997764417103
7.948e-05,-55.09107278703602,-0.10025456625981058,-571.2168634313609
7.952e-05,-55.0942775727995,-0.10027710119948777,-555.5301204277553
7.956e-05,-55.0959082115466,-0.10029900859482672,-539.8396465197598
7.96e-05,-55.097198496888076,-0.1003202882985735,-524.1455408198077
7.964e-05,-55.09856575489424,-0.10034094016743916,-508.4479024632697
7.968e-05,-55.099961511378254,-0.10036096406210057,-492.74683060782695
7.972e-05,-55.10077988964774,-0.1003803598472014,-477.04242443284767
7.976e-05,-55.10101653700753,-0.10039912739135284,-461.3347831387571
7.98e-05,-55.101505742647994,-0.10041726656713454,-445.62400594641434
7.984000000000001e-05,-55.10191982527404,-0.1004347772510954,-429.91019209648056
7.988e-05,-55.101429485449856,-0.10045165932375431,-414.19344084879964
7.992000000000001e-05,-55.10017973831022,-0.10046791266960094,-398.4738514817659
7.996e-05,-55.09894222677034,-0.10048353717709639,-382.751523291698
8e-05,-55.097323037858125,-0.10049853273867408,-367.0265555922077
8.004e-05,-55.09519651076943,-0.10051289925074018,-351.29904771358423
8.008e-05,-55.09314269159217,-0.10052663661367449,-335.56909900215453
8.012e-05,-55.09050428560441,-0.10053974473183093,-319.83680881966114
8.016e-05,-55.08727360051394,-0.1005522235135382,-304.1022765426354
8.02e-05,-55.08381477540353,-0.10056407287110028,-288.3656015617667
8.024e-05,-55.08045765963815,-0.10057529272079714,-272.6268832812766
8.028e-05,-55.076214789238286,-0.10058588298288512,-256.88622111829204
8.032e-05,-55.07168006500935,-0.10059584358159755,-241.14371450221307
8.036e-05,-55.067099132171684,-0.10060517444514507,-225.39946287409086
8.04e-05,-55.06211878673281,-0.10061387550571627,-209.65356568599478
