Bmax (T) =,0.09915306092380663,Freq(Hz) =,20000.0,Hc =,9.327629245639471,Br (T) =,0.013393895958472641,Hmax =,47.13926094811218,µr =,1673.8382667990957,W(J/m³) =,1.5906671348688621,P(W/m³) =,31813.342697377244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.266e-05,-61.3551059120095,-0.09690152526689454,2732.447723524098
3.268e-05,-61.37855091023495,-0.09695583320988245,2698.3465752684033
3.27e-05,-61.40173407533471,-0.09700946214012866,2664.5464493508625
3.272e-05,-61.42478091313271,-0.097062412105158,2630.450053582993
3.274e-05,-61.44769189039273,-0.09711467291441112,2595.630871729463
3.276e-05,-61.47007621718055,-0.09716624996648862,2562.0743360216943
3.278e-05,-61.49235199607014,-0.09721716120687322,2529.04970243677
3.28e-05,-61.51352947822764,-0.09726740061455713,2494.891065955266
3.282e-05,-61.53467322709075,-0.09731696816937278,2461.8644156100318
3.2840000000000004e-05,-61.555170071909835,-0.09736588507537906,2429.8261850164254
3.286e-05,-61.575908955198166,-0.09741414262913552,2395.9291906289286
3.2880000000000004e-05,-61.59614940009769,-0.09746172715600719,2362.523496537249
3.29e-05,-61.61543620517445,-0.09750866005046512,2330.7659492559274
3.292e-05,-61.635178762335,-0.09755493811092816,2297.040097048293
3.294e-05,-61.65404177404964,-0.09760052604022225,2261.7528323610363
3.296e-05,-61.67301776592385,-0.09764544130079605,2229.773225019149
3.298e-05,-61.69166376374972,-0.09768970131271254,2196.2279666297277
3.3e-05,-61.709893741277035,-0.09773330236864262,2163.877626378998
3.302e-05,-61.72806534116301,-0.0977762608652502,2131.972034378502
3.304e-05,-61.74553377476898,-0.09781856101474522,2098.042915125141
3.306e-05,-61.762840625517136,-0.09786018250811539,2064.1064218919923
3.308e-05,-61.7801075147938,-0.09790114112323274,2031.7550898423463
3.31e-05,-61.796858312400104,-0.09794143361145274,1997.4937321579555
3.312e-05,-61.813006019092754,-0.09798104796596072,1963.9417186403134
3.314e-05,-61.82866506588571,-0.09802000492389924,1931.754075213332
3.316e-05,-61.844220953843696,-0.09805830226658198,1897.9801930586202
3.318e-05,-61.85966306663595,-0.09809591287593605,1863.0807423499546
3.32e-05,-61.874162925230365,-0.09813284252432937,1829.884096980167
3.3220000000000004e-05,-61.888617491044144,-0.09816911330932183,1797.1944022664793
3.324e-05,-61.902716632028586,-0.0982047045441735,1761.92908290127
3.3260000000000003e-05,-61.91639003028919,-0.09823961578995233,1729.1954949815793
3.328e-05,-61.929762453272694,-0.09827386663318227,1695.888828012869
3.33e-05,-61.942991728904,-0.09830746407093564,1663.854947323878
3.332e-05,-61.95540068123714,-0.09834045610043189,1635.3480023013688
3.334e-05,-61.96720687591538,-0.0983728161520784,1600.657162347426
3.336e-05,-61.9791738668788,-0.09840447409345139,1565.136974954199
3.338e-05,-61.991117092953715,-0.09843544427534887,1531.8812147920437
3.34e-05,-62.00279036590211,-0.09846574929175154,1498.620425477143
3.342e-05,-62.01382068983626,-0.0984953980404055,1466.2544399181454
3.344e-05,-62.02469251079464,-0.09852439365861321,1433.307380854353
3.346e-05,-62.03509036797374,-0.09855273649306255,1400.9760640789766
3.348e-05,-62.04510048023698,-0.09858041739851776,1367.1144814418835
3.35e-05,-62.054980525478044,-0.09860741774422152,1332.9200889328315
3.352e-05,-62.06413143047997,-0.09863375962056228,1301.2675451438374
3.354e-05,-62.07313841615769,-0.09865945006072434,1267.776471061767
3.3560000000000004e-05,-62.08163148589056,-0.09868447518528113,1234.735984617059
3.358e-05,-62.08984536901287,-0.09870885144851962,1202.8903392340308
3.3600000000000004e-05,-62.098010447891276,-0.09873257816333475,1169.7811422783225
3.362e-05,-62.10614035453631,-0.09875567003984949,1139.4065091959826
3.364e-05,-62.11377265969653,-0.09877814324696829,1107.9142026854618
3.366e-05,-62.120799676022145,-0.09879994421193505,1072.182293990713
3.368e-05,-62.127553568322675,-0.09882104361207583,1037.7577200859773
3.37e-05,-62.13367995718966,-0.09884146173282529,1004.0543548614821
3.372e-05,-62.13969409067652,-0.09886121298886572,971.071249179444
3.374e-05,-62.145251054908385,-0.09888030773987022,938.4038512728438
3.376e-05,-62.1508755629431,-0.09889875816090109,906.6382518134609
3.378e-05,-62.15608143604505,-0.09891656717914546,874.2635726227226
3.38e-05,-62.16072009773129,-0.09893372776686218,841.7951990498868
3.382e-05,-62.16526819058171,-0.09895024598083835,810.0261985677002
3.384e-05,-62.1693322835725,-0.09896611756910098,777.1326276946004
3.386e-05,-62.17314458746743,-0.0989813338686773,744.49732993732
3.388e-05,-62.17633124441753,-0.09899590491173083,712.6069754131287
3.3900000000000004e-05,-62.178848297500295,-0.09900982621156602,679.5230081071724
3.392e-05,-62.18077880710199,-0.09902310205186159,648.0610214495398
3.3940000000000004e-05,-62.182654315488385,-0.099035751385583,616.8723506918957
3.396e-05,-62.18489500016856,-0.09904775754899445,583.7439904531508
3.398e-05,-62.18641261691497,-0.09905909665121335,550.1662314375226
3.4e-05,-62.18768032692766,-0.09906977337193333,517.5058405617532
3.402e-05,-62.18868738484986,-0.09907978904341144,484.0613072478422
3.404e-05,-62.18890232329628,-0.09908914086221776,451.120573384731
3.406e-05,-62.188865586156,-0.09909784589389879,419.38259471772386
3.408e-05,-62.18877263156425,-0.09910591974632856,388.00264826041234
3.41e-05,-62.188073838119486,-0.09911335284505741,355.3072246241591
3.412e-05,-62.187158830050585,-0.09912014082252447,323.4905220812249
3.414e-05,-62.18577306381149,-0.09912628654113281,291.0813387520536
3.416e-05,-62.183910232563704,-0.09913177848158322,258.11270628928315
3.418e-05,-62.18205321950054,-0.09913662687496726,226.7266321148337
3.42e-05,-62.179551874693416,-0.0991408607618032,196.66205148091245
3.422e-05,-62.17675469015103,-0.09914448585708334,165.84747653180523
3.424e-05,-62.17362342302717,-0.0991474698503393,132.5518490643852
3.426e-05,-62.17029913381069,-0.09914982417741233,102.88085823773315
3.4280000000000004e-05,-62.16690589784093,-0.09915154620081883,69.3214824114454
3.43e-05,-62.16282801643055,-0.09915261055095702,37.11353140778152
3.4320000000000003e-05,-62.15857218524739,-0.09915306092380663,7.923753554590016
3.434e-05,-62.153587380120875,-0.09915287067085528,-26.949048688991862
3.436e-05,-62.14847283798911,-0.09915203311857657,-56.80617918255398
3.438e-05,-62.14305975116617,-0.09915060889974386,-85.61570408850618
3.44e-05,-62.13687536067129,-0.09914855934388636,-119.33988166174461
3.442e-05,-62.13055479220845,-0.0991458839394769,-148.20055928507725
3.444e-05,-62.12389325955933,-0.0991426200262673,-178.19076167537943
3.446e-05,-62.1170513683289,-0.09913872813605287,-210.99825976849797
3.448e-05,-62.110057472403305,-0.09913421378136238,-240.43720928035737
3.45e-05,-62.102866836587914,-0.09912910855425631,-270.08550132608855
3.452e-05,-62.095168426106966,-0.09912342487791177,-298.2821331278479
3.454e-05,-62.08708753165879,-0.09911714717795786,-329.4878622648227
3.456e-05,-62.07862774386883,-0.09911024279482597,-360.95045092328877
3.458e-05,-62.06997080564802,-0.09910268860930635,-394.4681010395397
3.46e-05,-62.060977419011316,-0.09909447928729039,-426.4641005562773
3.4620000000000004e-05,-62.05158301254298,-0.09908568925905156,-452.53872332514584
3.464e-05,-62.041319125054166,-0.09907630278694615,-486.1084872166421
3.4660000000000004e-05,-62.03116150163432,-0.09906628626517577,-515.5436898211298
3.468e-05,-62.02065512504142,-0.09905571319565798,-541.7632619586409
3.47e-05,-62.00980204440592,-0.09904456226175286,-573.3301285523959
3.472e-05,-61.99894375876839,-0.09903283200265577,-599.6957811587998
3.474e-05,-61.987220333527986,-0.09902053214454606,-630.2900298113103
3.476e-05,-61.9755810060075,-0.09900761620356612,-661.3040681852085
3.478e-05,-61.962791260407634,-0.098994118320999,-688.4841885253957
3.48e-05,-61.95017457473821,-0.09898003689361395,-719.6585499799261
3.482e-05,-61.936838878835246,-0.09896536210404519,-747.820406896451
3.484e-05,-61.923034312096256,-0.09895012266290146,-776.1237074764816
3.486e-05,-61.90954568578087,-0.09893429720430882,-806.4221517866331
3.488e-05,-61.89525760079518,-0.09891786867191008,-836.4310880873402
3.49e-05,-61.88105081722646,-0.09890083554141575,-866.8819613451536
3.492e-05,-61.86620219192967,-0.09888320845356412,-895.8268238198928
3.494e-05,-61.850940434881835,-0.09886499621868419,-925.3966641716588
3.4960000000000004e-05,-61.83547655108844,-0.0988461932130761,-954.9038966374583
3.498e-05,-61.81984091027828,-0.0988268120628561,-983.2111253614694
3.5000000000000004e-05,-61.803191688780316,-0.09880685291527042,-1012.703633206208
3.502e-05,-61.78696929487499,-0.09878631223402635,-1041.3644912008272
3.504e-05,-61.770172677427745,-0.09876520035330923,-1069.8235805107822
3.506e-05,-61.75277317106498,-0.09874351606924997,-1098.604825414402
3.508e-05,-61.73521467976109,-0.09872126675299663,-1126.326799918833
3.51e-05,-61.717386387163316,-0.09869844965406109,-1155.3830936371874
3.512e-05,-61.698702033553786,-0.09867506116695522,-1183.4656169482128
3.514e-05,-61.680597212307596,-0.0986511036524086,-1212.2858377135499
3.516e-05,-61.661868424148665,-0.09862657667324222,-1240.4120789238834
3.518e-05,-61.64295132986728,-0.09860149110532154,-1268.1447131442249
3.52e-05,-61.62315657788751,-0.0985758293229538,-1298.0335236285473
3.522e-05,-61.60345650313338,-0.09854957837516404,-1327.0612553495291
3.524e-05,-61.58323773218672,-0.09852276450304301,-1354.3259567519094
3.526e-05,-61.56232817804291,-0.09849539789159577,-1382.3351879734912
3.528e-05,-61.54154485499994,-0.09846746580597271,-1410.8733743323246
3.53e-05,-61.520078783596716,-0.09843898511122878,-1437.1961000602143
3.532e-05,-61.498470137703386,-0.09840996450688415,-1464.8643344035775
3.5340000000000004e-05,-61.47599603574209,-0.09838038376786479,-1493.2095675325309
3.536e-05,-61.45373124565719,-0.0983502616455312,-1519.0026658265763
3.5380000000000003e-05,-61.43120736956467,-0.09831959643972289,-1547.5179150036931
3.54e-05,-61.40860785209675,-0.0982883761524756,-1574.5108097259563
3.542e-05,-61.38536212250259,-0.09825661268253212,-1601.8361846214104
3.544e-05,-61.36129610801384,-0.09822428630848816,-1630.8012197758574
3.546e-05,-61.3370664924342,-0.09819138788738511,-1659.0408905281306
3.548e-05,-61.312738767067735,-0.09815793078104376,-1686.6697436066959
3.55e-05,-61.28780730862804,-0.09812391451459448,-1714.956901321868
3.552e-05,-61.26258388125126,-0.09808933598048027,-1742.8965101004967
3.554e-05,-61.237169445254516,-0.09805418747214313,-1771.9543236128977
3.556e-05,-61.211163596067415,-0.09801846836243908,-1799.9566467937861
3.558e-05,-61.184796490581064,-0.09798219397254167,-1827.482342946341
3.56e-05,-61.15806365809358,-0.09794539709798579,-1852.2051126406543
3.562e-05,-61.13140663088382,-0.09790809676403954,-1877.8282819840756
3.564e-05,-61.10422781330108,-0.09787023946873187,-1907.9012487827454
3.566e-05,-61.07628360710566,-0.09783183782463396,-1932.2631610073813
3.5680000000000004e-05,-61.04860960290084,-0.09779290698455088,-1960.820847299418
3.57e-05,-61.01970889957707,-0.09775339586330827,-1990.2912769627135
3.5720000000000004e-05,-60.99112232867321,-0.09771334076975907,-2015.2180779550717
3.574e-05,-60.96251836058139,-0.09767273190388358,-2045.6685095959597
3.576e-05,-60.93297632627058,-0.09763156710155393,-2070.8117233674125
3.578e-05,-60.90337115532207,-0.09758989264600945,-2096.6338310818755
3.58e-05,-60.87329668974612,-0.09754766188013958,-2126.4427559052056
3.582e-05,-60.842841835126535,-0.09750487765412184,-2151.9798458685896
3.584e-05,-60.811859639408034,-0.09746155093042946,-2180.6925233683637
3.586e-05,-60.780976859322614,-0.09741764339978255,-2210.0605413227618
3.588e-05,-60.74951951868216,-0.09737317615470563,-2236.663966369036
3.59e-05,-60.718122974232415,-0.09732818053330437,-2262.8981737575123
3.592e-05,-60.685697891473126,-0.09728268087229397,-2287.0679272815773
3.594e-05,-60.65343027617497,-0.09723668925255465,-2312.0940466521947
3.596e-05,-60.620641192170886,-0.09719016688549732,-2340.1426590796063
3.598e-05,-60.58763297344719,-0.09714308477018391,-2368.06887226236
3.6e-05,-60.554540557414775,-0.09709543178468319,-2397.2296778080436
3.6020000000000004e-05,-60.52055773595321,-0.097047224764579,-2423.4723326113335
3.604e-05,-60.48677267601766,-0.09699849360581651,-2449.6435436378583
3.6060000000000004e-05,-60.45181452826131,-0.0969492254554111,-2477.171496901623
3.608e-05,-60.417066087435266,-0.09689943046130706,-2502.327913503708
3.61e-05,-60.382180964291294,-0.0968491033612981,-2530.3820873920486
3.612e-05,-60.34675309302076,-0.09679821992298221,-2557.961744196205
3.614e-05,-60.31097591615352,-0.09674678739716099,-2585.290837924704
3.616e-05,-60.274627399198046,-0.09669480951984172,-2612.4968940048752
3.618e-05,-60.23814087100506,-0.09664228874279528,-2639.5808106378777
3.62e-05,-60.20129711345186,-0.09658922907526502,-2666.3859423894687
3.622e-05,-60.16405850202497,-0.09653564870858317,-2691.6507257960966
3.624e-05,-60.12657435898794,-0.09648156766218985,-2716.453913536408
3.626e-05,-60.08853597054877,-0.09642696591070428,-2743.721235020463
3.628e-05,-60.04992428500989,-0.09637183181393634,-2769.6884417729457
3.63e-05,-60.011879624975776,-0.09631615962896747,-2797.5300551130485
3.632e-05,-59.97320029953766,-0.09625993216525844,-2825.216315791988
3.634e-05,-59.933778826973494,-0.09620316490145332,-2851.510064718497
3.636e-05,-59.89371883683934,-0.09614587113459831,-2877.866620784073
3.638e-05,-59.85384810282847,-0.09608804147265089,-2905.0995739578116
3.6400000000000004e-05,-59.81342834772771,-0.09602967461292712,-2931.5863984193275
3.642e-05,-59.77279544341651,-0.09597076455199749,-2959.419694545285
3.6440000000000003e-05,-59.73184620592747,-0.0959113016129879,-2986.874206412336
3.646e-05,-59.6906264043602,-0.09585128795500554,-3014.491591824832
3.648e-05,-59.648810811901186,-0.09579073340300145,-3040.9636085821894
3.65e-05,-59.60665738650989,-0.09572964755638345,-3067.621053217903
3.652e-05,-59.56463476645101,-0.09566803921284643,-3093.2133004843663
3.654e-05,-59.5214535648834,-0.0956059163742984,-3119.0705543206955
3.656e-05,-59.478958926640686,-0.09554326221142846,-3146.3457326710773
3.658e-05,-59.435604793173475,-0.0954800688731265,-3172.988097525941
3.66e-05,-59.392346109425176,-0.09541634351652444,-3199.547562680628
3.662e-05,-59.34852223178365,-0.09535208764591245,-3226.0394985195576
3.664e-05,-59.303583517114575,-0.0952872960872812,-3253.1163646042755
3.666e-05,-59.259122502914984,-0.09522197940827028,-3278.551536490268
3.668e-05,-59.21445310967991,-0.09515613248966315,-3306.1403242218785
3.67e-05,-59.16960893506917,-0.0950897341236064,-3333.6962814542067
3.672e-05,-59.12404448503561,-0.09502279866701407,-3359.8493777774756
3.6740000000000004e-05,-59.07813105660905,-0.09495533477855327,-3386.539468302751
3.676e-05,-59.03174057822188,-0.09488734371473366,-3412.5669136598926
3.6780000000000004e-05,-58.98506797416029,-0.0948188236579026,-3439.4387694434517
3.68e-05,-58.93792826427518,-0.09474977701359241,-3465.2256615768447
3.682e-05,-58.89103556175756,-0.0946802168937211,-3490.786325554274
3.684e-05,-58.8435670124183,-0.09461013449723084,-3517.4533234712903
3.686e-05,-58.79581410742746,-0.09453953182002828,-3542.814396784867
3.688e-05,-58.74791777582562,-0.09446841952160594,-3568.4154454505833
3.69e-05,-58.69870517408767,-0.09439680445447142,-3593.091268000235
3.692e-05,-58.65009456288471,-0.09432468140866437,-3619.2133127046873
3.694e-05,-58.60067259136349,-0.09425201820218401,-3647.1073353317615
3.696e-05,-58.55150882090712,-0.09417879442794014,-3675.270089055453
3.698e-05,-58.50165744223492,-0.09410502653415752,-3701.5192892050627
3.7e-05,-58.45184084933798,-0.09403072683703394,-3728.4504231554
3.702e-05,-58.40179286307212,-0.09395591725370221,-3752.507910015943
3.704e-05,-58.35085211482034,-0.09388060130632737,-3779.0868274689897
3.706e-05,-58.29982636469362,-0.09380474878045675,-3806.165759592843
3.7080000000000004e-05,-58.24809236908437,-0.09372837696158344,-3831.0161277362486
3.71e-05,-58.19582446565425,-0.09365148413514614,-3858.2665159947564
3.7120000000000004e-05,-58.14412402083183,-0.09357406165284737,-3883.9817138808457
3.714e-05,-58.09158672465793,-0.09349613725696997,-3908.4578738615405
3.716e-05,-58.03880239402018,-0.09341771581572132,-3933.6862510004835
3.718e-05,-57.98535441206871,-0.09333877802207319,-3960.093113814968
3.72e-05,-57.93148818186153,-0.09325931871054946,-3985.8380385561068
3.722e-05,-57.87723219883258,-0.0931793558553162,-4010.4474847703837
3.724e-05,-57.82324385081544,-0.09309888157618167,-4036.9804286817525
3.726e-05,-57.76886162009908,-0.09301786424300669,-4064.752888816832
3.728e-05,-57.71401731870761,-0.09293631438133738,-4090.2332781138034
3.73e-05,-57.65893707977594,-0.09285424663380576,-4116.541475049275
3.732e-05,-57.60393910563609,-0.09277165840179954,-4142.281725571098
3.734e-05,-57.54838907774373,-0.0926885583799621,-4167.720458175439
3.736e-05,-57.49260630359922,-0.0926049449822135,-4193.619316683785
3.738e-05,-57.4361781602569,-0.09252080302573625,-4220.576331043262
3.74e-05,-57.379896024831595,-0.09243613332810148,-4246.393432430983
3.742e-05,-57.32304386711765,-0.09235094097726076,-4272.8416516428
3.744e-05,-57.265706545938926,-0.09226522764288111,-4298.491786320749
3.7460000000000004e-05,-57.208071730594106,-0.0921790147425464,-4322.798247148866
3.748e-05,-57.1498471539772,-0.09209230765981657,-4347.910025835358
3.7500000000000003e-05,-57.091654116963845,-0.09200506814124036,-4376.041831785241
3.752e-05,-57.032909000455454,-0.09191729444589068,-4401.327703183701
3.754e-05,-56.974049240436706,-0.09182901310876897,-4426.806008986741
3.756e-05,-56.91506167389123,-0.09174019394600043,-4455.110267868211
3.758e-05,-56.855670593811155,-0.09165085012428899,-4479.271903275769
3.76e-05,-56.79599498729308,-0.09156099464584075,-4506.275941550721
3.762e-05,-56.735960127266175,-0.09147058606195141,-4534.582447381745
3.764e-05,-56.67519366842727,-0.09137965873265202,-4558.150482558002
3.766e-05,-56.61415259727659,-0.0912882239981067,-4585.322971971759
3.768e-05,-56.55331322086064,-0.09119626606091681,-4610.4707470186
3.77e-05,-56.49197941520293,-0.09110382553772427,-4633.581572234187
3.772e-05,-56.4305486117445,-0.09101091553410998,-4657.418789197651
3.774e-05,-56.36828689905027,-0.0909175287168978,-4681.262932018835
3.776e-05,-56.30580621466603,-0.09082367512093752,-4704.0966640117795
3.778e-05,-56.24340946553096,-0.09072933170812983,-4730.244616754589
3.7800000000000004e-05,-56.18043462537896,-0.09063447092159077,-4755.834037149582
3.782e-05,-56.11704096027074,-0.09053910260992791,-4780.997129138784
3.7840000000000004e-05,-56.05381641017398,-0.09044322885746521,-4806.378117130586
3.786e-05,-55.98948874246405,-0.09034684738286046,-4831.7693433450795
3.788e-05,-55.9252200609204,-0.09024995860939229,-4857.1080034705865
3.79e-05,-55.86026626277241,-0.09015256940810429,-4881.812125331873
3.792e-05,-55.7955682483456,-0.09005466294316386,-4908.834368708113
3.794e-05,-55.730444265161196,-0.08995623915037682,-4933.544909998063
3.796e-05,-55.66515829841808,-0.08985731733008782,-4958.637118899522
3.798e-05,-55.59951883032288,-0.08975790282175569,-4982.8137143151125
3.8e-05,-55.533696240953695,-0.08965800645139277,-5006.823321974307
3.802e-05,-55.467448014060466,-0.08955762961232502,-5030.860584801946
3.804e-05,-55.400810911816485,-0.08945677259806956,-5054.840840743846
3.806e-05,-55.333666222709894,-0.08935543476103325,-5078.942862887184
3.808e-05,-55.266234386325415,-0.08925360495933483,-5104.037306954206
3.81e-05,-55.198767210701284,-0.08915128107516473,-5128.351110058135
3.812e-05,-55.130547644690914,-0.08904845222215689,-5154.534190724988
3.8140000000000004e-05,-55.06239612030792,-0.08894510114064838,-5180.573960123317
3.816e-05,-54.993904892389615,-0.08884123050946652,-5206.489158063706
3.8180000000000004e-05,-54.92472253249244,-0.08873684212687355,-5232.349101230564
3.82e-05,-54.85543834479987,-0.08863194616789369,-5257.246796757401
3.822e-05,-54.785995142823694,-0.08852655232621508,-5282.1373711007
3.824e-05,-54.71593070310776,-0.08842065029857664,-5308.065392744819
3.826e-05,-54.64606178097712,-0.08831424298025986,-5332.666438931404
3.828e-05,-54.57554255894814,-0.08820735591158213,-5356.040428844622
3.83e-05,-54.50470199602346,-0.08809998894696046,-5380.656033321372
3.832e-05,-54.433415668178775,-0.08799212945361003,-5405.293301723048
3.834e-05,-54.36192769042643,-0.08788377984408238,-5429.667651040113
3.836e-05,-54.290090857076045,-0.0877749311280855,-5455.20394865013
3.838e-05,-54.218182225101515,-0.08766557381957807,-5480.52690209145
3.84e-05,-54.14574021704176,-0.08755572154855057,-5504.700200659642
3.842e-05,-54.07313871669284,-0.08744537271279816,-5530.183374579031
3.844e-05,-54.00039644868978,-0.08733451873376306,-5555.214528932574
3.846e-05,-53.92726456574143,-0.08722316285029626,-5580.3738177461655
3.848e-05,-53.85384788273847,-0.0871112897666452,-5606.9345473618505
3.85e-05,-53.78027466759511,-0.0869988917298017,-5632.869136987224
3.8520000000000004e-05,-53.706195421138396,-0.08688602164781933,-5654.139061246739
3.854e-05,-53.631326019094104,-0.08677269359933544,-5678.66578714405
3.8560000000000004e-05,-53.556509990167974,-0.08665886843192049,-5703.850954350064
3.858e-05,-53.48137350946906,-0.08654458261171244,-5724.7310664567885
3.86e-05,-53.40618211716465,-0.08642982958902343,-5750.571202441428
3.862e-05,-53.3310713713955,-0.08631458832759792,-5773.55494011099
3.864e-05,-53.25569481498355,-0.08619891673519751,-5793.6042999269075
3.866e-05,-53.179698745806284,-0.086082789894709,-5819.079748927457
3.868e-05,-53.10325967136875,-0.08596620479948554,-5839.429773416733
3.87e-05,-53.02675961492968,-0.08584918330221313,-5862.719953826832
3.872e-05,-52.94928879417091,-0.08573167573451505,-5888.0368159790905
3.874e-05,-52.87212004489805,-0.08561367597518595,-5911.939116933312
3.876e-05,-52.79459130083967,-0.08549518780575015,-5936.87782664497
3.878e-05,-52.71698565194831,-0.08537618258610848,-5963.644137524732
3.88e-05,-52.63865401248239,-0.0852566710031341,-5987.514159910974
3.882e-05,-52.56019453587534,-0.08513669375754725,-6010.210398776609
3.884e-05,-52.48145390042322,-0.08501623558339938,-6035.607016007223
3.8860000000000004e-05,-52.40241949094947,-0.08489529416407705,-6058.534916222955
3.888e-05,-52.32329272157864,-0.08477391384844309,-6079.496647175904
3.8900000000000004e-05,-52.24382700673012,-0.08465207071449798,-6104.816747330993
3.892e-05,-52.163924139395064,-0.08452972635793687,-6129.61890878157
3.894e-05,-52.08374159592734,-0.08440690294039344,-6152.722845559706
3.896e-05,-52.0037748244529,-0.08428360879600087,-6176.691593698572
3.898e-05,-51.9230022530921,-0.08415984951279118,-6199.236727269843
3.9e-05,-51.84206894818365,-0.08403562569920603,-6223.144631246781
3.902e-05,-51.76065755155129,-0.08391092349345637,-6247.075943717664
3.904e-05,-51.67922832196078,-0.08378574346663378,-6270.926738543103
3.906e-05,-51.5971274024857,-0.08366006678823384,-6296.741101449863
3.908e-05,-51.51464467516116,-0.08353386769684751,-6323.168037186967
3.91e-05,-51.4325595755362,-0.08340716185921981,-6347.4157255795635
3.912e-05,-51.3497057187199,-0.08327995996464953,-6372.773731452611
3.914e-05,-51.266867447833064,-0.0831522584691012,-6397.375823376913
3.916e-05,-51.1832575845367,-0.08302408899072762,-6419.572013982597
3.918e-05,-51.09965869099921,-0.0828954705834994,-6442.268708836771
3.9200000000000004e-05,-51.015973732107256,-0.08276639982086094,-6464.807555006533
3.922e-05,-50.931763244153764,-0.08263687871142701,-6487.303388389507
3.9240000000000004e-05,-50.84731043894759,-0.08250690407214865,-6510.160539444482
3.926e-05,-50.76287953420446,-0.08237646146284738,-6534.100390685036
3.9280000000000003e-05,-50.677687639715266,-0.0822455403713876,-6558.008755292391
3.93e-05,-50.59295305201115,-0.08211414247022937,-6581.781360531663
3.932e-05,-50.5074572625113,-0.0819822464518807,-6607.820474332946
3.934e-05,-50.42179841748449,-0.08184984316089255,-6632.508624483571
3.936e-05,-50.33618120156821,-0.08171695572226605,-6656.235238166329
3.938e-05,-50.24970560436685,-0.08158359210612033,-6680.12637640776
3.94e-05,-50.16330840992925,-0.081449762486584,-6702.835577221866
3.942e-05,-50.07637624682278,-0.081315473717781,-6726.041303080196
3.944e-05,-49.98914239562119,-0.08118072648906434,-6748.681568585532
3.946e-05,-49.90178096794798,-0.08104553076777121,-6770.890560729262
3.948e-05,-49.81425309093845,-0.08090988014952605,-6794.171263785183
3.95e-05,-49.72595393812507,-0.08077377250296865,-6816.593391957346
3.952e-05,-49.63752752682815,-0.08063721892797576,-6838.764107329241
3.954e-05,-49.54893230580036,-0.08050021245385695,-6861.883304553361
3.956e-05,-49.45974695398105,-0.08036274213087044,-6885.148994094668
3.9580000000000004e-05,-49.370393839627226,-0.08022482031489901,-6907.032603046875
3.96e-05,-49.28051487183859,-0.0800864487076824,-6930.128118616564
3.9620000000000004e-05,-49.190785862505365,-0.07994762297868825,-6952.444780795115
3.964e-05,-49.10034776404842,-0.07980835116162666,-6974.736925367149
3.966e-05,-49.00990672427984,-0.07966862951322536,-6997.427914760802
3.968e-05,-48.91878892692189,-0.0795284463997057,-7020.883437208214
3.97e-05,-48.827647302971,-0.0793878076070972,-7042.995823639421
3.972e-05,-48.735913542612735,-0.07924672142702947,-7065.622183135428
3.974e-05,-48.64419115472014,-0.07910519541932803,-7086.978587006577
3.976e-05,-48.55237373503068,-0.07896323697215145,-7108.866130653213
3.978e-05,-48.460065232174536,-0.07882083504466336,-7131.3266181534145
3.98e-05,-48.367694078002216,-0.07867798430137124,-7153.74771106204
3.982e-05,-48.27488659876395,-0.0785346904662619,-7175.635799870246
3.984e-05,-48.18118161687021,-0.07839095187037674,-7198.223788648824
3.986e-05,-48.08823865162851,-0.07824678144225922,-7218.819023102305
3.988e-05,-47.99454191373605,-0.0781021728662355,-7242.03857927122
3.99e-05,-47.90047187465458,-0.07795708667999411,-7266.580044864806
3.9920000000000004e-05,-47.80654808646444,-0.07781154683376663,-7287.404577880312
3.994e-05,-47.71260293262822,-0.07766559426075902,-7307.852722884311
3.9960000000000004e-05,-47.61821304492773,-0.07751922084329933,-7329.489023082277
3.998e-05,-47.52381089670397,-0.07737241798690188,-7350.796616664136
4e-05,-47.42936438541318,-0.07722518014776855,-7372.98729666572
4.002e-05,-47.33486700378992,-0.07707749611195347,-7395.416284845669
4.004e-05,-47.239914105396814,-0.07692935975381765,-7418.219528734981
4.006e-05,-47.144842931011105,-0.0767807631574587,-7441.440107161742
4.008e-05,-47.04985396424115,-0.07663171227153986,-7463.648484718021
4.01e-05,-46.95434022313522,-0.07648222216597504,-7485.362071768214
4.012e-05,-46.85889399435109,-0.0763323014016287,-7506.714362863119
4.014e-05,-46.763090370685184,-0.0761819493488,-7528.490920010051
4.016e-05,-46.667467086911614,-0.0760311768954544,-7548.7544145466
4.018e-05,-46.57093410211913,-0.07587998774200172,-7570.1609307244935
4.02e-05,-46.475042822259304,-0.07572834535261294,-7594.078008149991
4.022e-05,-46.37806814507273,-0.07557623622858216,-7616.8343949318405
4.024e-05,-46.28161850050222,-0.07542367718612365,-7639.069850915887
4.0260000000000004e-05,-46.18422824415887,-0.07527067565018995,-7661.083742451607
4.028e-05,-46.08653650794165,-0.07511728722982607,-7677.758293938839
4.0300000000000004e-05,-45.98891444220202,-0.07496351695481453,-7699.269207213514
4.032e-05,-45.891024449028535,-0.07480930402276745,-7722.023997496427
4.0340000000000003e-05,-45.792773006501044,-0.07465467710928386,-7740.667350858757
4.036e-05,-45.69429712193847,-0.0744996170259514,-7765.3409823908205
4.038e-05,-45.59555782955864,-0.07434409389311313,-7786.972301435281
4.04e-05,-45.4962903699504,-0.07418813637099478,-7808.779910403248
