Bmax (T) =,0.0466719224089484,Freq(Hz) =,500000.0,Hc =,1.1865222565858178,Br (T) =,0.002019216239617117,Hmax =,29.892915785681314,µr =,1242.4460712098846,W(J/m³) =,0.2054496577604143,P(W/m³) =,102724.82888020715
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9679999999999996e-07,-12.510498728829258,-0.020957375562531445,129218.06256594851
2.9759999999999996e-07,-12.44276255220987,-0.020853933292753833,129387.61187808248
2.9839999999999997e-07,-12.374926644439658,-0.020750355712487546,129556.33878762469
2.992e-07,-12.306980533287643,-0.020646643480082966,129724.24222382432
3e-07,-12.238913713324983,-0.020542797254744973,129891.3211211507
3.008e-07,-12.170719894642911,-0.020438817696528794,130057.57441929996
3.0159999999999995e-07,-12.102397609566712,-0.0203347054663358,130223.0010632019
3.0239999999999995e-07,-12.033945521488047,-0.020230461225909307,130387.60000302631
3.0319999999999996e-07,-11.965362418128805,-0.020126085637830422,130551.37019419014
3.0399999999999997e-07,-11.89664721132188,-0.0200215793655138,130714.31059736368
3.048e-07,-11.827798936791982,-0.019916943073203464,130876.42017847742
3.056e-07,-11.758816753936522,-0.019812177425968577,131037.69790872841
3.064e-07,-11.689699945606424,-0.01970728308969925,131198.14276458704
3.072e-07,-11.620447917886995,-0.019602260731102293,131357.75372780312
3.0799999999999995e-07,-11.551060199878698,-0.01949711101769701,131516.52978541295
3.0879999999999996e-07,-11.481540796171839,-0.019391834617810945,131674.46992974498
3.0959999999999997e-07,-11.411901485914314,-0.019286432200575677,131831.57315842694
3.104e-07,-11.342153911984006,-0.01918090443592255,131987.83847439155
3.112e-07,-11.272309452402347,-0.01907525199457844,132143.26488588334
3.12e-07,-11.202379221113478,-0.0189694755480615,132297.85140646467
3.128e-07,-11.132374068763543,-0.0188635757686769,132451.59705502205
3.1359999999999995e-07,-11.062304583479957,-0.018757553329512587,132604.50085577232
3.1439999999999996e-07,-10.992181091650572,-0.018651408904434973,132756.56183826903
3.1519999999999996e-07,-10.922013658703055,-0.018545143168084702,132907.77903740818
3.1599999999999997e-07,-10.851812089884046,-0.018438756795872365,133058.1514934348
3.168e-07,-10.781577882083678,-0.01833225046397421,133207.6782519488
3.176e-07,-10.71129961563831,-0.018225624849327868,133356.35836391093
3.184e-07,-10.640965828595064,-0.018118880629628045,133504.19088564903
3.1919999999999995e-07,-10.570565187929077,-0.018012018483322245,133651.1748788639
3.1999999999999995e-07,-10.500086488625492,-0.017905039089606445,133797.30941063518
3.2079999999999996e-07,-10.429518652761416,-0.01779794312842082,133942.59355342737
3.2159999999999997e-07,-10.358850728587942,-0.017690731280445408,134087.0263850957
3.224e-07,-10.288071889612098,-0.01758340422709581,134230.60698889187
3.232e-07,-10.21717143367892,-0.01747596265051887,134373.33445346993
3.24e-07,-10.146138782053306,-0.01736840723358832,134515.20787289218
3.2479999999999994e-07,-10.074973593381129,-0.017260738659900517,134656.22634663468
3.2559999999999995e-07,-10.00369014779265,-0.017152957613770024,134796.38897959318
3.2639999999999996e-07,-9.932302824485639,-0.01704506478022535,134935.69488208857
3.2719999999999997e-07,-9.860825952641235,-0.016937060845004567,135074.14316987278
3.2799999999999997e-07,-9.78927381249774,-0.01682894649455096,135211.73296413408
3.288e-07,-9.717660636424675,-0.016720722416008704,135348.46339150297
3.296e-07,-9.64600060999659,-0.016612389297218477,135484.3335840575
3.304e-07,-9.574307873067003,-0.01650394782671312,135619.34267932884
3.3119999999999995e-07,-9.502596520842282,-0.016395398693713273,135753.4898203067
3.3199999999999996e-07,-9.430880604955608,-0.016286742588122967,135886.77415544496
3.3279999999999996e-07,-9.359168840339008,-0.016177980200525324,136019.19483866674
3.3359999999999997e-07,-9.287461965971467,-0.01606911222217811,136150.75102937
3.344e-07,-9.21576073528066,-0.015960139345009384,136281.4418924329
3.352e-07,-9.144066012197767,-0.015851062261613123,136411.26659821882
3.36e-07,-9.072378771155348,-0.015741881665244803,136540.22432258195
3.3679999999999995e-07,-9.000700097085225,-0.01563259824981703,136668.31424687235
3.3759999999999995e-07,-8.929031185416427,-0.015523212709895103,136795.5355579411
3.3839999999999996e-07,-8.857373342073018,-0.015413725740692665,136921.8874481456
3.3919999999999997e-07,-8.785727983471944,-0.015304138038067263,137047.36911535446
3.4e-07,-8.71409663652106,-0.015194450298515938,137171.9797629529
3.408e-07,-8.64247497016216,-0.015084663219170819,137295.7185998475
3.416e-07,-8.570851361080692,-0.014974777497794687,137418.5848404714
3.4239999999999994e-07,-8.499214102535646,-0.014864793832776588,137540.5777047892
3.4319999999999995e-07,-8.427551433499625,-0.01475471292312735,137661.69641830196
3.4399999999999996e-07,-8.355851537597658,-0.01464453546847521,137781.94021205205
3.4479999999999996e-07,-8.284102542045966,-0.014534262169061337,137901.3083226281
3.4559999999999997e-07,-8.212292516590656,-0.014423893725735418,138019.79999216972
3.464e-07,-8.1404094724466,-0.014313430839951197,138137.41446837244
3.472e-07,-8.068441361236122,-0.014202874213762052,138254.1510044924
3.48e-07,-7.996376073927804,-0.014092224549816512,138370.00885935104
3.4879999999999995e-07,-7.924208594018996,-0.013981482551353843,138484.98729734003
3.4959999999999995e-07,-7.851943281112019,-0.013870648922199533,138599.08558842563
3.5039999999999996e-07,-7.779584588417552,-0.013759724366760902,138712.30300815348
3.5119999999999997e-07,-7.707136998776999,-0.013648709590022578,138824.63883765315
3.52e-07,-7.6346050249256985,-0.013537605297542056,138936.0923636427
3.528e-07,-7.5619932097563005,-0.013426412195445225,139046.66287843336
3.536e-07,-7.489306126582012,-0.013315130990421874,139156.34967993372
3.5439999999999994e-07,-7.4165483793998686,-0.013203762389721244,139265.15207165427
3.5519999999999995e-07,-7.343724603154013,-0.013092307101147496,139373.06936271215
3.5599999999999996e-07,-7.270839463999029,-0.012980765833055276,139480.10086783496
3.5679999999999997e-07,-7.197894629910127,-0.012869139294345192,139586.24590736572
3.5759999999999997e-07,-7.124888556923249,-0.01275742819445934,139691.50380726656
3.584e-07,-7.051819544448069,-0.012645633243376784,139795.87389912346
3.592e-07,-6.978685721554618,-0.012533755151609073,139899.3555201503
3.5999999999999994e-07,-6.905485046750898,-0.01242179463019574,140001.9480131931
3.6079999999999995e-07,-6.832215307760624,-0.012309752390699768,140103.6507267342
3.6159999999999996e-07,-6.758874121300897,-0.012197629145203117,140204.46301489623
3.6239999999999996e-07,-6.685458932859867,-0.012085425606302175,140304.38423744647
3.6319999999999997e-07,-6.611967016474496,-0.011973142487103279,140403.41375980078
3.64e-07,-6.538395474508154,-0.011860780501218148,140501.55095302753
3.648e-07,-6.464742154504773,-0.011748340362759393,140598.7951938518
3.656e-07,-6.391003865892127,-0.011635822786335988,140695.14586465916
3.6639999999999995e-07,-6.317177586146486,-0.01152322848704873,140790.60235349956
3.6719999999999995e-07,-6.243260566104046,-0.011410558180485694,140885.16405409138
3.6799999999999996e-07,-6.1692503297018195,-0.011297812582717727,140978.83036582518
3.6879999999999997e-07,-6.095144673718613,-0.011184992410293889,141071.6006937675
3.696e-07,-6.020941667515957,-0.011072098380236914,141163.47444866467
3.704e-07,-5.946639652779052,-0.010959131210038671,141254.45104694637
3.712e-07,-5.872237243257697,-0.010846091617655597,141344.52991072967
3.7199999999999994e-07,-5.797733324507271,-0.010732980321504182,141433.71046782247
3.7279999999999995e-07,-5.723134959805993,-0.010619798040456364,141521.99215172706
3.7359999999999996e-07,-5.648462442408887,-0.010506545493835014,141609.37440164384
3.7439999999999996e-07,-5.573736174493094,-0.010393223401409362,141695.85666247495
3.7519999999999997e-07,-5.498976459692411,-0.01027983248339044,141781.43838482755
3.76e-07,-5.424203504549411,-0.0101663734604265,141866.11902501763
3.768e-07,-5.349437419967525,-0.010052847053598463,141949.89804507306
3.7759999999999994e-07,-5.274698222663233,-0.009939253984415348,142032.77491273725
3.7839999999999995e-07,-5.200005836618126,-0.009825594974809664,142114.74910147273
3.7919999999999995e-07,-5.125380094531062,-0.009711870747132886,142195.82009046388
3.7999999999999996e-07,-5.050840739270283,-0.00959808202415085,142275.9873646208
3.8079999999999997e-07,-4.976394174732011,-0.009484229529039165,142355.25041458244
3.816e-07,-4.902027967859388,-0.009370313985378645,142433.6087367196
3.824e-07,-4.827729396383951,-0.009256336117150703,142511.06183313837
3.832e-07,-4.753485631135075,-0.00914229664873277,142587.60921168316
3.8399999999999994e-07,-4.679283734921308,-0.009028196304893729,142663.25038593993
3.8479999999999995e-07,-4.605110661411732,-0.008914035810789258,142737.98487523917
3.8559999999999996e-07,-4.530953254017249,-0.008799815891957299,142811.81220465899
3.8639999999999997e-07,-4.456798244771946,-0.008685537274313423,142884.7319050281
3.8719999999999997e-07,-4.382632253214417,-0.008571200684146239,142956.74351292892
3.88e-07,-4.308441785269082,-0.008456806848112784,143027.8465707003
3.888e-07,-4.234219736399479,-0.008342356493233926,143098.04062644052
3.8959999999999994e-07,-4.159966989412955,-0.008227850346889751,143167.32523401032
3.9039999999999995e-07,-4.085684586211963,-0.008113289136814932,143235.69995303542
3.9119999999999996e-07,-4.011373702456435,-0.007998673591094154,143303.16434890957
3.9199999999999996e-07,-3.9370356475965274,-0.00788400443815747,143369.71799279714
3.9279999999999997e-07,-3.862671864905371,-0.007769282406775698,143435.360461636
3.936e-07,-3.788283931511809,-0.007654508226055789,143500.09133814005
3.944e-07,-3.7138735584331575,-0.0075396826254362104,143563.91021080187
3.9519999999999994e-07,-3.6394425906079415,-0.007424806334682337,143626.81667389552
3.9599999999999995e-07,-3.564993006928665,-0.007309880083881788,143688.8103274788
3.9679999999999995e-07,-3.490524900458838,-0.007194904603439836,143749.89077739627
3.9759999999999996e-07,-3.4160367628831385,-0.0070798806240747626,143810.0576352811
3.9839999999999997e-07,-3.3415270163493354,-0.006964808876813225,143869.3105185581
3.992e-07,-3.2669939739919904,-0.006849690092985623,143927.64905044585
4e-07,-3.1924358396856785,-0.00673452500422146,143985.07285995918
4.008e-07,-3.1178507077982456,-0.006619314342444711,144041.5815819115
4.0159999999999994e-07,-3.043236562944053,-0.006504058839869186,144097.17485691718
4.0239999999999995e-07,-2.9685912797371685,-0.006388759228993861,144151.85233139363
4.0319999999999996e-07,-2.8939126225446623,-0.006273416242598279,144205.61365756387
4.0399999999999996e-07,-2.819198245239795,-0.0061580306137378705,144258.45849345846
4.0479999999999997e-07,-2.74444549723057,-0.006042603075739319,144310.3865029177
4.056e-07,-2.6696507646765615,-0.005927134362195914,144361.39735559397
4.064e-07,-2.5948104020466585,-0.005811625206962893,144411.4907269536
4.0719999999999994e-07,-2.5199207695591896,-0.005696076344152809,144460.6662982789
4.0799999999999995e-07,-2.4449782328401106,-0.005580488508130828,144508.92375667056
4.0879999999999995e-07,-2.36997916258121,-0.005464862433510139,144556.26279504912
4.0959999999999996e-07,-2.294919934198265,-0.005349198855147254,144602.6831121572
4.1039999999999997e-07,-2.2197969274892735,-0.005233498508137365,144648.18441256153
4.112e-07,-2.1446065262926077,-0.00511776212780968,144692.7664066545
4.12e-07,-2.0693451181452325,-0.005001990449722754,144736.42881065625
4.1279999999999994e-07,-1.9940149812447503,-0.004886184209659852,144779.17134661635
4.1359999999999994e-07,-1.9186268027595301,-0.004770344143624236,144820.99374241557
4.1439999999999995e-07,-1.8431914000756493,-0.00465447098783456,144861.89573176779
4.1519999999999996e-07,-1.7677196375604005,-0.004538565478720162,144901.87705422123
4.1599999999999997e-07,-1.6922224273664193,-0.004422628352916408,144940.93745516075
4.1679999999999997e-07,-1.616710730235856,-0.004306660347260018,144979.07668580892
4.176e-07,-1.5411955563045336,-0.0041906621987844025,145016.29450322784
4.1839999999999993e-07,-1.4656879659060955,-0.004074634644714988,145052.59067032064
4.1919999999999994e-07,-1.3901990703761555,-0.003958578422464527,145087.964955833
4.1999999999999995e-07,-1.3147400328564773,-0.00384249426962845,145122.41713435465
4.2079999999999996e-07,-1.2393157168479665,-0.003726382923980177,145155.94698632063
4.2159999999999996e-07,-1.1639213377475266,-0.0036102451234664447,145188.55429801295
4.2239999999999997e-07,-1.0885521041695188,-0.003494081606202616,145220.23886156167
4.232e-07,-1.0132033473859505,-0.003377893110468012,145251.00047494646
4.24e-07,-0.9378705208322449,-0.003261680374701235,145280.83894199773
4.2479999999999994e-07,-0.8625491996129984,-0.0031454441374954853,145309.7540723979
4.2559999999999995e-07,-0.7872350800077688,-0.003029185137593854,145337.74568168272
4.2639999999999995e-07,-0.7119239789768259,-0.0029129041138846842,145364.8135912422
4.2719999999999996e-07,-0.6366118336669266,-0.0027966018053968587,145390.957628322
4.2799999999999997e-07,-0.5612947009170797,-0.002680278951295118,145416.17762602447
4.288e-07,-0.4859719463619665,-0.0025639362908753825,145440.47342330948
4.296e-07,-0.4106491597455304,-0.002447574563560058,145463.84486499577
4.3039999999999994e-07,-0.3353319136868913,-0.0023311945088933615,145486.29180176175
4.3119999999999994e-07,-0.2600256191502601,-0.002214796866536596,145507.8140901464
4.3199999999999995e-07,-0.18473552572512109,-0.0020983823762635145,145528.41159255046
4.3279999999999996e-07,-0.10946672190649487,-0.0019819517779555962,145548.0841772369
4.3359999999999997e-07,-0.034224135375125364,-0.00186550581159737,145566.83171833213
4.3439999999999997e-07,0.040987466722277155,-0.0017490452172717068,145584.65409582653
4.352e-07,0.11616347749284461,-0.0016325707351551423,145601.55119557533
4.3599999999999993e-07,0.19129945001729576,-0.001516083105513199,145617.5229092994
4.3679999999999994e-07,0.2663963701503378,-0.0013995830686956404,145632.5691345858
4.3759999999999995e-07,0.3414644522863992,-0.0012830713651318512,145646.68977488842
4.3839999999999996e-07,0.4165140027343508,-0.0011665487353260822,145659.88473952885
4.3919999999999996e-07,0.49155524610242196,-0.0010500159198527919,145672.15394369667
4.3999999999999997e-07,0.5665983261953955,-0.0009334736593519293,145683.49730845
4.408e-07,0.6416533069118091,-0.000816922694524257,145693.9147607163
4.416e-07,0.716730173141209,-0.0007003637661266535,145703.40623329242
4.4239999999999994e-07,0.7918388316613383,-0.0005837976149674064,145711.97166484536
4.4319999999999995e-07,0.8669891120353435,-0.0004672249819015054,145719.61099991258
4.4399999999999995e-07,0.9421907675090364,-0.0003506466078259743,145726.32418890213
4.4479999999999996e-07,1.017446163018585,-0.000234063233675174,145732.11118809337
4.4559999999999997e-07,1.0927460388266028,-0.00011747560041608542,145736.97195963687
4.464e-07,1.168080996132114,-8.844490436032671e-07,145740.90647155483
4.472e-07,1.2434416711987368,0.00011570947942411326,145743.9146977413
4.4799999999999994e-07,1.3188187347225955,0.00023230544395038574,145745.99661796232
4.4879999999999994e-07,1.3942028912001714,0.00034890270348471373,145747.15221785597
4.4959999999999995e-07,1.4695848782962053,0.0004655005169674334,145747.38148893256
4.5039999999999996e-07,1.5449554662115714,0.000582098143334434,145746.68442857478
4.5119999999999996e-07,1.620305457051169,0.000698694841521884,145745.0610400374
4.5199999999999997e-07,1.6956256841918185,0.00081528987047088,145742.5113324475
4.528e-07,1.770913786119034,0.0009318824891321824,145739.03532080457
4.5359999999999993e-07,1.8461770667475879,0.0010484719564708936,145734.63302597989
4.5439999999999994e-07,1.9214230791817375,0.0011650575314711739,145729.3044747169
4.5519999999999995e-07,1.9966595369453985,0.0012816384731409104,145723.0496996308
4.5599999999999995e-07,2.0718943146594953,0.0013982140405164431,145715.8687392085
4.5679999999999996e-07,2.1471354487192817,0.0015147834926672516,145707.76163780803
4.5759999999999997e-07,2.22239113797166,0.0016313460887006433,145698.72844565878
4.584e-07,2.2976697443925547,0.0017479010877664508,145688.76921886078
4.592e-07,2.3729797937641512,0.0018644477490617482,145677.88401938448
