Bmax (T) =,0.04860636851000319,Freq(Hz) =,300000.0,Hc =,1.5936845588542827,Br (T) =,0.002740268372728292,Hmax =,31.062674317436453,µr =,1245.215356388491,W(J/m³) =,0.24168890642600982,P(W/m³) =,72506.67192780295
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-6.377782579210191,-0.013194888227337232,87665.49760952423
4.866666666666666e-07,-6.300565381598366,-0.013077961256808358,87724.95818379389
4.88e-07,-6.223443558330948,-0.012960955376814659,87783.86180674509
4.893333333333333e-07,-6.146444442233692,-0.012843871330207719,87842.20810367375
4.906666666666666e-07,-6.069563979005836,-0.012726709860336331,87899.99670341564
4.92e-07,-5.992763299597532,-0.012609471711041815,87957.22723834902
4.933333333333333e-07,-5.916003395585581,-0.012492157626653318,88013.8993443967
4.946666666666666e-07,-5.839245134070369,-0.012374768351983036,88070.01266102864
4.96e-07,-5.7624578519577225,-0.012257304632321504,88125.56683126398
4.973333333333333e-07,-5.685624246299754,-0.012139767213432882,88180.56150167348
4.986666666666667e-07,-5.6087320089410655,-0.01202215684155017,88234.99632238169
5e-07,-5.531774304882465,-0.011904474263370539,88288.87094706912
5.013333333333333e-07,-5.454743940302028,-0.011786720226050516,88342.18503297464
5.026666666666667e-07,-5.377633358508221,-0.011668895477201261,88394.93824089742
5.04e-07,-5.300431927031386,-0.011551000764883867,88447.1302351992
5.053333333333334e-07,-5.223124374897113,-0.011433036837604525,88498.76068380642
5.066666666666667e-07,-5.145706258647662,-0.01131500444430985,88549.82925821238
5.079999999999999e-07,-5.06818542700311,-0.011196904334382057,88600.3356334791
5.093333333333333e-07,-4.990569977920014,-0.011078737257634237,88650.27948823971
5.106666666666666e-07,-4.91286825153318,-0.010960503964305614,88699.66050470027
5.119999999999999e-07,-4.835091597030345,-0.010842205205056724,88748.47836864176
5.133333333333333e-07,-4.757255985150568,-0.010723841730964677,88796.73276942236
5.146666666666666e-07,-4.679380320202124,-0.010605414293518411,88844.42339997904
5.16e-07,-4.6014867479062955,-0.010486923644613866,88891.54995682974
5.173333333333333e-07,-4.523597633535733,-0.010368370536549265,88938.11214007535
5.186666666666666e-07,-4.445735561480008,-0.010249755722020285,88984.10965340135
5.2e-07,-4.367921955103943,-0.010131079954115291,89029.54220407999
5.213333333333333e-07,-4.290176263869234,-0.010012343986310592,89074.409502972
5.226666666666667e-07,-4.212495807896804,-0.009893548572465584,89118.7112645284
5.24e-07,-4.134852738494291,-0.00977469446681804,89162.44720679236
5.253333333333333e-07,-4.05721854345942,-0.009655782423979246,89205.61705140102
5.266666666666667e-07,-3.9795640632939575,-0.009536813198929248,89248.2205235872
5.28e-07,-3.901855441101256,-0.00941778754701207,89290.25735218124
5.293333333333334e-07,-3.824051706592966,-0.009298706223930869,89331.72726961253
5.306666666666667e-07,-3.7461420997577854,-0.009179569985743194,89372.63001191142
5.319999999999999e-07,-3.668150533774846,-0.009060379588856114,89412.96531871083
5.333333333333333e-07,-3.590101803426187,-0.00894113579002147,89452.73293324781
5.346666666666666e-07,-3.512021559218263,-0.008821839346331064,89491.93260236531
5.359999999999999e-07,-3.4339425805512276,-0.008702491015211814,89530.56407651368
5.373333333333333e-07,-3.355908559978765,-0.008583091554420965,89568.6271097523
5.386666666666666e-07,-3.2779385262075182,-0.0084636417220413,89606.12145975117
5.4e-07,-3.200022965666301,-0.008344142276476266,89643.04688779238
5.413333333333333e-07,-3.122151800383376,-0.008224593976445229,89679.4031587717
5.426666666666666e-07,-3.0443144118732035,-0.008104997580978584,89715.19004120005
5.44e-07,-2.966496433298807,-0.007985353849412975,89750.40730720494
5.453333333333333e-07,-2.888677792360398,-0.007865663541386486,89785.05473253186
5.466666666666667e-07,-2.8108475858548836,-0.007745927416833759,89819.13209654592
5.48e-07,-2.7330056221001278,-0.007626146235981242,89852.63918223302
5.493333333333333e-07,-2.6551517524340538,-0.007506320759342291,89885.5757762014
5.506666666666667e-07,-2.5772858609223532,-0.007386451747712363,89917.94166868278
5.52e-07,-2.499405833952608,-0.007266539962164222,89949.73665353395
5.533333333333333e-07,-2.4215063077270855,-0.007146586164043044,89980.96052823798
5.546666666666667e-07,-2.343583908602072,-0.007026591114961612,90011.61309390534
5.56e-07,-2.2656376010731685,-0.006906555576795496,90041.69415527546
5.573333333333333e-07,-2.1876665727388396,-0.006786480311678159,90071.20352071773
5.586666666666666e-07,-2.1096702319421867,-0.0066663660819961945,90100.14100223282
5.599999999999999e-07,-2.0316491733690665,-0.006546213650384406,90128.50641545394
5.613333333333333e-07,-1.9536057802912836,-0.006426023779720997,90156.2995796478
5.626666666666666e-07,-1.8755351481895972,-0.00630579723312276,90183.52031771601
5.64e-07,-1.7974238404169325,-0.006185534773940146,90210.16845619598
5.653333333333333e-07,-1.7192582600748396,-0.006065237165752509,90236.24382526224
5.666666666666666e-07,-1.6410246580191514,-0.005944905172363185,90261.74625872729
5.68e-07,-1.562716060140338,-0.005824539557794665,90286.6755940429
5.693333333333333e-07,-1.4843366359419576,-0.005704141086283773,90311.03167230089
5.706666666666667e-07,-1.4058948915633087,-0.005583710522276742,90334.81433823434
5.72e-07,-1.3274042871094704,-0.005463248630424444,90358.0234402185
5.733333333333333e-07,-1.2488779619496546,-0.005342756175577453,90380.65883027173
5.746666666666667e-07,-1.1703287295425286,-0.005222233922781227,90402.72036405644
5.76e-07,-1.0917598889402291,-0.005101682637271275,90424.20790088014
5.773333333333333e-07,-1.0131593660768312,-0.004981103084468227,90445.1213036961
5.786666666666667e-07,-0.9345243279623833,-0.004860496029973021,90465.46043910444
5.8e-07,-0.8558630326392639,-0.004739862239562054,90485.22517735278
5.813333333333334e-07,-0.777184321460741,-0.004619202479182257,90504.4153923373
5.826666666666666e-07,-0.6984976065043341,-0.0044985175149463,90523.03096160336
5.839999999999999e-07,-0.6198225571024345,-0.004377808113127669,90541.07176634627
5.853333333333333e-07,-0.5411953443523935,-0.004257075040155826,90558.53769141217
5.866666666666666e-07,-0.46264292661632694,-0.0041363190626113565,90575.4286252987
5.88e-07,-0.38418109658176836,-0.004015540947221046,90591.74446015566
5.893333333333333e-07,-0.30582527766260964,-0.0038947414608530894,90607.48509178577
5.906666666666666e-07,-0.22759053960445552,-0.0037739213705121387,90622.65041964526
5.92e-07,-0.14947606710408726,-0.003653081443334471,90637.2403468447
5.933333333333333e-07,-0.07145503933687797,-0.003532222446583147,90651.25478014923
5.946666666666666e-07,0.006500826727098619,-0.0034113451476430654,90664.6936299796
5.96e-07,0.08442114971002015,-0.0032904503140161324,90677.55681041244
5.973333333333333e-07,0.1623351300987995,-0.003169538713316407,90689.84423918092
5.986666666666667e-07,0.24027155026482486,-0.0030486111132651626,90701.55583767519
6e-07,0.3182425333362613,-0.0029276682816860894,90712.69153094302
6.013333333333333e-07,0.3962328465271516,-0.0028067109865003354,90723.25124769015
6.026666666666667e-07,0.474229360775681,-0.0026857399957216843,90733.23492028083
6.04e-07,0.5522218832678624,-0.002564756077451677,90742.64248473816
6.053333333333334e-07,0.6302007847085068,-0.0024437599998746824,90751.47388074457
6.066666666666666e-07,0.7081569950648283,-0.002322752531253096,90759.7290516422
6.079999999999999e-07,0.7860955572781182,-0.0022017344399223823,90767.40794443326
6.093333333333333e-07,0.8640446500666127,-0.0020807064942862316,90774.51050978024
6.106666666666666e-07,0.9420297770939255,-0.0019596694628117102,90781.03670200646
6.12e-07,1.0200728348496886,-0.0018386241140243046,90786.98647909619
6.133333333333333e-07,1.0981954131878726,-0.0017175712165031153,90792.35980269489
6.146666666666666e-07,1.1764188024059086,-0.0015965115388759177,90797.15663810966
6.16e-07,1.2547482166232133,-0.0014754458498143024,90801.37695430922
6.173333333333333e-07,1.3331621798072675,-0.0013543749180288133,90805.0207239243
6.186666666666666e-07,1.4116303454800516,-0.0012332995122640398,90808.08792324763
6.2e-07,1.490112138229952,-0.0011122204012937165,90810.57853223424
6.213333333333333e-07,1.5685671391550502,-0.000991138353915892,90812.49253450158
6.226666666666667e-07,1.6469551001994962,-0.0008700541389480002,90813.82991732954
6.24e-07,1.7252496158745367,-0.0007489685252220098,90814.59067166055
6.253333333333333e-07,1.8034474177441535,-0.0006278822815795045,90814.77479209975
6.266666666666667e-07,1.8815594515082934,-0.0005067961768668235,90814.38227691487
6.28e-07,1.9596134479693308,-0.00038571097993019015,90813.41312803628
6.293333333333334e-07,2.0376372068286592,-0.0002646274596107844,90811.86735105714
6.306666666666666e-07,2.115658569170272,-0.00014354638473992968,90809.74495523308
6.319999999999999e-07,2.1936998211255827,-2.2468524134126236e-05,90807.04595348237
6.333333333333333e-07,2.2717738496928774,9.860535340979016e-05,90803.77036238583
6.346666666666666e-07,2.3498805733842603,0.00021967447911949963,90799.91820218657
6.359999999999999e-07,2.428004328791633,0.00034073808425214556,90795.48949678999
6.373333333333333e-07,2.506129206888233,0.0004617954000991858,90790.48427376356
6.386666666666666e-07,2.584239080607063,0.0005828456579912535,90784.90256433672
6.4e-07,2.662323488386759,0.0007038880893030853,90778.74440340065
6.413333333333333e-07,2.740381718119286,0.000824921925458353,90772.009829508
6.426666666666666e-07,2.8184251061977124,0.0009459463979346021,90764.69888487268
6.44e-07,2.8964795509264762,0.0010669607382681019,90756.81161536965
6.453333333333333e-07,2.9745709772499804,0.001187964178058698,90748.34807053459
6.466666666666667e-07,3.0527253102603344,0.0013089559489747678,90739.30830356354
6.48e-07,3.1309578096854094,0.0014299352827580156,90729.69237131251
6.493333333333333e-07,3.209265590024201,0.001550901411228419,90719.50033429744
6.506666666666667e-07,3.2876252056229522,0.0016718535662890897,90708.73225669334
6.52e-07,3.3659883514834834,0.0017927909799311061,90697.3882063343
6.533333333333333e-07,3.444306353401732,0.0019137128842384695,90685.46825471283
6.546666666666667e-07,3.52253021504834,0.002034618511392937,90672.97247697941
6.559999999999999e-07,3.6006188919928688,0.002155507093678881,90659.90095194221
6.573333333333333e-07,3.6785451534378537,0.0022763778634882293,90646.25376206634
6.586666666666666e-07,3.7563053086520255,0.002397230053325256,90632.03099347344
6.599999999999999e-07,3.8339244233367245,0.0025180628958115293,90617.23273594119
6.613333333333333e-07,3.911427888690671,0.0026388756236907654,90601.85908290264
6.626666666666666e-07,3.9888413617544405,0.0027596674698336563,90585.91013144571
6.64e-07,4.066183672762614,0.002880437667242831,90569.38598231244
6.653333333333333e-07,4.143461748760966,0.0030011854490576357,90552.28673989854
6.666666666666666e-07,4.220680681658607,0.0031219100485590646,90534.61251225258
6.68e-07,4.297843423263689,0.003242610699174619,90516.36341107533
6.693333333333333e-07,4.374953487259057,0.003363286634483141,90497.53955171909
6.706666666666667e-07,4.4520149556712765,0.003483937088219749,90478.14105318695
6.72e-07,4.52904097447404,0.003604561294280624,90458.16803813206
6.733333333333333e-07,4.6060598966341715,0.003725158486727945,90437.62063285675
6.746666666666667e-07,4.683089574854077,0.0038457278997947324,90416.49896731177
6.76e-07,4.7601344982438345,0.0039662687678896705,90394.80317509564
6.773333333333333e-07,4.837198744055206,0.004086780325602033,90372.53339345356
6.786666666666667e-07,4.914286008929191,0.004207261807706529,90349.68976327662
6.8e-07,4.991395109428626,0.004327712449168109,90326.27242910094
6.813333333333333e-07,5.068516695882017,0.004448131485146922,90302.28153910676
6.826666666666666e-07,5.14564361509859,0.00456851815100307,90277.71724511748
6.839999999999999e-07,5.222771660696884,0.004688871682301542,90252.57970259865
6.853333333333333e-07,5.2998966137853225,0.004809191314817056,90226.86907065706
6.866666666666666e-07,5.377014235284382,0.004929476284538848,90200.5855120397
6.88e-07,5.454121430206902,0.005049725827675634,90173.72919313272
6.893333333333333e-07,5.531217106441777,0.005169939180660362,90146.30028396042
6.906666666666666e-07,5.608293617463049,0.00529011558015512,90118.29895818402
6.92e-07,5.685335100405771,0.005410254263055982,90089.72539310076
6.933333333333333e-07,5.762325296260173,0.005530354466497807,90060.57976964272
6.946666666666666e-07,5.839247569119463,0.005650415427859149,90030.86227237551
6.96e-07,5.916089107150971,0.00577043638476707,90000.5730894974
6.973333333333333e-07,5.992844052067017,0.005890416575101954,89969.71241283779
6.986666666666667e-07,6.069524043838035,0.0060103552370024205,89938.28043785626
7e-07,6.1461626586118285,0.006130251608870078,89906.27736364117
7.013333333333333e-07,6.22279371567166,0.006250104929374445,89873.7033929085
7.026666666666667e-07,6.299451221296347,0.006369914437457726,89840.55873200049
7.04e-07,6.376154264260671,0.006489679372339649,89806.8435908844
7.053333333333333e-07,6.452895652310725,0.006609398973522344,89772.55818315105
7.066666666666666e-07,6.529651440206779,0.006729072480795119,89737.70272601364
7.079999999999999e-07,6.606376954431294,0.006848699134239333,89702.27744030625
7.093333333333333e-07,6.6830277367816615,0.006968278174233201,89666.28255048247
7.106666666666666e-07,6.759559600332384,0.007087808841456599,89629.71828461395
7.12e-07,6.835942526896111,0.00720729037689594,89592.58487438911
7.133333333333333e-07,6.912171225011933,0.007326722021848932,89554.88255511131
7.146666666666666e-07,6.988257316416829,0.007446103017929469,89516.61156569788
7.16e-07,7.06423335222212,0.00756543260707239,89477.77214867804
7.173333333333333e-07,7.140132177714962,0.007684710031538298,89438.36455019182
7.186666666666666e-07,7.215986873956312,0.007803934533918416,89398.38901998822
7.2e-07,7.291826656769846,0.007923105357139365,89357.84581142376
7.213333333333333e-07,7.367673731121907,0.008042221744467953,89316.73518146081
7.226666666666667e-07,7.443534247664183,0.008161282939516042,89275.05739066603
7.24e-07,7.519394002081174,0.008280288186245287,89232.81270320856
7.253333333333333e-07,7.595238472314279,0.00839923672897199,89190.00138685861
7.266666666666667e-07,7.671052879039798,0.008518127812371896,89146.62371298543
7.28e-07,7.746828093289818,0.008636960681484921,89102.67995655588
7.293333333333334e-07,7.822565212406297,0.008755734581720053,89058.17039613253
7.306666666666666e-07,7.898265661564898,0.00887444875886005,89013.09531387192
7.319999999999999e-07,7.973931173269405,0.008993102459066309,88967.45499552283
7.333333333333333e-07,8.04956291797913,0.009111694928883609,88921.2497304243
7.346666666666666e-07,8.125161501591071,0.009230225415244896,88874.47981150402
7.359999999999999e-07,8.20071801381915,0.009348693165476082,88827.14553527633
7.373333333333333e-07,8.276207027155476,0.009467097427300834,88779.24720184036
7.386666666666666e-07,8.351616787271537,0.009585437448845305,88730.78511487812
7.4e-07,8.426953523267546,0.009703712478643002,88681.75958165262
7.413333333333333e-07,8.502224100113208,0.009821921765639433,88632.17091300587
7.426666666666666e-07,8.577435961686643,0.009940064559197003,88582.01942335695
7.44e-07,8.652603688779227,0.010058140109099712,88531.30543069993
7.453333333333333e-07,8.727754177475644,0.01017614766555791,88480.02925660196
7.466666666666667e-07,8.802894533265242,0.010294086479213121,88428.19122620123
7.48e-07,8.87800598247453,0.01041195580114272,88375.79166820475
7.493333333333333e-07,8.953068958807917,0.010529754882864773,88322.83091488646
7.506666666666667e-07,9.028063188572382,0.01064748297634276,88269.30930208499
7.52e-07,9.10295947495451,0.010765139333990282,88215.22716920161
7.533333333333332e-07,9.177713148728676,0.010882723208675874,88160.584859198
7.546666666666666e-07,9.252309933718896,0.01100023385372774,88105.38271859413
7.559999999999999e-07,9.32677536682952,0.011117670522938437,88049.62109746606
7.573333333333333e-07,9.401136280718793,0.011235032470569721,87993.30034944371
7.586666666666666e-07,9.475420668117412,0.011352318951357156,87936.42083170857
