Bmax (T) =,0.04942409060804191,Freq(Hz) =,700000.0,Hc =,1.6402430577253289,Br (T) =,0.003128827009552613,Hmax =,30.38604255187009,µr =,1294.35880218095,W(J/m³) =,0.3361246303766845,P(W/m³) =,235287.24126367914
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.0571428571428572e-07,-11.815631717176325,-0.020990025339890934,190406.2403373198
2.062857142857143e-07,-11.744488357946313,-0.02088115054346971,190655.54713696806
2.0685714285714286e-07,-11.673274845220995,-0.020772133636803386,190903.62619516466
2.0742857142857144e-07,-11.601992810911312,-0.020662975321913392,191150.47591981397
2.08e-07,-11.530644011225112,-0.020553676301728673,191396.094726683
2.0857142857142856e-07,-11.459230326750687,-0.020444237280081223,191640.48103941226
2.0914285714285713e-07,-11.387753762540367,-0.020334658961701526,191883.6332895252
2.097142857142857e-07,-11.316216448194007,-0.020224942052214104,192125.5499164388
2.1028571428571427e-07,-11.24462063794266,-0.020115087258132984,192366.2293674728
2.1085714285714285e-07,-11.172968710732011,-0.020005095286857177,192605.67009786068
2.1142857142857142e-07,-11.101261215706579,-0.01989496684666614,192843.87057075847
2.12e-07,-11.02949664046486,-0.01978470264671528,193080.82925725525
2.1257142857142857e-07,-10.957673514685636,-0.019674303397031384,193316.5446363828
2.1314285714285714e-07,-10.885790411039487,-0.019563769808508095,193551.01519512507
2.137142857142857e-07,-10.813846974241173,-0.019453102592901367,193784.23942842832
2.1428571428571428e-07,-10.741844511301895,-0.0193423024628249,194016.21583921023
2.1485714285714286e-07,-10.669784339006812,-0.01923137013174559,194246.94293836973
2.1542857142857143e-07,-10.597667762322413,-0.01912030631397897,194476.41924479674
2.16e-07,-10.525496074372521,-0.019009111724684634,194704.6432853813
2.1657142857142857e-07,-10.453270556414292,-0.018897787079861658,194931.61359502302
2.1714285714285715e-07,-10.380992477814157,-0.018786333096344043,195157.32871664068
2.1771428571428572e-07,-10.308663096023917,-0.01867475049179609,195381.78720118123
2.182857142857143e-07,-10.236283656556616,-0.018563039984707857,195604.98760762945
2.1885714285714287e-07,-10.163855392962635,-0.018451202294390526,195826.9285030168
2.194285714285714e-07,-10.09137902100331,-0.018339238140971832,196047.6084624309
2.1999999999999998e-07,-10.018854672557877,-0.018227148245391414,196267.02606902432
2.2057142857142856e-07,-9.946282445823389,-0.018114933329396257,196485.17991402379
2.2114285714285713e-07,-9.873662405580898,-0.018002594115536043,196702.06859673935
2.217142857142857e-07,-9.800994743252346,-0.017890131327158526,196917.6907245732
2.2228571428571428e-07,-9.728279871215374,-0.017777545688404922,197132.04491302845
2.2285714285714285e-07,-9.65551816317036,-0.01766483792420528,197345.12978571822
2.2342857142857142e-07,-9.582709950534387,-0.017552008760273824,197556.9439743743
2.24e-07,-9.509855522366653,-0.017439058923104333,197767.48611885597
2.2457142857142857e-07,-9.43695512529398,-0.01732598913996547,197976.75486715874
2.2514285714285714e-07,-9.364008963436255,-0.017212800138896162,198184.74887542278
2.257142857142857e-07,-9.291017198331868,-0.017099492648700913,198391.46680794173
2.2628571428571429e-07,-9.2179799488632,-0.01698606739894517,198596.90733717108
2.2685714285714286e-07,-9.144897291182033,-0.01687252511995062,198801.06914373706
2.2742857142857143e-07,-9.07176949669749,-0.016758866542790574,199003.9509164445
2.28e-07,-8.998597065979071,-0.016645092399285223,199205.55135228558
2.2857142857142858e-07,-8.925380466929177,-0.016531203421997015,199405.8691564481
2.2914285714285715e-07,-8.852120134531857,-0.01641720034422594,199604.9030423237
2.2971428571428572e-07,-8.77881576943306,-0.01630308390000484,199802.6517315162
2.302857142857143e-07,-8.705465913206218,-0.016188854824094736,199999.11395384968
2.3085714285714284e-07,-8.632069095465196,-0.016074513851980107,200194.28844737657
2.3142857142857141e-07,-8.558623849936613,-0.015960061719864173,200388.17395838595
2.3199999999999999e-07,-8.48512871427525,-0.01584549916466423,200580.76924141118
2.3257142857142856e-07,-8.411582229879428,-0.015730826924006902,200772.07305923835
2.3314285714285713e-07,-8.337982941706462,-0.01561604573622343,200962.08418291374
2.337142857142857e-07,-8.264329398088009,-0.015501156340344954,201150.80139175197
2.3428571428571428e-07,-8.190620150545502,-0.015386159476097781,201338.2234733437
2.3485714285714285e-07,-8.116853753605529,-0.015271055883898666,201524.3492235635
2.3542857142857142e-07,-8.043028813587334,-0.015155846304850054,201709.17744657717
2.36e-07,-7.96914399600484,-0.015040531480735362,201892.70695485006
2.3657142857142857e-07,-7.895197970960773,-0.014925112154014217,202074.93656915388
2.3714285714285714e-07,-7.8211894129165564,-0.014809589067817725,202255.86511857517
2.3771428571428571e-07,-7.747117187442127,-0.0146939629659437,202435.49144052182
2.3828571428571429e-07,-7.672980467237939,-0.014578234592851912,202613.81438073106
2.3885714285714283e-07,-7.5987784233737905,-0.014462404693659343,202790.83279327676
2.3942857142857143e-07,-7.524510220602347,-0.01434647401413538,202966.54554057698
2.4e-07,-7.450175017223097,-0.014230443300697103,203140.9514934005
2.405714285714286e-07,-7.375771964946276,-0.014114313300404448,203314.04953087508
2.411428571428571e-07,-7.301300208756864,-0.013998084760955489,203485.8385404938
2.417142857142857e-07,-7.2267588867785095,-0.01388175843068159,203656.31741812258
2.4228571428571427e-07,-7.152147130137464,-0.013765335058542702,203825.48506800708
2.4285714285714287e-07,-7.0774640628265715,-0.01364881539412247,203993.3404027798
2.434285714285714e-07,-7.002710134955732,-0.01353220018762355,204159.88234346715
2.44e-07,-6.927887345555531,-0.013415490189862697,204325.10981949596
2.4457142857142856e-07,-6.852997744919193,-0.013298686152266075,204489.0217687008
2.4514285714285716e-07,-6.778043432952593,-0.013181788826864348,204651.61713733053
2.457142857142857e-07,-6.703026760143214,-0.013064798966287955,204812.8948800549
2.462857142857143e-07,-6.627950455785435,-0.012947717323762228,204972.85395997163
2.4685714285714285e-07,-6.552817293361861,-0.012830544653102635,205131.49334861265
2.4742857142857145e-07,-6.4776300855463145,-0.0127132817087099,205288.8120259511
2.48e-07,-6.402391684338218,-0.012595929245565234,205444.80898040725
2.4857142857142854e-07,-6.327104981197049,-0.012478488019225447,205599.48320885576
2.4914285714285714e-07,-6.251772907176764,-0.012360958785818162,205752.83371663128
2.497142857142857e-07,-6.176398433060224,-0.012243342302036976,205904.85951753546
2.502857142857143e-07,-6.100984569493608,-0.012125639325136576,206055.5596338429
2.5085714285714283e-07,-6.025534367120862,-0.012007850612927966,206204.9330963076
2.5142857142857143e-07,-5.950049995228026,-0.011889976923773537,206352.9789441688
2.52e-07,-5.874532576406271,-0.011772019016582307,206499.69622515794
2.525714285714286e-07,-5.798983232569521,-0.01165397765080497,206645.08399550366
2.531428571428571e-07,-5.723403086342686,-0.011535853586429137,206789.14131993873
2.537142857142857e-07,-5.6477931608650715,-0.011417647583974377,206931.86727170565
2.5428571428571427e-07,-5.572154314228684,-0.01129936040448745,207073.26093256252
2.5485714285714287e-07,-5.496487407918881,-0.011180992809537344,207213.321392789
2.554285714285714e-07,-5.420793309452271,-0.011062545561210496,207352.04775119247
2.56e-07,-5.3450728923314825,-0.01094401942210583,207489.43911511314
2.5657142857142856e-07,-5.269327036000031,-0.010825415155329964,207625.49460043028
2.5714285714285716e-07,-5.193556625797112,-0.010706733524492243,207760.21333156762
2.577142857142857e-07,-5.117762552912428,-0.010587975293699944,207893.59444149912
2.582857142857143e-07,-5.041945714341026,-0.010469141227553295,208025.6370717544
2.5885714285714285e-07,-4.966107012838105,-0.010350232091140681,208156.34037242437
2.594285714285714e-07,-4.890246223564035,-0.010231248650033657,208285.7035021663
2.6e-07,-4.814361776407594,-0.010112191670282118,208413.72562820988
2.6057142857142855e-07,-4.7384520557964604,-0.009993061918409386,208540.40592636174
2.6114285714285714e-07,-4.66251540247139,-0.009873860161407273,208665.74358101134
2.617142857142857e-07,-4.586550314500204,-0.009754587166731233,208789.73778513604
2.622857142857143e-07,-4.510555582032121,-0.009635243702295388,208912.38774030618
2.6285714285714284e-07,-4.434529945463765,-0.009515830536467682,209033.69265669005
2.6342857142857144e-07,-4.358472089595742,-0.00939634843806489,209153.6517530593
2.64e-07,-4.282380643436532,-0.009276798176347793,209272.26425679366
2.645714285714286e-07,-4.206254180006379,-0.009157180521016163,209389.5294038861
2.6514285714285713e-07,-4.130091216141161,-0.00903749624220393,209505.44643894729
2.657142857142857e-07,-4.053890212296288,-0.008917746110474165,209620.0146152112
2.6628571428571427e-07,-3.977649572350574,-0.008797930896814243,209733.2331945391
2.6685714285714287e-07,-3.9013676434101323,-0.008678051372630821,209845.10144742465
2.674285714285714e-07,-3.8250446413642227,-0.00855810830974499,209955.61865299867
2.68e-07,-3.74868304467224,-0.008438102480387262,210064.7840990335
2.6857142857142856e-07,-3.672285362241302,-0.008318034657192701,210172.59708194766
2.6914285714285716e-07,-3.595854129629106,-0.008197905613195906,210279.05690681053
2.697142857142857e-07,-3.5193910847080896,-0.00807771612182615,210384.16288734638
2.7028571428571426e-07,-3.4428966010427136,-0.00795746695690236,210487.91434593932
2.7085714285714285e-07,-3.3663711003695003,-0.007837158892628187,210590.310613637
2.714285714285714e-07,-3.289815076771358,-0.007716792703587109,210691.3510301556
2.72e-07,-3.213229096632734,-0.007596369164737378,210791.03494388348
2.7257142857142855e-07,-3.1366137985947113,-0.007475889051407165,210889.36171188555
2.7314285714285715e-07,-3.0599698935101873,-0.007355353139289503,210986.3306999075
2.737142857142857e-07,-2.983298164398985,-0.007234762204437427,211081.94128237976
2.742857142857143e-07,-2.90659946640299,-0.007114117023258906,211176.1928424213
2.7485714285714284e-07,-2.829874726741298,-0.0069934183725119765,211269.08477184412
2.7542857142857144e-07,-2.7531243950768074,-0.0068726670292996875,211360.61647115662
2.76e-07,-2.6763483240816996,-0.006751863771065198,211450.78734956757
2.765714285714286e-07,-2.5995464130126567,-0.006631009375586747,211539.59682499015
2.7714285714285713e-07,-2.5227186088501967,-0.006510104620972743,211627.04432404536
2.7771428571428573e-07,-2.445866841212504,-0.006389150285656706,211713.1292820658
2.782857142857143e-07,-2.368996384909233,-0.006268147148392379,211797.85114309948
2.788571428571429e-07,-2.292112514422765,-0.006147095988248656,211881.20935991287
2.794285714285714e-07,-2.2152204447352726,-0.0060259975846046875,211963.20339399506
2.8e-07,-2.1383253316187893,-0.005904852717144807,212043.8327155607
2.8057142857142857e-07,-2.061432271925285,-0.005783662165853637,212123.09680355384
2.8114285714285716e-07,-1.9845463038767779,-0.005662426711011003,212200.9951456506
2.817142857142857e-07,-1.9076724073553395,-0.0055411471331870315,212277.52723826322
2.8228571428571426e-07,-1.8308155041932488,-0.0054198242132370905,212352.69258654275
2.8285714285714286e-07,-1.75398045846305,-0.005298458732296822,212426.49070438248
2.834285714285714e-07,-1.677169993872487,-0.0051770514717771705,212498.92111442087
2.84e-07,-1.6003842150372454,-0.005055603213359317,212569.98334804495
2.8457142857142855e-07,-1.5236230723995177,-0.004934114738989768,212639.6769453927
2.8514285714285715e-07,-1.4468863676423411,-0.004812586830875262,212708.0014553569
2.857142857142857e-07,-1.3701710549033375,-0.004691020271477856,212774.95643558702
2.862857142857143e-07,-1.2934692945220299,-0.004569415843509828,212840.54145249276
2.8685714285714284e-07,-1.2167731615121684,-0.004447774329928765,212904.7560812466
2.8742857142857144e-07,-1.140074731573383,-0.004326096513932465,212967.5999057866
2.88e-07,-1.0633660804115,-0.004204383178954014,213029.0725188188
2.885714285714286e-07,-0.9866392830589166,-0.004082635108656681,213089.17352182025
2.8914285714285713e-07,-0.9098864131949758,-0.003960853086929013,213147.90252504117
2.8971428571428573e-07,-0.8330995424662735,-0.003839037897879709,213205.25914750787
2.902857142857143e-07,-0.7562707398070692,-0.0037171903258327046,213261.2430170246
2.908571428571429e-07,-0.6793920707596026,-0.0035953111553220676,213315.85377017653
2.914285714285714e-07,-0.6024592267805433,-0.0034734011710870695,213369.09105233173
2.92e-07,-0.5254724059731526,-0.003351461158067068,213420.95451764375
2.9257142857142857e-07,-0.44843197269094404,-0.0032294919013965873,213471.44382905334
2.931428571428571e-07,-0.3713384467433718,-0.0031074941864002066,213520.5586582911
2.937142857142857e-07,-0.2941944841902844,-0.002985468798587579,213568.29868587924
2.9428571428571426e-07,-0.21700633961307236,-0.002863416523648438,213614.6636011341
2.9485714285714286e-07,-0.1397803783096041,-0.0027413381474474916,213659.6531021675
2.954285714285714e-07,-0.06252301022946138,-0.0026192344560194763,213703.2668958892
2.96e-07,0.014759309618897376,-0.0024971062355640676,213745.50469800844
2.9657142857142855e-07,0.09206008076107608,-0.002374954272440916,213786.36623303607
2.9714285714285715e-07,0.16937275684952002,-0.002252779353164534,213825.85123428612
2.977142857142857e-07,0.2466907452564735,-0.0021305822643993494,213863.95944387742
2.982857142857143e-07,0.32400740666677486,-0.0020083637929545943,213900.69061273555
2.9885714285714284e-07,0.4013160546707395,-0.0018861247257793668,213936.04450059432
2.9942857142857144e-07,0.4786127709868877,-0.0017638658499574819,213970.02087599708
3e-07,0.5558971251456697,-0.0016415879527025433,214002.61951629855
3.005714285714286e-07,0.6331687732529172,-0.0015192918213528322,214033.8402076662
3.0114285714285713e-07,0.7104274487587103,-0.00139697824336634,214063.6827450812
3.0171428571428573e-07,0.7876738221345319,-0.0012746480063156394,214092.1469323404
3.022857142857143e-07,0.864910150342415,-0.0011523018978829643,214119.23258205704
3.028571428571429e-07,0.9421387495475928,-0.001029940705855042,214144.9395156623
3.034285714285714e-07,1.0193619652920107,-0.0009075652181181744,214169.26756340644
3.0399999999999997e-07,1.0965821727817682,-0.0007851762226531072,214192.21656435938
3.0457142857142857e-07,1.1738017771745453,-0.0006627745075300255,214213.78636641256
3.051428571428571e-07,1.2510232138669952,-0.0005403608609035477,214233.97682627928
3.057142857142857e-07,1.3282489487822478,-0.00041793607100760577,214252.78780949593
3.0628571428571426e-07,1.405481478657265,-0.00029550092615048744,214270.21919042265
3.0685714285714286e-07,1.482723331330325,-0.00017305621470971576,214286.2708522444
3.074285714285714e-07,1.5599739325749322,-5.060272512709213e-05,214300.9426869714
3.08e-07,1.6372287641819323,7.185875409646309e-05,214314.23459544027
3.0857142857142855e-07,1.7144831877928306,0.00019432743440581937,214326.14648731414
3.0914285714285715e-07,1.7917324561640173,0.0003168025271967953,214336.67828108364
3.097142857142857e-07,1.868971406612089,0.0004392832438211157,214345.8299040673
3.102857142857143e-07,1.9461942240388375,0.0005617687955915417,214353.6012924119
3.1085714285714284e-07,2.023394989859999,0.0006842583937868282,214359.99239109314
3.1142857142857144e-07,2.1005676928585038,0.0008067512496568345,214365.00315391572
3.12e-07,2.177706228842741,0.0009292465744275202,214368.6335435139
3.125714285714286e-07,2.2548044003049004,0.0010517435793060562,214370.88353135157
3.1314285714285713e-07,2.3318559160792924,0.001174241475485782,214371.75309772254
3.1371428571428573e-07,2.4088543910007987,0.0012967394741513541,214371.24223175072
3.142857142857143e-07,2.485793345562999,0.0014192367864836763,214369.35093138975
3.148571428571429e-07,2.5626662055767166,0.001541732623665057,214366.0792034239
3.154285714285714e-07,2.639471102862119,0.001664226196884167,214361.42706346707
