Bmax (T) =,0.04594772813977589,Freq(Hz) =,400000.0,Hc =,0.7673014400234248,Br (T) =,0.001456240229277739,Hmax =,29.380355768773395,µr =,1244.5063829111716,W(J/m³) =,0.16711875159752043,P(W/m³) =,66847.50063900817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.8100000000000004e-07,-8.457584433016455,-0.013504674699796906,106670.92728507747
3.82e-07,-8.38608169977966,-0.013397956572157707,106765.32799332625
3.8300000000000003e-07,-8.314562146959195,-0.013291144385609731,106859.04510261964
3.8400000000000005e-07,-8.243026505142007,-0.01318423882405043,106952.07801597787
3.85e-07,-8.171475484001318,-0.013077240571972057,107044.42614077091
3.8600000000000004e-07,-8.099909772361682,-0.012970150314457309,107136.08888872156
3.87e-07,-8.02832881141549,-0.012862968737174999,107227.06567590963
3.8800000000000003e-07,-7.956730075381136,-0.012755696526375652,107317.35592277591
3.89e-07,-7.885111055689463,-0.012648334368887203,107406.95905412515
3.9e-07,-7.813469287525703,-0.012540882952110572,107495.87449913034
3.9100000000000005e-07,-7.741803812580255,-0.012433342964015338,107584.10169133628
3.92e-07,-7.670115378250268,-0.01232571509313534,107671.64006866254
3.9300000000000004e-07,-7.598404837870826,-0.012218000028564303,107758.48907340792
3.94e-07,-7.526673149525227,-0.012110198459951479,107844.6481522534
3.9500000000000003e-07,-7.4549222024122095,-0.012002311077497217,107930.11675626575
3.96e-07,-7.383155308906598,-0.011894338571948637,108014.89434090137
3.97e-07,-7.311375860929047,-0.011786281634595178,108098.98036600937
3.9800000000000004e-07,-7.239587311567398,-0.01167814095726425,108182.37429583496
3.99e-07,-7.167788813779418,-0.011569917232316826,108265.07559902327
4.0000000000000003e-07,-7.095974595871044,-0.011461611152643,108347.08374862222
4.01e-07,-7.024138759323216,-0.01135322341165765,108428.39822208653
4.02e-07,-6.952275282246349,-0.011244754703295964,108509.01850128
4.0300000000000005e-07,-6.8803728238626,-0.01113620572200908,108588.94407248012
4.04e-07,-6.80841158326932,-0.011027577162759655,108668.17442638022
4.0500000000000004e-07,-6.73637179079427,-0.010918869721017417,108746.70905809327
4.06e-07,-6.664233826391522,-0.010810084092754796,108824.54746715508
4.0700000000000003e-07,-6.591983103859465,-0.010701220974442453,108901.68915752714
4.08e-07,-6.519610802896284,-0.01059228106304489,108978.13363760014
4.09e-07,-6.447108460257012,-0.010483265056015989,109053.88042019699
4.1000000000000004e-07,-6.374467963917469,-0.0103741736512946,109128.92902257566
4.11e-07,-6.301692457880585,-0.010265007547300099,109203.27896643277
4.1200000000000004e-07,-6.228803034383285,-0.010155767442927928,109276.92977790629
4.13e-07,-6.155820811391806,-0.010046454037545189,109349.88098757833
4.1400000000000003e-07,-6.082766674896027,-0.00993706803098616,109422.13213047858
4.1500000000000005e-07,-6.009659473409094,-0.009827610123547872,109493.68274608707
4.16e-07,-5.936515735523619,-0.009718081015985662,109564.53237833713
4.1700000000000004e-07,-5.86335168335719,-0.009608481409508682,109634.68057561819
4.18e-07,-5.7901832358022896,-0.009498812005775488,109704.12689077863
4.1900000000000003e-07,-5.71701746460575,-0.00938907350688953,109772.87088112894
4.2e-07,-5.643847272593407,-0.009279266615394747,109840.91210844422
4.21e-07,-5.570665512007851,-0.009169392034271041,109908.25013896707
4.2200000000000005e-07,-5.497465192696973,-0.009059450466929849,109974.88454341018
4.23e-07,-5.42423865507604,-0.008949442617209669,110040.8148969594
4.2400000000000004e-07,-5.350977433845736,-0.008839369189371548,110106.04077927626
4.25e-07,-5.2776731830356525,-0.008729230888094663,110170.56177450047
4.2600000000000003e-07,-5.204317676256638,-0.008619028418471782,110234.37747125278
4.2700000000000005e-07,-5.1309078302634505,-0.008508762486004837,110297.48746263777
4.28e-07,-5.057448880421529,-0.008398433796600399,110359.89134624586
4.2900000000000004e-07,-4.9839460353211384,-0.008288043056565194,110421.58872415648
4.3e-07,-4.910404350867646,-0.008177590972601649,110482.57920294015
4.3100000000000003e-07,-4.836833879473306,-0.008067078251803346,110542.86239366147
4.32e-07,-4.7632505516437265,-0.00795650560165058,110602.437911881
4.33e-07,-4.689670373961361,-0.007845873730005807,110661.305377658
4.3400000000000005e-07,-4.616109423182203,-0.007735183345109199,110719.4644155533
4.35e-07,-4.542581659410717,-0.007624435155574109,110776.9146546305
4.3600000000000004e-07,-4.469097523759429,-0.007513629870382559,110833.65572845968
4.37e-07,-4.395667592694832,-0.007402768198880775,110889.68727511878
4.3800000000000003e-07,-4.322302635226494,-0.007291850850774615,110945.00893719638
4.3900000000000005e-07,-4.249001946444127,-0.007180878536125117,110999.62036179379
4.4e-07,-4.175751268964278,-0.007069851965343961,111053.52120052732
4.4100000000000004e-07,-4.102536020586963,-0.006958771849188928,111106.71110953041
4.42e-07,-4.029341310579402,-0.006847638898759438,111159.18974945614
4.4300000000000004e-07,-3.9561517849804284,-0.006736453825491968,111210.95678547896
4.44e-07,-3.8829515254751685,-0.006625217341155586,111262.01188729715
4.4500000000000003e-07,-3.809724305593405,-0.0065139301578473665,111312.35472913475
4.4600000000000005e-07,-3.736453593455706,-0.0064025929879879245,111361.98498974335
4.47e-07,-3.6631314486522077,-0.006291206544316853,111410.9023524052
4.4800000000000004e-07,-3.5897601697493453,-0.006179771539888182,111459.10650493384
4.49e-07,-3.5163421446214107,-0.006068288688065879,111506.59713967683
4.5000000000000003e-07,-3.4428798360398893,-0.005956758702519278,111553.37395351782
4.51e-07,-3.369374616932215,-0.005845182297218586,111599.43664787807
4.52e-07,-3.2958260015204583,-0.005733560186430284,111644.78492871852
4.5300000000000005e-07,-3.2222336111668284,-0.00562189308471265,111689.41850654183
4.54e-07,-3.1485972060553253,-0.005510181706911187,111733.33709639388
4.5500000000000004e-07,-3.074914769231425,-0.005398426768154053,111776.54041786607
4.56e-07,-3.0011821379054555,-0.005286628983847575,111819.02819509663
4.5700000000000003e-07,-2.9273952015678137,-0.00517478906967164,111860.80015677224
4.5800000000000005e-07,-2.853549905029803,-0.005062907741575186,111901.85603613057
4.59e-07,-2.779643534071047,-0.004950985715771643,111942.19557096127
4.6000000000000004e-07,-2.7056755761779963,-0.004839023708734355,111981.81850360762
4.61e-07,-2.6316455387808704,-0.00472702243719207,112020.72458096885
4.6200000000000003e-07,-2.557552913187424,-0.0046149826181243305,112058.91355450083
4.63e-07,-2.483401188688284,-0.0045029049687569725,112096.38518021842
4.64e-07,-2.409198653524423,-0.004390790206557511,112133.13921869664
4.6500000000000005e-07,-2.33495376171248,-0.004278639049230626,112169.17543507207
4.66e-07,-2.2606751258752547,-0.00416645221471357,112204.49359904481
4.6700000000000004e-07,-2.186367890802231,-0.004054230421171605,112239.09348487944
4.68e-07,-2.1120312710599682,-0.003941974386993463,112272.97487140684
4.6900000000000003e-07,-2.037664736222359,-0.0038296848307867457,112306.13754202555
4.7000000000000005e-07,-1.9632681148069944,-0.003717362471373379,112338.58128470274
4.71e-07,-1.8888398516366485,-0.003605008027785043,112370.30589197612
4.7200000000000004e-07,-1.8143766474191048,-0.003492622219258577,112401.31116095476
4.73e-07,-1.7398754815883968,-0.0033802057652314427,112431.59689332094
4.7400000000000004e-07,-1.6653336154419716,-0.003267759385337115,112461.16289533085
4.75e-07,-1.5907615850225811,-0.003155283799400546,112490.00897781616
4.7600000000000003e-07,-1.5161921475414255,-0.0030427797274335407,112518.13495618501
4.77e-07,-1.441658008757417,-0.002930247889630232,112545.54065042369
4.78e-07,-1.3671914424631808,-0.002817689006362476,112572.22588509685
4.79e-07,-1.2928183582174766,-0.0027051037981752567,112598.1904893496
4.800000000000001e-07,-1.2185570340778549,-0.0025924929857821205,112623.43429690794
4.81e-07,-1.1444250502687616,-0.002479857290060631,112647.9571460802
4.82e-07,-1.0704393038871225,-0.002367197432047716,112671.75887975782
4.830000000000001e-07,-0.9966004306230485,-0.0022545141329351195,112694.83934541636
4.84e-07,-0.9228819294447922,-0.002141808114064854,112717.19839511672
4.85e-07,-0.8492570093095406,-0.002029080096924545,112738.83588550598
4.86e-07,-0.7756990581031208,-0.0019163308031428868,112759.75167781797
4.870000000000001e-07,-0.7021819964114019,-0.0018035609544850319,112779.94563787458
4.88e-07,-0.6286803541113765,-0.0016907712728480545,112799.41763608651
4.89e-07,-0.555168850123259,-0.0015779624802562855,112818.16754745408
4.900000000000001e-07,-0.4816223894880557,-0.0014651352988567646,112836.19525156789
4.91e-07,-0.4080247261825555,-0.001352290450914679,112853.50063260978
4.92e-07,-0.33437459351386967,-0.0012394286588087028,112870.08357935326
4.93e-07,-0.26067069327993453,-0.0011265506450264461,112885.94398516488
4.940000000000001e-07,-0.18691142688249696,-0.0010136571321598528,112901.08174800406
4.95e-07,-0.11310183814897634,-0.0009007488429006433,112915.4967704244
4.96e-07,-0.039255199235309846,-0.000787826500035647,112929.18895957389
4.970000000000001e-07,0.03461519468979635,-0.0006748908264422531,112942.15822719583
4.98e-07,0.10849604239169297,-0.0005619425450838439,112954.40448962928
4.99e-07,0.18237988954321427,-0.00044898237900512677,112965.92766780897
5.000000000000001e-07,0.25626932726511886,-0.0003360110513275807,112976.7276872671
5.01e-07,0.3301667979156684,-0.00022302928524488494,112986.80447813286
5.02e-07,0.40407440909015535,-0.00011003780401825504,112996.1579751329
5.03e-07,0.4779959959370417,2.9626690281050112e-06,113004.78811759212
5.040000000000001e-07,0.5519376074874938,0.00011597141051162773,113012.6948494339
5.05e-07,0.6259050555310419,0.0002289876969959302,113019.87811918049
5.06e-07,0.6999039094685475,0.00034201080499549194,113026.33787995308
5.070000000000001e-07,0.7739374160949404,0.00045504001098021254,113032.0740894725
5.08e-07,0.8480049872676092,0.0005680745913799741,113037.08671005924
5.09e-07,0.9221058425331357,0.0006811138225893192,113041.375708634
5.1e-07,0.9962390771173231,0.0007941569809719891,113044.94105671717
5.110000000000001e-07,1.0704066592401558,0.0009072033428655733,113047.78273042996
5.12e-07,1.144614158739475,0.0010202521845860324,113049.90071049369
5.13e-07,1.218867163274471,0.0011333027824323918,113051.2949822309
5.140000000000001e-07,1.293171270072947,0.0012463544126912983,113051.96553556432
5.15e-07,1.3675255016860388,0.0013594063516415879,113051.91236501766
5.16e-07,1.441917454713072,0.0014724578755589488,113051.13546971555
5.17e-07,1.5163348861758512,0.0015855082607204943,113049.63485338342
5.180000000000001e-07,1.5907659328702117,0.0016985567834093675,113047.41052434749
5.19e-07,1.6651942492134022,0.0018116027199193046,113044.46249553481
5.2e-07,1.7395977890289231,0.0019246453465593023,113040.79078447302
5.210000000000001e-07,1.81395465174285,0.0020376839396581956,113036.39541329058
5.22e-07,1.8882430960741117,0.0021507177755691912,113031.2764087161
5.23e-07,1.9624468042079022,0.002263746130674583,113025.43380207862
5.24e-07,2.036558811683599,0.002376768281390268,113018.86762930734
5.250000000000001e-07,2.1105721924206735,0.002489783504170393,113011.57793093105
5.26e-07,2.1844798777386263,0.002602791075511891,113003.56475207848
5.27e-07,2.2582788958636835,0.002715790271959167,112994.82814247749
5.280000000000001e-07,2.3319714645483955,0.002828780370108641,112985.36815645489
5.29e-07,2.4055598609790847,0.002941760646613331,112975.18485293628
5.3e-07,2.4790464077389647,0.003054730378187519,112964.27829544537
5.310000000000001e-07,2.552437727253258,0.0031676888416112977,112952.6485521039
5.32e-07,2.6257479601403206,0.0032806353137351586,112940.29569563121
5.33e-07,2.6989912022776403,0.003393569071484642,112927.21980334318
5.34e-07,2.7721813566086464,0.0035064893918648915,112913.42095715263
5.350000000000001e-07,2.845335266226579,0.003619395551965261,112898.89924356826
5.36e-07,2.918473546266151,0.0037322868289638906,112883.65475369395
5.37e-07,2.9916167740537327,0.0038451625001323536,112867.68758322872
5.380000000000001e-07,3.0647854796690455,0.003958021842840208,112850.9978324657
5.39e-07,3.1379943020239125,0.004070864134559583,112833.58560629193
5.4e-07,3.211247510851483,0.004183688652869821,112815.45101418688
5.41e-07,3.284549455053643,0.0042964946754620184,112796.59417022274
5.420000000000001e-07,3.357904773469741,0.004409281480143668,112777.01519306301
5.43e-07,3.4313127536955337,0.004522048344843181,112756.71420596205
5.44e-07,3.504765794118623,0.0046347945476145356,112735.69133676434
5.450000000000001e-07,3.5782563094066013,0.00474751936664188,112713.94671790299
5.46e-07,3.6517767513537915,0.004860222080244024,112691.48048640045
5.47e-07,3.7253226448419854,0.004972901966879151,112668.29278386585
5.48e-07,3.798894944444503,0.005085558305149328,112644.38375649512
5.490000000000001e-07,3.872494579238718,0.0051981903738051154,112619.7535550699
5.5e-07,3.946122341018423,0.005310797451750127,112594.40233495679
5.51e-07,4.0197789848737,0.005423378818045657,112568.33025610531
5.520000000000001e-07,4.093465257460215,0.005535933751915237,112541.53748304884
5.53e-07,4.167181773457103,0.005648461532749208,112514.02418490151
5.54e-07,4.240929015305367,0.005760961440109336,112485.79053535835
5.550000000000001e-07,4.314704262760038,0.00587343275373337,112456.83671269382
5.560000000000001e-07,4.388499178769832,0.00598587475353959,112427.16289976088
5.57e-07,4.462305354008145,0.00609828671963146,112396.76928398966
5.58e-07,4.536114422205623,0.006210667932302141,112365.65605738603
5.590000000000001e-07,4.609917727822311,0.006323017672039112,112333.82341653101
5.6e-07,4.683706230038331,0.006435335219528663,112301.27156257897
5.61e-07,4.7574709129779365,0.006547619855660573,112268.00070125662
5.620000000000001e-07,4.831202786497549,0.006659870861532636,112234.01104286149
5.63e-07,4.9048903808567035,0.006772087518455195,112199.30280226095
5.64e-07,4.978517751637858,0.006884269107955768,112163.87619889062
5.65e-07,5.052069025140287,0.006996414911783584,112127.73145675274
5.660000000000001e-07,5.125528493977433,0.007108524211914176,112090.86880441528
5.67e-07,5.198878492397352,0.007220596290553883,112053.28847500989
5.68e-07,5.272098768139577,0.007332630430144499,112014.99070623129
5.690000000000001e-07,5.345169125699479,0.007444625913367788,111975.9757403346
5.7e-07,5.418069434282546,0.007556582023150022,111936.24382413484
5.71e-07,5.4907895427200755,0.00766849804266659,111895.79520900479
5.72e-07,5.563337274186116,0.0077803732553465245,111854.63015087358
5.730000000000001e-07,5.635720333214206,0.007892206944877085,111812.74891022487
5.74e-07,5.707945914080098,0.00800399839520824,111770.15175209561
5.75e-07,5.780033701084117,0.008115746890557326,111726.83894607393
5.760000000000001e-07,5.852019805876717,0.008227451715413522,111682.81076629773
5.77e-07,5.923940485863774,0.008339112154542392,111638.06749145273
5.78e-07,5.995832085676843,0.0084507274929905,111592.60940477074
5.79e-07,6.067723269383817,0.008562297016089892,111546.43679402812
5.800000000000001e-07,6.139628678714052,0.008673820009462681,111499.54995154339
5.81e-07,6.2115631862709355,0.008785295759025539,111451.94917417622
5.82e-07,6.283542211470077,0.008896723550994282,111403.63476332452
5.830000000000001e-07,6.355567291026057,0.009008102671888419,111354.60702492343
5.84e-07,6.427621600286705,0.009119432408535601,111304.866269443
5.85e-07,6.499688133404574,0.009230712048076264,111254.41281188597
5.860000000000001e-07,6.571749774018818,0.009341940877968106,111203.24697178624
5.870000000000001e-07,6.643794164678948,0.009453118185990598,111151.36907320652
5.88e-07,6.715817732017486,0.009564243260249567,111098.77944473646
5.89e-07,6.787816707312411,0.009675315389181673,111045.4784194906
5.900000000000001e-07,6.859786924415086,0.009786333861558983,110991.46633510581
5.91e-07,6.931729524724795,0.009897297966493407,110936.7435337399
5.92e-07,7.003652771740357,0.010008206993441309,110881.31036206851
5.930000000000001e-07,7.075564822559065,0.01011906023220799,110825.16717128403
5.94e-07,7.147473698716703,0.010229856972952176,110768.31431709234
5.95e-07,7.219385433540448,0.010340596506190573,110710.7521597111
5.96e-07,7.2913025218031935,0.010451278122802358,110652.4810638675
5.970000000000001e-07,7.363227354526573,0.010561901114033701,110593.50139879539
5.98e-07,7.435162297949085,0.010672464771502212,110533.81353823369
5.99e-07,7.50710749785529,0.010782968387201539,110473.41786042365
6.000000000000001e-07,7.579060164539375,0.010893411253505814,110412.31474810632
6.01e-07,7.651017371433414,0.011003792663174127,110350.5045885203
6.02e-07,7.7229760672151455,0.011114111909355087,110287.98777339922
