Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.274e-05,-95.33134639247616,-0.18691444452608336,3798.237766265052
3.276e-05,-95.3532389033163,-0.1869897813064107,3735.4402664689296
3.278e-05,-95.37464558989514,-0.18706389673230847,3676.1023233073292
3.28e-05,-95.39556291262596,-0.1871368332891995,3617.553365798535
3.282e-05,-95.41582613011693,-0.18720854471568857,3553.5892831084416
3.2840000000000004e-05,-95.4354218019106,-0.18727899166802234,3491.105950268243
3.286e-05,-95.4546809100474,-0.18734818034056805,3427.7613043056353
3.2880000000000004e-05,-95.47296750463205,-0.18741610309182663,3364.513821552138
3.29e-05,-95.49125502758432,-0.1874827903712329,3304.214119072006
3.292e-05,-95.50925425001596,-0.18754828294484743,3245.0432423827365
3.294e-05,-95.52595796860818,-0.18761254611208417,3181.273481291458
3.296e-05,-95.54244804789943,-0.18767558770064527,3122.885374819851
3.298e-05,-95.558747066867,-0.18773741294559723,3059.63912037894
3.3e-05,-95.57410528965194,-0.18779799204662767,2998.2709826642017
3.302e-05,-95.58858287165027,-0.18785736238999468,2938.763354037159
3.304e-05,-95.60361698570817,-0.18791550588295985,2875.5859424800406
3.306e-05,-95.6173825804708,-0.18797243022985213,2816.8487467472974
3.308e-05,-95.63068325742077,-0.18802816720225035,2756.848493074242
3.31e-05,-95.64366162715379,-0.1880827015919885,2696.590480743527
3.312e-05,-95.65592614283088,-0.18813603734928244,2636.985248646523
3.314e-05,-95.66752978208224,-0.18818815454991747,2574.734814857332
3.316e-05,-95.67851446277326,-0.18823904223671084,2514.0338644790686
3.318e-05,-95.68895310764829,-0.18828873446095096,2455.1885595319836
3.32e-05,-95.69916757424379,-0.18833724938659058,2396.3040044296545
3.3220000000000004e-05,-95.70880268092591,-0.18838458323347482,2337.080683995236
3.324e-05,-95.71801506641418,-0.18843073133071975,2277.7290404997866
3.3260000000000003e-05,-95.7262419220829,-0.18847569745351353,2218.8832388789933
3.328e-05,-95.73457991686381,-0.18851946481652804,2157.8530625738035
3.33e-05,-95.74183077031502,-0.18856204446755664,2100.1120402869333
3.332e-05,-95.74871252655615,-0.1886034724554107,2042.6867451192065
3.334e-05,-95.75492482371469,-0.18864368633783712,1978.7014975222576
3.336e-05,-95.76045585991315,-0.18868268257109444,1920.9218282113625
3.338e-05,-95.7657655062265,-0.18872050552619712,1861.3736820572838
3.34e-05,-95.77061047279798,-0.18875713523136764,1801.5968349980467
3.342e-05,-95.77431525479713,-0.18879260400762402,1745.280790637352
3.344e-05,-95.77846061861204,-0.1888269120234203,1685.5207889936314
3.346e-05,-95.78172544790682,-0.18886004934385905,1628.2112548792127
3.348e-05,-95.78405145876,-0.18889204106895202,1570.9612544168624
3.35e-05,-95.78571245823576,-0.1889228493278511,1509.864635493731
3.352e-05,-95.78685716795164,-0.18895246556044495,1451.7586238888762
3.354e-05,-95.78757646623649,-0.18898091273754541,1392.9590861562647
3.3560000000000004e-05,-95.78762902810169,-0.18900818340345413,1334.1075047165768
3.358e-05,-95.78722135499773,-0.18903428057898208,1275.6100480777593
3.3600000000000004e-05,-95.78627302261829,-0.1890592164571429,1217.977768005784
3.362e-05,-95.78461382362391,-0.18908300066923045,1160.4434407468596
3.364e-05,-95.78231182159287,-0.1891056578747275,1105.2771089572109
3.366e-05,-95.77982942421025,-0.1891271984199413,1048.7774124230314
3.368e-05,-95.77644224740715,-0.18914760477804676,991.8583981232161
3.37e-05,-95.77273036163223,-0.18916687813491911,935.4772891138306
3.372e-05,-95.7686314728537,-0.18918502816114705,879.5253336797418
3.374e-05,-95.76420111173962,-0.18920203519448542,821.1780001570872
3.376e-05,-95.75879060588844,-0.18921789198710276,764.5012615793792
3.378e-05,-95.75310676106267,-0.18923262985168632,709.2851967739366
3.38e-05,-95.74670208820147,-0.18924622566608754,650.2962433494774
3.382e-05,-95.73988324794153,-0.1892586453727676,591.6744246589807
3.384e-05,-95.73251962078682,-0.18926994866960734,538.6552593125358
3.386e-05,-95.72443612387369,-0.18928016967848743,483.44562869748967
3.388e-05,-95.71579679486794,-0.18928929867504568,429.45402712572286
3.3900000000000004e-05,-95.70649547192302,-0.1892973168776793,372.36623623638474
3.392e-05,-95.6966990634283,-0.1893042198855007,317.9345459038886
3.3940000000000004e-05,-95.68661863473298,-0.1893100411867859,264.19558261795345
3.396e-05,-95.67532983222114,-0.18931477675928388,209.36166717948672
3.398e-05,-95.66397368793135,-0.18931841135995855,154.09840029015615
3.4e-05,-95.65195533486285,-0.1893209568660762,100.45221147179424
3.402e-05,-95.639595767329,-0.1893224421277352,48.07395442804583
3.404e-05,-95.62666849329032,-0.1893228628680578,-5.999922168043311
3.406e-05,-95.6133699847779,-0.18932220126323077,-60.160560532873696
3.408e-05,-95.59923512196255,-0.18932047761430515,-112.20433202698146
3.41e-05,-95.58441640065921,-0.18931769155514527,-166.40158396219903
3.412e-05,-95.56906180647631,-0.1893138262409101,-220.12983955627485
3.414e-05,-95.55316532316895,-0.18930890852742788,-271.64150866310194
3.416e-05,-95.5367184180502,-0.18930297585938685,-321.62529543766755
3.418e-05,-95.51942126092196,-0.1892960200981245,-373.9508307992138
3.42e-05,-95.50196015690982,-0.18928804044318487,-424.014663163914
3.422e-05,-95.48392076869516,-0.18927904884089558,-475.14556576474575
3.424e-05,-95.46519328534416,-0.18926903664101016,-526.0744227774861
3.426e-05,-95.44536703004107,-0.18925800834157602,-576.755520634493
3.4280000000000004e-05,-95.42540144197496,-0.18924595984649845,-628.0939871232205
3.43e-05,-95.40510434438278,-0.1892329018130126,-677.7093614590357
3.4320000000000003e-05,-95.38436233455886,-0.1892188414481871,-728.327121092409
3.434e-05,-95.36295742115638,-0.18920377235466482,-778.5822311361994
3.436e-05,-95.3405788038495,-0.18918772008291984,-826.6449433623673
3.438e-05,-95.31831358815009,-0.18917070868264232,-874.4950843916516
3.44e-05,-95.29481222586826,-0.18915272116413062,-924.2567667785013
3.442e-05,-95.27163259178222,-0.18913373844072706,-974.0155735775774
3.444e-05,-95.24717901427611,-0.18911377907113286,-1021.9213858446973
3.446e-05,-95.22219139719746,-0.18909286572961168,-1069.4127662706226
3.448e-05,-95.19687583947139,-0.1890709936334667,-1117.796848228482
3.45e-05,-95.17095745742671,-0.18904816879914815,-1164.6865836256954
3.452e-05,-95.14437891282626,-0.1890244090978886,-1211.2835423299064
3.454e-05,-95.11694743606118,-0.18899970986047793,-1258.6401987352024
3.456e-05,-95.08937587429457,-0.18897406179129553,-1306.1667195059458
3.458e-05,-95.06105419137019,-0.1889474669406396,-1353.3183460875728
3.46e-05,-95.03240545737145,-0.18891992577944272,-1400.7977735987033
3.4620000000000004e-05,-95.00272554348854,-0.1888914552417068,-1446.2559999917937
3.464e-05,-94.97300838100493,-0.18886208880302832,-1490.3878678562974
3.4660000000000004e-05,-94.94265961958106,-0.18883182379521438,-1536.1129135364042
3.468e-05,-94.9119011597293,-0.18880065161480733,-1581.1051271699469
3.47e-05,-94.87982374541903,-0.18876858959056894,-1625.097296669078
3.472e-05,-94.84795650689367,-0.18873562179779793,-1671.6819804306676
3.474e-05,-94.81558915933657,-0.1887017253619679,-1717.9616025713601
3.476e-05,-94.7821372367228,-0.1886669438237678,-1760.192217437567
3.478e-05,-94.7490086848524,-0.18863129586678923,-1804.603480419767
3.48e-05,-94.71460615151533,-0.1885947818564911,-1846.7975493948088
3.482e-05,-94.67991011613684,-0.18855744371083222,-1887.017016490905
3.484e-05,-94.64462868503169,-0.18851925934696304,-1931.4193704270926
3.486e-05,-94.6083205008664,-0.1884802016289256,-1974.3524333180444
3.488e-05,-94.57129103007992,-0.1884402670424741,-2019.1062118341144
3.49e-05,-94.53417345295277,-0.1883994211811912,-2065.4799164519213
3.492e-05,-94.4964865731154,-0.18835771006957377,-2105.6312452936754
3.494e-05,-94.4583772514224,-0.1883151657373266,-2148.801979425957
3.4960000000000004e-05,-94.419484325927,-0.18827176636068693,-2191.1356845386413
3.498e-05,-94.38050702908828,-0.18822753281009516,-2232.219374640057
3.5000000000000004e-05,-94.34085208197828,-0.18818246690951362,-2274.370683510576
3.502e-05,-94.30046994103508,-0.18813654806376864,-2317.5138909869647
3.504e-05,-94.25959180989487,-0.18808976006440078,-2361.2860457971356
3.506e-05,-94.21806947801267,-0.18804209104533415,-2405.6158608672226
3.508e-05,-94.17612941765329,-0.18799356551587149,-2446.937085398615
3.51e-05,-94.1333216788671,-0.1879442094712006,-2488.667381689252
3.512e-05,-94.09062029369487,-0.18789403360705337,-2528.9190330358238
3.514e-05,-94.04674113247299,-0.1878430282298374,-2571.6186885613874
3.516e-05,-94.0024335904958,-0.18779117861290168,-2613.343005010073
3.518e-05,-93.95741641422728,-0.18773849531557318,-2654.986727838975
3.52e-05,-93.91196434730197,-0.18768497079546212,-2697.4652832670517
3.522e-05,-93.86585099176742,-0.18763059870147628,-2739.744115318097
3.524e-05,-93.81916006279367,-0.1875753922012051,-2780.90591180109
3.526e-05,-93.77195707742311,-0.18751936494393956,-2821.8198147506814
3.528e-05,-93.7248103826773,-0.1874625160265174,-2863.0719274628805
3.53e-05,-93.67672154895912,-0.1874048390738487,-2904.6233394090564
3.532e-05,-93.62803338557592,-0.1873463215870442,-2947.1253410372487
3.5340000000000004e-05,-93.57874850513727,-0.18728698331795784,-2986.7015675961115
3.536e-05,-93.52913152476545,-0.18722683636933776,-3027.993294411687
3.5380000000000003e-05,-93.47850882184257,-0.18716585873564962,-3069.7700744019135
3.54e-05,-93.42740201168414,-0.18710405937979202,-3110.1655113598126
3.542e-05,-93.37550811584293,-0.1870414505694067,-3150.7155271711176
3.544e-05,-93.32325680925155,-0.18697802592569193,-3191.7488443051566
3.546e-05,-93.27051881900277,-0.1869138045898187,-3230.3847430155242
3.548e-05,-93.21734195205087,-0.1868487868261559,-3271.3916232662286
3.55e-05,-93.16305720679131,-0.1867829346467585,-3313.8263164763057
3.552e-05,-93.10905382923544,-0.1867162559305971,-3354.0452996643503
3.554e-05,-93.05425244635529,-0.18664876715681394,-3394.8320786537065
3.556e-05,-92.99881258761128,-0.18658046188079339,-3435.6955234007614
3.558e-05,-92.94277403217544,-0.18651134976240116,-3475.5163158207934
3.56e-05,-92.88592485040452,-0.18644144791331202,-3514.668593093887
3.562e-05,-92.82864302164064,-0.18637076011678538,-3554.111059567053
3.564e-05,-92.77125397324875,-0.18629927176698816,-3594.7239201601487
3.566e-05,-92.71328800359578,-0.18622698648964062,-3633.8038145905853
3.5680000000000004e-05,-92.65451528675561,-0.18615389494411239,-3675.350738230203
3.57e-05,-92.59499650843323,-0.18607999128111993,-3715.0155610175248
3.5720000000000004e-05,-92.53534696538256,-0.18600528887129225,-3755.2254217473755
3.574e-05,-92.47534243854332,-0.18592978786165895,-3794.8755415827873
3.576e-05,-92.41433273685716,-0.18585351135357364,-3832.775266944887
3.578e-05,-92.35283815313655,-0.18577646137429812,-3872.222660609642
3.58e-05,-92.29056984273018,-0.18569861577504604,-3912.3372645972727
3.582e-05,-92.22785268907022,-0.18561994912911486,-3954.327328523145
3.584e-05,-92.16482950382688,-0.1855404537934944,-3995.206233522009
3.586e-05,-92.10097547292055,-0.18546016310833127,-4033.862282788561
3.588e-05,-92.03699107152215,-0.18537906254995298,-4076.19355504043
3.59e-05,-91.97222321785024,-0.18529714995861443,-4115.06557881707
3.592e-05,-91.90701950807718,-0.18521446924085774,-4153.006196852005
3.594e-05,-91.84162052874733,-0.18513099615235928,-4194.302652993667
3.596e-05,-91.77523611578322,-0.18504672364575028,-4232.948007906963
3.598e-05,-91.70865008321394,-0.18496166745005826,-4272.6715612943135
3.6e-05,-91.64131967394886,-0.18487580606981902,-4313.466462628596
3.6020000000000004e-05,-91.57346217386561,-0.18478912224883492,-4354.91563578069
3.604e-05,-91.50463600395635,-0.18470160506695396,-4396.802552317852
3.6060000000000004e-05,-91.43622224899008,-0.18461328012510847,-4435.691632229969
3.608e-05,-91.36627145264117,-0.18452420207919248,-4472.112959373152
3.61e-05,-91.29604505448617,-0.1844343482569292,-4513.269266953461
3.612e-05,-91.22564923121791,-0.18434369419093596,-4552.137332373402
3.614e-05,-91.15399268470514,-0.18425224515588817,-4592.766172400926
3.616e-05,-91.0825653380469,-0.18415997166731796,-4634.582684622028
3.618e-05,-91.01011230164727,-0.1840668691325057,-4675.670796602479
3.62e-05,-90.93728043563533,-0.1839729329175918,-4717.950694786438
3.622e-05,-90.86346798786666,-0.1838781833606928,-4757.0049951159135
3.624e-05,-90.78931363305315,-0.1837826859593745,-4792.73513671655
3.626e-05,-90.71459805575462,-0.1836864443849546,-4831.422305270608
3.628e-05,-90.64004571939728,-0.18358942412932522,-4870.603257669997
3.63e-05,-90.56415253637208,-0.18349162776208586,-4909.033466264302
3.632e-05,-90.48772085545009,-0.1833930476778974,-4948.974952580982
3.634e-05,-90.41101014146871,-0.18329365325253147,-4990.467584011228
3.636e-05,-90.33380688061531,-0.1831934519888614,-5029.65878299769
3.638e-05,-90.25625937339076,-0.18309245748195088,-5069.791908051965
3.6400000000000004e-05,-90.17766403441345,-0.18299067126389212,-5108.829897821224
3.642e-05,-90.09884995013093,-0.18288810227226276,-5148.069265114705
3.6440000000000003e-05,-90.01982863341846,-0.18278476170741617,-5185.987219543518
3.646e-05,-89.93995192526653,-0.1826806499483594,-5225.1886861351895
3.648e-05,-89.85917388628913,-0.18257573979717215,-5265.826432588205
3.65e-05,-89.77822430332249,-0.1824700319416575,-5304.959118878496
3.652e-05,-89.6970260496461,-0.18236354937087837,-5343.297959032132
3.654e-05,-89.61517785331941,-0.1822563002320086,-5381.615927949521
3.656e-05,-89.53258230432421,-0.18214828898560337,-5419.508712574677
3.658e-05,-89.44939697083389,-0.18203949972221747,-5459.417626015158
3.66e-05,-89.36645928675048,-0.1819299255306137,-5498.001534359474
3.662e-05,-89.28196107286125,-0.1818195504877751,-5539.502749503988
3.664e-05,-89.19731098763572,-0.1817083464648439,-5580.899543614399
3.666e-05,-89.11245107572243,-0.18159634950797426,-5618.796143351263
3.668e-05,-89.02661788665408,-0.18148356225052475,-5659.929601598111
3.67e-05,-88.93998970794979,-0.18136997251908735,-5699.043542143242
3.672e-05,-88.85336485916326,-0.18125559996870935,-5738.211495655475
3.6740000000000004e-05,-88.76613349676171,-0.18114043769598961,-5778.0157763147645
3.676e-05,-88.67819564101174,-0.18102447515473075,-5818.23834957393
3.6780000000000004e-05,-88.5898199678851,-0.18090770990523444,-5858.286600053837
3.68e-05,-88.50073366816977,-0.18079012888134213,-5899.815789181028
3.682e-05,-88.41135882181383,-0.18067173896282357,-5939.176062671855
3.684e-05,-88.32134712456681,-0.18055256267333666,-5978.452886021293
3.686e-05,-88.23098079869469,-0.1804325986459533,-6017.949852315243
3.688e-05,-88.14001416243191,-0.18031183686547025,-6058.228195988731
3.69e-05,-88.04909897550165,-0.18019028463553835,-6096.994797201619
3.692e-05,-87.957486711938,-0.18006793867923895,-6137.600832742104
3.694e-05,-87.86522931684397,-0.17994477708452983,-6178.558638165805
3.696e-05,-87.77199277937719,-0.17982080544775325,-6218.605039494193
3.698e-05,-87.67858346103192,-0.17969602608197052,-6259.331538778159
3.7e-05,-87.58437232993766,-0.1795704158426879,-6301.692389485074
3.702e-05,-87.48968556602367,-0.17944397678272028,-6342.213607272475
3.704e-05,-87.39457480626653,-0.17931674395716862,-6381.068947898241
3.706e-05,-87.29885671367926,-0.17918874653927233,-6418.672841729193
3.7080000000000004e-05,-87.20260475229951,-0.17905996109732258,-6459.8713532435595
3.71e-05,-87.10591121247741,-0.1789303594361595,-6500.294763064882
3.7120000000000004e-05,-87.00922588175958,-0.17879996285419683,-6539.363433199407
3.714e-05,-86.911330982907,-0.1786687261014798,-6584.311838507792
3.716e-05,-86.81303127832662,-0.17853665864351898,-6622.43395757136
3.718e-05,-86.71459352185124,-0.17840383787516287,-6659.642878039562
3.72e-05,-86.61561950018778,-0.1782702429353221,-6699.851106036911
3.722e-05,-86.51614419964127,-0.1781359155050376,-6732.891922414522
3.724e-05,-86.41572643270854,-0.1780008471919732,-6773.939384023279
3.726e-05,-86.31509847814722,-0.17786495442293357,-6815.337519943254
3.728e-05,-86.2136085826792,-0.1777282685291964,-6853.251853771928
3.73e-05,-86.11162224516643,-0.1775907621794237,-6897.383123500429
3.732e-05,-86.00939128769821,-0.17745241376906104,-6937.457912763933
3.734e-05,-85.90652856688261,-0.1773132691275883,-6977.006234512556
3.736e-05,-85.80349612146571,-0.17717334282174613,-7015.624349702597
3.738e-05,-85.69974613915626,-0.17703266913623253,-7051.744201659329
3.74e-05,-85.59548152196048,-0.17689127695268528,-7087.474153062166
3.742e-05,-85.49072022379923,-0.17674913693376118,-7126.52773934931
3.744e-05,-85.38560326099389,-0.17660622009127677,-7165.156509089546
3.7460000000000004e-05,-85.27983240744724,-0.17646253460715605,-7203.391902980668
3.748e-05,-85.17389400857016,-0.17631808628115275,-7241.440697350191
3.7500000000000003e-05,-85.06699425739025,-0.17617287825251665,-7279.362166257777
3.752e-05,-84.95987214829182,-0.1760269170895194,-7316.754133469408
3.754e-05,-84.85186470476006,-0.17588019611249542,-7355.343568926888
3.756e-05,-84.74364666455595,-0.1757326961761611,-7394.650064505855
3.758e-05,-84.63507694056116,-0.1755844190297054,-7433.064581064552
3.76e-05,-84.52565959216376,-0.17543535791263976,-7473.04712550109
3.762e-05,-84.41598862909463,-0.1752854880853923,-7513.935599244156
3.764e-05,-84.30535757125038,-0.1751348243152898,-7552.441411008828
3.766e-05,-84.19418060039204,-0.1749833947060028,-7590.519517688862
3.768e-05,-84.08254563052989,-0.17483119339054962,-7629.612027629847
3.77e-05,-83.97011779115117,-0.17467823073792135,-7666.653235194483
3.772e-05,-83.85732186469478,-0.1745244997679738,-7706.443759566588
3.774e-05,-83.74424477131495,-0.17436997916167643,-7745.616870165999
3.776e-05,-83.63070732203164,-0.17421466962873863,-7785.336423617726
3.778e-05,-83.51664960329808,-0.17405855194911393,-7826.431538851632
3.7800000000000004e-05,-83.4018728039991,-0.17390162634730993,-7866.128641542567
3.782e-05,-83.28661650146569,-0.17374391340048692,-7905.166040761805
3.7840000000000004e-05,-83.17132236719476,-0.17358543218267555,-7942.955740373407
3.786e-05,-83.05535380246441,-0.17342616936785019,-7983.3257421671715
3.788e-05,-82.93882257198698,-0.17326611134313963,-8022.476728884784
3.79e-05,-82.82171183710895,-0.17310526005750132,-8062.65183494706
3.792e-05,-82.70454821774635,-0.17294359849579605,-8103.504335579322
3.794e-05,-82.58663564432494,-0.17278113256789457,-8143.088454571147
3.796e-05,-82.46865760085396,-0.17261786244511418,-8183.9238234661325
3.798e-05,-82.34979764382288,-0.17245378173055445,-8224.147632511216
3.8e-05,-82.23038795026744,-0.17228890828958454,-8263.196464475723
3.802e-05,-82.1107393716415,-0.17212326325783314,-8301.306710668638
3.804e-05,-81.99064669320472,-0.17195683220048572,-8341.799024070344
3.806e-05,-81.87028141053932,-0.17178960071829055,-8381.349195451154
3.808e-05,-81.74979543386974,-0.1716215761041434,-8421.112219262312
3.81e-05,-81.62839661671622,-0.17145274356039572,-8462.142155509631
3.812e-05,-81.506393017588,-0.171283096789487,-8502.53493535906
3.8140000000000004e-05,-81.38445328037054,-0.17111264021112432,-8543.12290090663
3.816e-05,-81.26209322353412,-0.17094142565470707,-8578.3327408189
3.8180000000000004e-05,-81.13886196785491,-0.17076944503348454,-8619.72938142976
3.82e-05,-81.01525038652727,-0.17059663849516518,-8660.924450512792
3.822e-05,-80.89149084410911,-0.17042302453554506,-8700.471511498647
3.824e-05,-80.76716981406413,-0.1702485650795487,-8745.474088140816
3.826e-05,-80.64208244355581,-0.17007326915822818,-8784.118043906132
3.828e-05,-80.51625632262285,-0.16989719052929333,-8823.744849582145
3.83e-05,-80.39083242526634,-0.16972028534951125,-8866.773128623687
3.832e-05,-80.26516885367411,-0.1695425882916688,-8902.932655627454
3.834e-05,-80.13849160510436,-0.169364124430906,-8943.453420648348
3.836e-05,-80.010892334029,-0.1691848910497409,-8979.884695866085
3.838e-05,-79.8831387579676,-0.16900492356623928,-9016.863654293931
3.84e-05,-79.75533082284413,-0.16882415597095501,-9059.895874134769
3.842e-05,-79.62652760967663,-0.16864253312153932,-9102.389067432665
3.844e-05,-79.49772497900908,-0.168460098371087,-9141.085977802964
3.846e-05,-79.3684764056055,-0.16827689195070297,-9179.556060595145
3.848e-05,-79.23863184544456,-0.16809290722251002,-9218.91675870352
3.85e-05,-79.10820264257212,-0.1679081462329055,-9257.182201746446
3.8520000000000004e-05,-78.97735168094104,-0.16772260778186465,-9296.662902334818
3.854e-05,-78.84565914651044,-0.16753626819304873,-9337.295979260613
3.8560000000000004e-05,-78.71420945550345,-0.1673491282903285,-9376.69429275875
3.858e-05,-78.5819648587528,-0.16716118904830285,-9417.229909809847
3.86e-05,-78.44930691441076,-0.16697242905678214,-9458.76924225845
3.862e-05,-78.31589268850679,-0.1667828652479415,-9497.611641807887
3.864e-05,-78.18260462092049,-0.1665925298975455,-9535.92339778779
3.866e-05,-78.04829835560265,-0.16640142180768885,-9574.885587883691
3.868e-05,-77.91378222301675,-0.16620953168352146,-9614.126828853916
3.87e-05,-77.77861757184338,-0.16601684640112013,-9654.40141127838
3.872e-05,-77.64295079346937,-0.1658233595979286,-9694.278907873158
3.874e-05,-77.50699960469701,-0.16562906112520692,-9735.568364299823
3.876e-05,-77.37039419501001,-0.1654339338612945,-9777.1580269363
3.878e-05,-77.2332443589837,-0.1652380110507306,-9815.123029461956
3.88e-05,-77.09614911351727,-0.1650413170345971,-9854.27858388278
3.882e-05,-76.95857561640364,-0.16484382776674025,-9894.648201803702
3.884e-05,-76.82060662653006,-0.16464555345177379,-9932.78329484057
3.8860000000000004e-05,-76.68170224946587,-0.1644464747867746,-9975.083205074918
3.888e-05,-76.54262233231898,-0.16424659182126902,-10013.213345486667
3.8900000000000004e-05,-76.40285382614485,-0.16404592500620516,-10053.468160897892
3.892e-05,-76.2628910215347,-0.16384445669428538,-10093.363031080202
3.894e-05,-76.12234798622077,-0.1636422002977927,-10132.27661818555
3.896e-05,-75.98111656399848,-0.1634391579052266,-10171.962638428042
3.898e-05,-75.8393339227456,-0.16323532490069825,-10211.337814404551
3.9e-05,-75.69746525743828,-0.1630307356273353,-10247.589521892925
3.902e-05,-75.555419455528,-0.16282539494729265,-10286.478482369615
3.904e-05,-75.41254183897104,-0.162619231358602,-10329.880386695211
3.906e-05,-75.26940300960274,-0.16241225565323286,-10367.690150218627
3.908e-05,-75.12598189566079,-0.1622045202259891,-10405.85257416202
3.91e-05,-74.98194267918448,-0.16199599494507394,-10446.675517351276
3.912e-05,-74.83792792783086,-0.16178669593720585,-10483.225269460752
3.914e-05,-74.69342640398874,-0.16157660763990725,-10525.604460394312
3.916e-05,-74.5484768476445,-0.16136570735828543,-10564.423701793898
3.918e-05,-74.40370835052056,-0.16115401904174845,-10604.407951900446
3.9200000000000004e-05,-74.25777071263427,-0.1609415019296049,-10647.303262448584
3.922e-05,-74.11138028087433,-0.16072816823106212,-10686.066591835439
3.9240000000000004e-05,-73.96464729002243,-0.16051407519995475,-10723.2365188999
3.926e-05,-73.81747248183383,-0.16029922487231318,-10761.796245257461
3.9280000000000003e-05,-73.66981271393402,-0.16008362729414413,-10797.961571647344
3.93e-05,-73.52161186839251,-0.15986728283492818,-10836.484349951113
3.932e-05,-73.37363400014681,-0.15965017498359546,-10874.300783317643
3.934e-05,-73.22515346518801,-0.15943229968034822,-10913.229541409832
3.936e-05,-73.07635613252474,-0.1592136705498585,-10949.683507559777
3.938e-05,-72.92674491638151,-0.15899424205262935,-10993.166215357605
3.94e-05,-72.77656139433624,-0.15877396149693151,-11034.889354424138
3.942e-05,-72.62585812973155,-0.15855291070174957,-11070.19016377286
3.944e-05,-72.47479961237879,-0.15833111379068812,-11109.500942366429
3.946e-05,-72.32392736829345,-0.15810853613632767,-11148.264493686549
3.948e-05,-72.17199348259511,-0.15788519286753167,-11186.062385908906
3.95e-05,-72.02029555381209,-0.1576610414407065,-11229.080296609254
3.952e-05,-71.86750953532709,-0.15743605240592118,-11269.823181921174
3.954e-05,-71.71459953801416,-0.15721025813223505,-11309.60418669421
3.956e-05,-71.56142981149699,-0.15698365418506904,-11350.790529902632
3.9580000000000004e-05,-71.4079985120451,-0.1567562498284802,-11389.6451289764
3.96e-05,-71.25396637455526,-0.156528078697918,-11427.467927249021
3.9620000000000004e-05,-71.0994969021237,-0.15629911721072726,-11468.680791819515
3.964e-05,-70.94415537522956,-0.1560693643158309,-11506.608697821848
3.966e-05,-70.78884646245848,-0.15583882711702568,-11547.111182694125
3.968e-05,-70.63362900870266,-0.15560746431075248,-11589.169444629426
3.97e-05,-70.4776900109677,-0.15537527778861135,-11629.482769478678
3.972e-05,-70.32112325067014,-0.1551422817680149,-11670.119290170001
3.974e-05,-70.16432627882592,-0.15490845653574242,-11712.403937075218
3.976e-05,-70.00751193892125,-0.15467382027639265,-11751.221997905983
3.978e-05,-69.85003088623493,-0.15443840608270176,-11790.197371180595
3.98e-05,-69.69192357987336,-0.15420216558796476,-11833.852102521827
3.982e-05,-69.53362908875432,-0.1539650924524893,-11873.46144502104
3.984e-05,-69.37458319551791,-0.15372723018673456,-11912.765130457692
3.986e-05,-69.21529364544843,-0.1534885478342109,-11955.470121902605
3.988e-05,-69.05565960406852,-0.15324905252280835,-11994.061018355984
3.99e-05,-68.89617344711756,-0.15300879145320856,-12032.045941622035
3.9920000000000004e-05,-68.73553814887588,-0.15276774595614556,-12072.50376467286
3.994e-05,-68.57502269058745,-0.15252589594357613,-12112.497492273036
3.9960000000000004e-05,-68.41407229193081,-0.152283246798428,-12152.417022537235
3.998e-05,-68.25270060743908,-0.1520397840340186,-12193.859418405871
4e-05,-68.09070059806406,-0.15179551059106658,-12233.484876791665
4.002e-05,-67.92824537954273,-0.1515504120447583,-12276.369754041216
4.004e-05,-67.76552444465622,-0.15130446066634148,-12318.76808763587
4.006e-05,-67.60301821420731,-0.1510577250021409,-12354.798332427012
4.008e-05,-67.43950114934465,-0.15081022401828514,-12395.300053141713
4.01e-05,-67.2757724070191,-0.1505619072214175,-12436.379633629977
4.012e-05,-67.11175548320499,-0.1503127871648166,-12475.626026453643
4.014e-05,-66.94750129440102,-0.15006286279562667,-12516.81089254652
4.016e-05,-66.78265807572332,-0.14981213445019936,-12556.023650179612
4.018e-05,-66.61714937324457,-0.14956062189130348,-12595.232239414978
4.02e-05,-66.45187216865297,-0.14930833439141897,-12633.517749034807
4.022e-05,-66.28590136341536,-0.14905530128206554,-12669.793186311257
4.024e-05,-66.11969882766097,-0.1488014992336274,-12710.411657497536
4.0260000000000004e-05,-65.95305230645288,-0.14854689037606494,-12750.474098744373
4.028e-05,-65.78595402708055,-0.14829151106574393,-12787.456933363515
4.0300000000000004e-05,-65.61891054726709,-0.14803534106686297,-12829.54295472885
4.032e-05,-65.45096165341626,-0.14777832878941036,-12871.68479053585
4.0340000000000003e-05,-65.28326425137914,-0.14752047895289971,-12913.298860525361
4.036e-05,-65.11456624226503,-0.14726181166993613,-12953.429435835667
4.038e-05,-64.94551020349355,-0.14700232206360694,-12995.531197079797
4.04e-05,-64.7773017842414,-0.1467420342894302,-13033.246220602363
4.042e-05,-64.60838128917621,-0.1464809911557823,-13071.067144183156
4.044e-05,-64.43887793413711,-0.14621914610537554,-13113.437896498777
4.046e-05,-64.26855575090453,-0.1459564639792754,-13154.77471351512
4.048e-05,-64.09849990292496,-0.1456929690797264,-13194.715241387297
