Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.617e-05,-33.0344425925773,-0.04079672527403574,-10700.788963149096
1.618e-05,-33.076182731491656,-0.040903585785470854,-10671.31332387019
1.619e-05,-33.11715449407711,-0.04101015111391696,-10641.75236535511
1.62e-05,-33.157555148312554,-0.04111642040731722,-10612.10631469365
1.621e-05,-33.19850638793979,-0.041222392815889713,-10582.375399808294
1.622e-05,-33.23956884871052,-0.04132806749213603,-10552.559849452155
1.623e-05,-33.28010349481118,-0.04143344359084931,-10522.659893206808
1.624e-05,-33.32072638635805,-0.04153852026912276,-10492.67576148026
1.6250000000000002e-05,-33.36058991833225,-0.0416432966863577,-10462.607685504778
1.626e-05,-33.40035060843516,-0.041747772004271884,-10432.455897334787
1.6270000000000002e-05,-33.44008432774951,-0.0418519453869078,-10402.220629844753
1.628e-05,-33.47983218483925,-0.04195581600064063,-10371.902116727035
1.629e-05,-33.5191127762229,-0.042059383014186734,-10341.500592489736
1.63e-05,-33.55804336769528,-0.04216264559861144,-10311.016292454548
1.631e-05,-33.597279211880064,-0.0422656029273375,-10280.44945275459
1.632e-05,-33.63625089348312,-0.04236825417615291,-10249.80031033225
1.633e-05,-33.675627136568586,-0.04247059852321927,-10219.069102936983
1.634e-05,-33.71393408913085,-0.04257263514907956,-10188.256069123172
1.635e-05,-33.75207665207705,-0.042674363236666436,-10157.36144824786
1.636e-05,-33.79009486808536,-0.04277578197131,-10126.385480468636
1.637e-05,-33.82807283406436,-0.04287689054074607,-10095.328406741337
1.638e-05,-33.866049790984306,-0.04297768813512384,-10064.190468817893
1.639e-05,-33.90383540951824,-0.043078173947014166,-10032.971909244074
1.64e-05,-33.94125406266028,-0.04317834717141715,-10001.672971357293
1.641e-05,-33.97851321601516,-0.043278207005770376,-9970.293899284274
1.6420000000000002e-05,-34.01583602564644,-0.04337775264995651,-9938.834937938933
1.643e-05,-34.05298779661847,-0.04347698330631129,-9907.296333020015
1.6440000000000002e-05,-34.090069862732086,-0.04357589817963144,-9875.678331008874
1.645e-05,-34.12686149053445,-0.0436744964771823,-9843.981179167207
1.646e-05,-34.163404736187594,-0.043772777408705825,-9812.205125534752
1.647e-05,-34.19949461362772,-0.043870740186428114,-9780.350418926992
1.648e-05,-34.235627159902194,-0.04396838402506745,-9748.417308932925
1.649e-05,-34.27149638587096,-0.044065708141841645,-9716.40604591269
1.65e-05,-34.307378936133645,-0.0441627117564762,-9684.316880995266
1.651e-05,-34.34342557227837,-0.04425939409121154,-9652.150066076201
1.652e-05,-34.37840334385454,-0.04435575437081102,-9619.90585381523
1.653e-05,-34.41378244482098,-0.04445179182256825,-9587.584497633989
1.654e-05,-34.44907519716409,-0.04454750567631499,-9555.186251713625
1.655e-05,-34.483859162110406,-0.04464289516442851,-9522.71137099251
1.656e-05,-34.51845194997361,-0.0447379595218393,-9490.16011116385
1.657e-05,-34.552746130876734,-0.04483269798603848,-9457.532728673285
1.658e-05,-34.587003703068184,-0.04492710979708544,-9424.829480716598
1.659e-05,-34.62168550304072,-0.0450211941976152,-9392.050625237274
1.66e-05,-34.65552400570786,-0.045114950432846024,-9359.196420924152
1.6610000000000002e-05,-34.68903306756473,-0.045208377750586705,-9326.267127209017
1.662e-05,-34.72230452563491,-0.04530147540124405,-9293.263004264183
1.6630000000000002e-05,-34.75568178369207,-0.04539424263783039,-9260.184313000136
1.664e-05,-34.788922717959124,-0.045486678715970695,-9227.031315063068
1.665e-05,-34.821962184394856,-0.04557878289391017,-9193.804272832487
1.666e-05,-34.85442769934936,-0.04567055443252141,-9160.503449418762
1.667e-05,-34.88702447957145,-0.04576199259531183,-9127.129108660714
1.668e-05,-34.91955933641199,-0.04585309664843073,-9093.681515123153
1.669e-05,-34.95199339621989,-0.04594386586067683,-9060.160934094438
1.67e-05,-34.98378696419117,-0.046034299503505204,-9026.567631584041
1.671e-05,-35.01582154199431,-0.046124396851034734,-8992.901874320023
1.672e-05,-35.04731464610673,-0.04621415718005505,-8959.163929746604
1.673e-05,-35.07886186450622,-0.04630357977003391,-8925.354066021697
1.674e-05,-35.110135809790535,-0.04639266390312407,-8891.472552014397
1.675e-05,-35.141264678745024,-0.04648140886417066,-8857.519657302466
1.676e-05,-35.172641773665276,-0.04656981394071801,-8823.495652169899
1.677e-05,-35.20370316704948,-0.0466578784230169,-8789.400807604374
1.6780000000000002e-05,-35.234299529621225,-0.04674560160403141,-8755.235395294721
1.679e-05,-35.26473531989074,-0.046832982779446,-8720.999687628442
1.6800000000000002e-05,-35.294620953022545,-0.04692002124767261,-8686.693957689158
1.681e-05,-35.32483417479226,-0.04700671630985732,-8652.318479254085
1.682e-05,-35.35462185394685,-0.047093067269887566,-8617.873526791502
1.683e-05,-35.38428265548086,-0.0471790734343988,-8583.35937545816
1.684e-05,-35.41342486590763,-0.04726473411278158,-8548.776301096781
1.685e-05,-35.442879231991945,-0.047350048617188216,-8514.124580233487
1.686e-05,-35.472399265053646,-0.04743501626253977,-8479.404490075183
1.687e-05,-35.50117088583467,-0.04751963636653267,-8444.616308507011
1.688e-05,-35.52981581175761,-0.04760390824964566,-8409.760314089834
1.689e-05,-35.55825026912517,-0.04768783123514639,-8374.836786057518
1.69e-05,-35.58700449223521,-0.04777140464909825,-8339.846004314451
1.691e-05,-35.61534507754391,-0.04785462782036698,-8304.788249432873
1.692e-05,-35.643475582506,-0.047937500080627415,-8269.663802650297
1.693e-05,-35.671333580492814,-0.04802002076436998,-8234.472945866875
1.694e-05,-35.699156349361544,-0.04810218920890754,-8199.215961642814
1.6950000000000002e-05,-35.727007020716414,-0.04818400475438175,-8163.893133195713
1.696e-05,-35.75442056198461,-0.0482654667437697,-8128.504744397927
1.6970000000000002e-05,-35.78143593001688,-0.04834657452289057,-8093.051079773934
1.698e-05,-35.80823206523317,-0.04842732744041191,-8057.532424497729
1.699e-05,-35.83521747908662,-0.04850772484785636,-8021.949064390084
1.7e-05,-35.8618417207842,-0.04858776609960787,-7986.301285915954
1.701e-05,-35.8883643375178,-0.048667450552918365,-7950.589376181805
1.702e-05,-35.914575914401496,-0.048746777567913915,-7914.813622932896
1.703e-05,-35.94081889852106,-0.04882574650760134,-7878.97431455067
1.704e-05,-35.96676849997996,-0.04890435673787433,-7843.071740049994
1.705e-05,-35.992528665111074,-0.04898260762751998,-7807.106189076528
1.706e-05,-36.01794350785071,-0.04906049854822487,-7771.077951903987
1.707e-05,-36.04307067015208,-0.04913802887458157,-7734.987319431459
1.708e-05,-36.06875073226648,-0.04921519798409461,-7698.834583180685
1.709e-05,-36.093392886333675,-0.04929200525718699,-7662.620035293355
1.71e-05,-36.11810094657781,-0.04936845007720608,-7626.343968528337
1.711e-05,-36.14241425412334,-0.04944453183043003,-7590.0066762590295
1.712e-05,-36.16682469181849,-0.04952024990607367,-7553.608452470566
1.713e-05,-36.19108832723806,-0.04959560369629482,-7517.1495917570755
1.7140000000000002e-05,-36.214923951234596,-0.04967059259620021,-7480.630389318962
1.715e-05,-36.238733546709604,-0.04974521600385158,-7444.051140960152
1.7160000000000002e-05,-36.26218162208032,-0.049819473320271826,-7407.4121430853065
1.717e-05,-36.285458774958975,-0.049893363949450716,-7370.713692697062
1.718e-05,-36.308625017438615,-0.049966887298351186,-7333.956087393301
1.719e-05,-36.33146899767024,-0.050040042776914956,-7297.139625364335
1.72e-05,-36.35390737057884,-0.050112829798068734,-7260.264605390104
1.721e-05,-36.376445420235456,-0.050185247777729855,-7223.331326837433
1.722e-05,-36.398995871162285,-0.05025729613481235,-7186.340089657229
1.723e-05,-36.42123977749692,-0.05032897429123253,-7149.291194381666
1.724e-05,-36.44322134157333,-0.05040028167191505,-7112.184942121382
1.725e-05,-36.4652382198919,-0.05047121770479846,-7075.021634562668
1.726e-05,-36.48694233254217,-0.050541781820841104,-7037.801573964657
1.727e-05,-36.50849341491426,-0.0506119734540267,-7000.525063156478
1.728e-05,-36.52922050217101,-0.05068179204137017,-6963.192405534487
1.729e-05,-36.55001269259425,-0.05075123702292312,-6925.803905059348
1.73e-05,-36.57085067975748,-0.0508203078417797,-6888.359866253252
1.7310000000000002e-05,-36.59121079312338,-0.05088900394408196,-6850.8605941970745
1.732e-05,-36.612013869132454,-0.050957324779025565,-6813.306394527476
1.7330000000000002e-05,-36.631895001328154,-0.05102526979886538,-6775.697573434103
1.734e-05,-36.65152339690829,-0.05109283845892083,-6738.034437656692
1.735e-05,-36.67141790791678,-0.05116003021758153,-6700.317294482179
1.736e-05,-36.69116639773749,-0.05122684453631264,-6662.546451741901
1.737e-05,-36.71064892736685,-0.051293280879660404,-6624.722217808664
1.738e-05,-36.72971358171761,-0.051359338715257406,-6586.844901593833
1.739e-05,-36.748929683948916,-0.051425017513828115,-6548.914812544516
1.74e-05,-36.7678997651419,-0.05149031674919403,-6510.932260640631
1.741e-05,-36.78682323602254,-0.051555235898279206,-6472.897556391981
1.742e-05,-36.80525079057121,-0.051619774441115325,-6434.811010835411
1.743e-05,-36.82356049963653,-0.051683931860847174,-6396.672935531848
1.744e-05,-36.84174990885945,-0.051747707643737643,-6358.483642563382
1.745e-05,-36.859623657105345,-0.05181110127917312,-6320.243444530392
1.746e-05,-36.87742163238874,-0.05187411225966851,-6281.952654548569
1.747e-05,-36.89457447780249,-0.051936740080872484,-6243.611586246048
1.7480000000000002e-05,-36.911976940906804,-0.05199898424157254,-6205.220553760392
1.749e-05,-36.92933348471942,-0.05206084424370001,-6166.7798717357155
1.7500000000000002e-05,-36.9465517123045,-0.05212231959233529,-6128.289855319702
1.751e-05,-36.96302219893914,-0.05218340979571268,-6089.75082016069
1.752e-05,-36.979644299741494,-0.052244114365225525,-6051.16308240467
1.753e-05,-36.995771025235754,-0.052304432815431,-6012.52695869235
1.754e-05,-37.01174981813981,-0.052364364664055245,-5973.842766156209
1.755e-05,-37.02765838410472,-0.05242390943199811,-5935.110822417488
1.756e-05,-37.04347563025275,-0.05248306664333812,-5896.331445583224
1.757e-05,-37.05924949583188,-0.05254183582533725,-5857.504954243302
1.758e-05,-37.074770327199786,-0.05260021650844581,-5818.631667467428
1.759e-05,-37.09011991974758,-0.05265820822630716,-5779.71190480215
1.76e-05,-37.104968442404335,-0.05271581051576252,-5740.745986267907
1.761e-05,-37.119666573863256,-0.052773022916855636,-5701.734232355947
1.762e-05,-37.134381814266106,-0.05282984497283755,-5662.676964025385
1.763e-05,-37.14887403907279,-0.05288627623017116,-5623.574502700194
1.764e-05,-37.16280457858059,-0.05294231623853599,-5584.427170266163
1.765e-05,-37.1768484603206,-0.05299796455083265,-5545.23528906788
1.766e-05,-37.19065059694539,-0.053053220723187536,-5505.9991819057495
1.7670000000000002e-05,-37.204456001789104,-0.05310808431495724,-5466.719172032913
1.768e-05,-37.218270375587366,-0.053162554888733164,-5427.395583152257
1.7690000000000002e-05,-37.23142041508753,-0.053216632010346,-5388.028739413365
1.77e-05,-37.244583203716495,-0.0532703152488701,-5348.618965409462
1.771e-05,-37.257203722148205,-0.05332360417662802,-5309.166586174378
1.772e-05,-37.26973806124976,-0.05337649836919479,-5269.671927179525
1.773e-05,-37.28209104688776,-0.05342899740540235,-5230.135314330805
1.774e-05,-37.2944086077875,-0.053481100867343825,-5190.557073965574
1.775e-05,-37.30660099470397,-0.0535328083403779,-5150.937532849562
1.776e-05,-37.31830769983461,-0.053584119413133006,-5111.277018173854
1.777e-05,-37.3299331760212,-0.05363503367751164,-5071.575857551738
1.778e-05,-37.341214141982164,-0.05368555072869447,-5031.834379015715
1.779e-05,-37.35227026319872,-0.053735670165144626,-4992.052911014359
1.78e-05,-37.363529239809964,-0.05378539158861174,-4952.231782409258
1.781e-05,-37.374443666817065,-0.05383471460413615,-4912.371322471953
1.782e-05,-37.38500974797982,-0.05388363882005291,-4872.471860880771
1.783e-05,-37.39576105287085,-0.05393216384799592,-4832.533727717793
1.7840000000000002e-05,-37.40607279018148,-0.05398028930290185,-4792.557253465788
1.785e-05,-37.41609885011479,-0.054028014803014196,-4752.542769004981
1.7860000000000002e-05,-37.42598926554614,-0.054075339969887275,-4712.49060561008
1.787e-05,-37.43584745345593,-0.05412226442839006,-4672.401094947092
1.788e-05,-37.44525485100004,-0.054168787806710146,-4632.274569070216
1.789e-05,-37.454526499607184,-0.05421490973635759,-4592.11136041874
1.79e-05,-37.46311354907516,-0.05426062985216875,-4551.911801813917
1.791e-05,-37.4716200248176,-0.0543059477923101,-4511.676226455836
1.792e-05,-37.48070935891057,-0.05435086319828198,-4471.404967920253
1.793e-05,-37.489613849936234,-0.05439537571492234,-4431.098360155531
1.794e-05,-37.49785094855,-0.054439484990410535,-4390.756737479429
1.795e-05,-37.50567015865285,-0.054483190676270804,-4350.380434576026
1.796e-05,-37.51297034811981,-0.05452649242737615,-4309.9697864925165
1.797e-05,-37.52074337034744,-0.05456938990195178,-4269.525128636093
1.798e-05,-37.52870135553344,-0.05461188276157882,-4229.0467967707855
1.799e-05,-37.535737863237394,-0.05465397067119774,-4188.535127014311
1.8e-05,-37.54269154639673,-0.054695653299111996,-4147.990455834918
1.8010000000000002e-05,-37.549447135813985,-0.05473693031699142,-4107.413120048192
1.802e-05,-37.55641331053431,-0.05477780139987573,-4066.8034568139365
1.8030000000000002e-05,-37.56318588771348,-0.05481826622617797,-4026.161803632958
1.804e-05,-37.56940156407357,-0.054858324477687855,-3985.4884983439097
1.805e-05,-37.575320375277485,-0.054897975839575175,-3944.7838791201348
1.806e-05,-37.58098222295975,-0.0549372200003931,-3904.048284466458
1.807e-05,-37.58670268461755,-0.054976056652081516,-3863.2820532160094
1.808e-05,-37.59205848181096,-0.055014485489970226,-3822.485524527051
1.809e-05,-37.59695819696482,-0.05505250621278227,-3781.6590378797473
1.81e-05,-37.60196637752861,-0.05509011852263704,-3740.8029330730287
1.811e-05,-37.606727568422656,-0.05512732212505351,-3699.9175502213498
1.812e-05,-37.61141028437139,-0.055164116728953376,-3659.003229751506
1.813e-05,-37.61559497815959,-0.05520050204666412,-3618.060312399453
1.814e-05,-37.619751404664996,-0.05523647779392214,-3577.0891392070216
1.815e-05,-37.623689697629594,-0.05527204368987577,-3536.090051518822
1.816e-05,-37.62760358541793,-0.05530719945708826,-3495.063390978938
1.817e-05,-37.63126278968663,-0.05534194482154079,-3454.0094995277545
1.818e-05,-37.63446664470641,-0.05537627951263541,-3412.928719398741
1.819e-05,-37.637811591432424,-0.055410203263197975,-3371.82139311522
1.8200000000000002e-05,-37.640936627638,-0.055443715809480994,-3330.6878634871227
1.821e-05,-37.643694439869535,-0.055476816891166465,-3289.5284736078074
1.8220000000000002e-05,-37.645936623987836,-0.055509506251368766,-3248.343566850813
1.823e-05,-37.648186963213284,-0.055541783636637344,-3207.133486866574
1.824e-05,-37.65037169595481,-0.055573648796959585,-3165.898577579261
1.825e-05,-37.65258702103543,-0.0556051014857634,-3124.6391831835053
1.826e-05,-37.6542841224928,-0.05563614145992002,-3083.3556481411806
1.827e-05,-37.655793524093,-0.05566676847974661,-3042.048317178112
1.828e-05,-37.657193594073114,-0.055696982309008915,-3000.7175352808767
1.829e-05,-37.65824737476255,-0.05572678271492378,-2959.3636476935276
1.83e-05,-37.65944767838937,-0.05575616946816183,-2917.9869999143452
1.831e-05,-37.66001738608662,-0.05578514234284985,-2876.5879376926346
1.832e-05,-37.66027422909825,-0.05581370111657345,-2835.1668070253672
1.833e-05,-37.66093715369592,-0.05584184557037935,-2793.723954154009
1.834e-05,-37.6612836950661,-0.05586957548877793,-2752.259725561221
1.835e-05,-37.661344560224826,-0.055896890659745575,-2710.7744679676093
1.836e-05,-37.66076564613485,-0.055923790874727056,-2669.268528328425
1.8370000000000002e-05,-37.66015856018948,-0.055950275928637855,-2627.7422538303576
1.838e-05,-37.659245626497274,-0.05597634561986645,-2586.1959918882108
1.8390000000000002e-05,-37.6583223290272,-0.0560019997502766,-2544.630090141643
1.84e-05,-37.65728054252709,-0.05602723812520957,-2503.044896451897
1.841e-05,-37.6559944970472,-0.05605206055348631,-2461.44075889851
1.842e-05,-37.65430296368678,-0.05607646684740969,-2419.8180257760546
1.843e-05,-37.6524711326786,-0.05610045682276653,-2378.177045590842
1.844e-05,-37.65063128379353,-0.05612403029882976,-2336.518167057638
1.845e-05,-37.648481647502166,-0.05614718709836053,-2294.8417390963687
1.846e-05,-37.646196999006015,-0.056169927047610146,-2253.1481108288463
1.847e-05,-37.643562220185245,-0.056192249976322176,-2211.437631575473
1.848e-05,-37.64075591840857,-0.05621415571773432,-2169.7106508519296
1.849e-05,-37.63802516227037,-0.0562356441085804,-2127.9675183659356
1.85e-05,-37.63493356598954,-0.056256714989092294,-2086.2085840138575
1.851e-05,-37.63173014778084,-0.05627736820300175,-2044.43419787752
1.852e-05,-37.628503577968715,-0.05629760359754223,-2002.6447102208326
1.853e-05,-37.624681395489155,-0.05631742102345078,-1960.8404714864764
1.8540000000000002e-05,-37.62109325197541,-0.05633682033496969,-1919.021832292659
1.855e-05,-37.61690665194775,-0.0563558013898483,-1877.1891434297927
1.8560000000000002e-05,-37.612724118435196,-0.05637436404934474,-1835.3427558571193
1.857e-05,-37.608358556670204,-0.056392508178227524,-1793.4830206995052
1.858e-05,-37.60323719961215,-0.05641023364477724,-1751.61028924403
1.859e-05,-37.59834958055323,-0.05642754032078814,-1709.7249129367706
1.86e-05,-37.59344372712269,-0.056444428081569714,-1667.8272433793845
1.861e-05,-37.588078597183014,-0.05646089680594823,-1625.9176323258748
1.862e-05,-37.58263077506697,-0.05647694637626825,-1583.9964316792382
1.863e-05,-37.57688844183787,-0.05649257667839409,-1542.0639934881399
1.864e-05,-37.57102864858025,-0.05650778760171125,-1500.1206699435977
1.865e-05,-37.56507505959013,-0.056522579039127836,-1458.16681337567
1.866e-05,-37.558553628897386,-0.05653695088707597,-1416.202776250144
1.867e-05,-37.55202131650215,-0.056550903045513044,-1374.22891116515
1.868e-05,-37.54518558801522,-0.05656443541792311,-1332.2455708479001
1.869e-05,-37.538056063793846,-0.0565775479113181,-1290.2531081513346
1.87e-05,-37.531343239246276,-0.056590240436239114,-1248.2518760507792
1.871e-05,-37.524001337345275,-0.05660251290675757,-1206.2422276406442
1.872e-05,-37.51637178139066,-0.05661436524047643,-1164.2245161310564
1.8730000000000002e-05,-37.50857094315779,-0.05662579735853131,-1122.1990948445648
1.874e-05,-37.50073884703685,-0.05663680918559159,-1080.1663172127849
1.8750000000000002e-05,-37.49273003110294,-0.05664740064986152,-1038.1265367730416
1.876e-05,-37.48449264784625,-0.056657571683081207,-996.0801071650701
1.877e-05,-37.47596302371072,-0.05666732222052768,-954.02738212767
1.878e-05,-37.467378947408804,-0.056676652201015795,-911.9687154953431
1.879e-05,-37.458510821495324,-0.056685561566899245,-869.9044611949838
1.88e-05,-37.44938002119167,-0.05669405026407144,-827.8349732425306
1.881e-05,-37.440023743634626,-0.056702118241966346,-785.7606057395699
1.882e-05,-37.43035052760081,-0.0567097654535594,-743.6817128701059
1.883e-05,-37.42083456388711,-0.05671699185536824,-701.5986488971116
1.884e-05,-37.4107910196368,-0.056723797407453515,-659.5117681592291
1.885e-05,-37.40032865640316,-0.056730182073419656,-617.4214250674262
1.886e-05,-37.38997155533541,-0.056736145820415494,-575.3279741016369
1.887e-05,-37.37928660825689,-0.05674168861913503,-533.2317698074277
1.888e-05,-37.36833401220249,-0.056746810443818026,-491.133166792633
1.889e-05,-37.356992408257014,-0.0567515112722506,-449.0325197240139
1.8900000000000002e-05,-37.34594930476543,-0.05675579108576584,-406.9301833239223
1.891e-05,-37.33455084081312,-0.05675964986924428,-364.8265123669448
1.8920000000000002e-05,-37.32337863658154,-0.056763087611114496,-322.7218616765219
1.893e-05,-37.31160519028772,-0.056766104303353486,-280.616586121636
1.894e-05,-37.299628560435345,-0.05676869994148715,-238.5110406134633
1.895e-05,-37.28737067796091,-0.05677087452459073,-196.4055801019814
1.896e-05,-37.27484612495563,-0.05677262805528909,-154.30055957264602
1.897e-05,-37.262002600292384,-0.056773960539757175,-112.19633404304055
1.898e-05,-37.249263925332,-0.056774871987720195,-70.09325855950976
1.899e-05,-37.23650759196941,-0.056775362412453956,-27.991688193797483
1.9e-05,-37.223314868446295,-0.056775431830785116,14.10802196026721
1.901e-05,-37.21018849863267,-0.05677508026309136,56.20551679017183
1.902e-05,-37.19681031695003,-0.05677430773330156,98.30044116804841
1.903e-05,-37.18263773399113,-0.056773114268895954,140.39243995402535
1.904e-05,-37.1686642952067,-0.05677149990090618,182.48115799961926
1.905e-05,-37.15450033522463,-0.05676946466391543,224.56624015102977
1.906e-05,-37.1400851610113,-0.05676700859605841,266.64733125255214
1.9070000000000002e-05,-37.12547067584323,-0.05676413173902139,308.72407614989714
1.908e-05,-37.110774985524145,-0.056760834138042185,350.7961196935483
1.9090000000000002e-05,-37.09598776347349,-0.056757115841910004,392.8631067421536
1.91e-05,-37.080719461849945,-0.056752976902965456,434.92468216581676
1.911e-05,-37.06508054009615,-0.05674841737710038,476.9804908495404
1.912e-05,-37.04951527057206,-0.056743437323757646,519.0301776964878
1.913e-05,-37.03359849600753,-0.056738036805931015,561.0733876314049
1.914e-05,-37.01755304813362,-0.05673221589016483,603.1097656039644
1.915e-05,-37.00161305177743,-0.05672597464655385,645.1389565920681
1.916e-05,-36.985002998175425,-0.05671931314874287,687.1606056052781
1.917e-05,-36.96801012928378,-0.0567122314739264,729.1743576881299
1.918e-05,-36.951094414558085,-0.056704729702848344,771.1798579235088
1.919e-05,-36.93401575678659,-0.05669680791980155,813.1767514359603
1.92e-05,-36.916669642718745,-0.05668846621262739,855.1646833951032
1.921e-05,-36.899299854523754,-0.05667970467271532,897.1432990189189
1.922e-05,-36.88164925652196,-0.05667052339500233,939.1122435771706
1.923e-05,-36.86358636081272,-0.05666092247797247,981.0711623947271
1.924e-05,-36.84510430629041,-0.05665090202365622,1023.0197008548807
1.925e-05,-36.82708027414858,-0.056640462137629924,1064.9575044027752
1.9260000000000002e-05,-36.808911939260966,-0.056629602929015165,1106.8842185486749
1.927e-05,-36.79064518913242,-0.05661832451047807,1148.7994888713752
1.9280000000000002e-05,-36.77171847982227,-0.05660662699822861,1190.7029610215213
1.929e-05,-36.75277489092748,-0.05659451051201988,1232.594280724982
1.93e-05,-36.73359658116041,-0.05658197517514731,1274.4730937861873
1.931e-05,-36.714307444168725,-0.056569021114447934,1316.3390460914623
1.932e-05,-36.69468894141545,-0.05655564846029941,1358.1917836123791
1.933e-05,-36.6747438166752,-0.056541857346619304,1400.030952409149
1.934e-05,-36.65463735750188,-0.05652764791086409,1441.856198633882
1.935e-05,-36.634406555179396,-0.05651302029402826,1483.6671685340382
1.936e-05,-36.61433161955139,-0.056497974640643295,1525.463508455661
1.937e-05,-36.59364090761454,-0.0564825110987768,1567.244864846816
1.938e-05,-36.57288112143918,-0.05646662982003125,1609.0108842608765
1.939e-05,-36.55186114708806,-0.05645033095954314,1650.761213359883
1.94e-05,-36.53076530851424,-0.05643361467598175,1692.4954989178923
1.941e-05,-36.50955645295201,-0.056416481131548034,1734.213387824319
1.942e-05,-36.488188503659224,-0.056398930491973476,1775.9145270872116
1.9430000000000002e-05,-36.46652232149817,-0.05638096292651886,1817.5985638367094
1.944e-05,-36.44483589783136,-0.05636257860797304,1859.2651453282792
1.9450000000000002e-05,-36.42258732011699,-0.05634377771265166,1900.9139189460882
1.946e-05,-36.40001351352774,-0.0563245604203959,1942.5445322063379
1.947e-05,-36.37745727893031,-0.05630492691457106,1984.1566327605778
1.948e-05,-36.35477029632243,-0.05628487738206527,2025.74986839907
1.949e-05,-36.331765495538136,-0.056264412013288,2067.323887054121
1.95e-05,-36.30871212084182,-0.05624353100216872,2108.878336803343
1.951e-05,-36.2853123681723,-0.05622223454615533,2150.4128658730865
1.952e-05,-36.26182562438531,-0.05620052284621276,2191.927122641665
1.953e-05,-36.238234369805,-0.056178396106821335,2233.4207556427727
1.954e-05,-36.21457845135694,-0.05615585453597528,2274.89341356874
1.955e-05,-36.190141560863935,-0.05613289834518106,2316.3447452738756
1.956e-05,-36.16540707652325,-0.0561095277494558,2357.774399777809
1.957e-05,-36.1409454360312,-0.05608574296732557,2399.1820262687716
1.958e-05,-36.11636961637871,-0.0560615442208237,2440.5672741069616
1.959e-05,-36.0918480680412,-0.05603693173548901,2481.929792827796
1.9600000000000002e-05,-36.06661676267178,-0.05601190574036413,2523.269232145318
1.961e-05,-36.04151823896494,-0.05598646646799364,2564.5852419554203
1.9620000000000002e-05,-36.01621724702911,-0.05596061415442217,2605.8774723391853
1.963e-05,-35.99104195466266,-0.05593434903919264,2647.1455735662144
1.9640000000000002e-05,-35.96518749231818,-0.055907671365344316,2688.389196097945
1.965e-05,-35.93889980589737,-0.05588058137941088,2729.6079905908978
1.966e-05,-35.912598034934646,-0.055853079331418434,2770.8016079000204
1.967e-05,-35.8863248561645,-0.055825165474883524,2811.9696990820166
1.968e-05,-35.85954099540548,-0.05579684006681112,2853.1119153986024
1.969e-05,-35.83296425503789,-0.055768103367692536,2894.2279083198223
1.97e-05,-35.80588518801471,-0.055738955641503295,2935.3173295273336
1.971e-05,-35.77888207227761,-0.05570939715570107,2976.3798309177155
1.972e-05,-35.75151126305113,-0.05567942818122345,3017.415064605758
1.973e-05,-35.723683411374125,-0.05564904899248578,3058.4226829277627
1.974e-05,-35.69577601792348,-0.055618259867378915,3099.402338444816
1.975e-05,-35.66734317824677,-0.055587061087266965,3140.353683946076
1.976e-05,-35.639673100234624,-0.055555452936984974,3181.276372452059
1.977e-05,-35.61088152308295,-0.05552343570483662,3222.170057217941
1.978e-05,-35.582668379211555,-0.05549100968259184,3263.034391736815
1.9790000000000002e-05,-35.55407766062098,-0.05545817516548444,3303.869029742944
1.98e-05,-35.525152753044445,-0.05542493245220966,3344.6736252151245
1.9810000000000002e-05,-35.49625609141736,-0.055391281844921675,3385.4478323798553
1.982e-05,-35.46678698605774,-0.055357223649231214,3426.1913057146908
1.983e-05,-35.43730864399063,-0.05532275817420288,3466.9036999514524
1.984e-05,-35.40761810349922,-0.05528788573235272,3507.584670079519
1.985e-05,-35.37775457313579,-0.055252606639645575,3548.2338713490976
1.986e-05,-35.34750335072077,-0.055216921215492466,3588.8509592744813
1.987e-05,-35.31723507081418,-0.05518082978274791,3629.4355896372977
1.988e-05,-35.28675983088505,-0.05514433266770729,3669.9874184897594
1.989e-05,-35.2562274662399,-0.05510743020010405,3710.506102157944
1.99e-05,-35.22555954950636,-0.05507012271310705,3750.9912972450265
1.991e-05,-35.194687171973854,-0.05503241054331765,3791.4426606345305
1.992e-05,-35.16343591681661,-0.05499429403076702,3831.8598494935663
1.993e-05,-35.132339157896226,-0.05495577351891316,3872.242521276116
1.994e-05,-35.100840477022984,-0.054916849354638156,3912.5903337262125
1.995e-05,-35.06915457070964,-0.05487752188824511,3952.9029448812094
1.9960000000000002e-05,-35.03687053982806,-0.05483779147345531,3993.1800130750294
1.997e-05,-35.004750023833125,-0.054797658467405246,4033.421196941349
1.9980000000000002e-05,-34.97265831025547,-0.054757123230643454,4073.6261554168905
1.999e-05,-34.94034822697067,-0.05471618612712764,4113.794547744624
2e-05,-34.90724080333674,-0.05467484752422154,4153.926033476946
2.001e-05,-34.874227637701395,-0.05463310779269176,4194.020272478973
2.002e-05,-34.84087317796563,-0.054590967306704714,4234.076924931727
2.003e-05,-34.80781031662676,-0.05454842644382339,4274.0956513353085
2.004e-05,-34.774438532545815,-0.05450548558500415,4314.0761125121835
2.005e-05,-34.74083065743376,-0.054462145114593546,4354.017969610363
