Bmax (T) =,0.05139506753370425,Freq(Hz) =,100000.0,Hc =,1.3876329416718685,Br (T) =,0.002233696250577426,Hmax =,32.3386022898454,µr =,1264.7081922738726,W(J/m³) =,0.28440276039617324,P(W/m³) =,28440.27603961732
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-06,-12.87313623586694,-0.019400558490665236,27490.93403587268
1.528e-06,-12.798545740045638,-0.019290524780401438,27525.92109602722
1.5320000000000001e-06,-12.723867762299179,-0.01918035147299262,27560.732608381604
1.5360000000000002e-06,-12.649027345830394,-0.01907003927106983,27595.368353012516
1.54e-06,-12.573855146317783,-0.018959588878141594,27629.828111106934
1.5440000000000002e-06,-12.498410214448452,-0.018849000998589452,27664.111664963468
1.548e-06,-12.423049262370945,-0.018738276337663538,27698.21879799383
1.5520000000000001e-06,-12.347851524303639,-0.0186274156014781,27732.14929472411
1.556e-06,-12.272534996780614,-0.018516419497007067,27765.902940796175
1.56e-06,-12.196960552278007,-0.01840528873207953,27799.479522969046
1.5640000000000002e-06,-12.12117753862642,-0.01829402401537535,27832.8788291202
1.568e-06,-12.045338113068688,-0.01818262605642062,27866.10064824692
1.5720000000000002e-06,-11.969726089162474,-0.018071095565583187,27899.14477046769
1.576e-06,-11.894362198546016,-0.017959433254068208,27932.010987023412
1.5800000000000001e-06,-11.818922672217646,-0.0178476398339136,27964.699090278827
1.584e-06,-11.743233908261843,-0.017735716017985598,27997.20887372376
1.588e-06,-11.66732938842122,-0.017623662519974197,28029.540131974445
1.5920000000000002e-06,-11.591275042990253,-0.017511480054388698,28061.69266077484
1.596e-06,-11.515146897117459,-0.017399169336553156,28093.666256997883
1.6000000000000001e-06,-11.438955690505326,-0.017286731082601862,28125.460718646806
1.604e-06,-11.36267078775266,-0.01717416600947486,28157.075844856405
1.608e-06,-11.286313883893484,-0.017061474834913357,28188.511435894277
1.6120000000000002e-06,-11.209922946904989,-0.016948658277455245,28219.76729316214
1.616e-06,-11.133513684715702,-0.01683571705643053,28250.843219197024
1.6200000000000002e-06,-11.057128558707815,-0.01672265189195679,28281.739017672568
1.624e-06,-10.980786722710775,-0.01660946350493465,28312.454493400248
1.6280000000000001e-06,-10.90445003813131,-0.016496152617043187,28342.989452330577
1.632e-06,-10.82804055238537,-0.01638271995073542,28373.343701554375
1.636e-06,-10.751427404206854,-0.0162691662292337,28403.51704930397
1.6400000000000002e-06,-10.674558559226185,-0.016155492176525184,28433.50930495441
1.644e-06,-10.597483662262718,-0.01604169851735723,28463.320279024636
1.6480000000000001e-06,-10.52030119856231,-0.015927785977232822,28492.949783178752
1.652e-06,-10.443184389915647,-0.015813755282406014,28522.39763022716
1.6560000000000001e-06,-10.366201354314882,-0.0156996071598773,28551.66363412773
1.6600000000000002e-06,-10.289260041561246,-0.015585342337389068,28580.747609987025
1.664e-06,-10.212241793185022,-0.015470961543420977,28609.64937406144
1.6680000000000002e-06,-10.135007313290838,-0.015356465507185337,28638.36874375835
1.672e-06,-10.057551560787969,-0.01524185495862255,28666.905537637296
1.6760000000000001e-06,-9.980064079374486,-0.01512713062839645,28695.25957541111
1.68e-06,-9.90263406711384,-0.015012293247889736,28723.430677947053
1.684e-06,-9.825190518131512,-0.014897343549199304,28751.418667267964
1.6880000000000002e-06,-9.747636529483415,-0.014782282265131657,28779.22336655334
1.692e-06,-9.669846909784848,-0.014667110129198272,28806.844600140535
1.6960000000000002e-06,-9.591879052209965,-0.01455182787561094,28834.28219352577
1.7e-06,-9.514030639487268,-0.014436436239277163,28861.53597336533
1.7040000000000001e-06,-9.43636262674067,-0.014320935955795476,28888.60576747658
1.7080000000000002e-06,-9.35865765843006,-0.01420532776145084,28915.49140483909
1.712e-06,-9.280845578983932,-0.014089612393209973,28942.192715595742
1.7160000000000002e-06,-9.20299732953877,-0.013973790588716669,28968.709531053737
1.72e-06,-9.125059371190968,-0.013857863086287192,28995.041683685704
1.7240000000000001e-06,-9.04685171095147,-0.013741830624905558,29021.189007130775
1.728e-06,-8.96836512864803,-0.01362569394421891,29047.15133619558
1.732e-06,-8.889796115377186,-0.013509453784532806,29072.928506855336
1.7360000000000002e-06,-8.811256343710362,-0.013393110886806583,29098.52035625488
1.74e-06,-8.732752632191483,-0.01327666599264866,29123.92672270967
1.7440000000000002e-06,-8.654295322790366,-0.013160119844311821,29149.14744570683
1.748e-06,-8.575896194432763,-0.0130434731846886,29174.18236590615
1.7520000000000001e-06,-8.497494365937932,-0.0129267267573065,29199.03132514111
1.7560000000000002e-06,-8.418939745118506,-0.012809881306323375,29223.69416641987
1.76e-06,-8.340232723457882,-0.012692937576522685,29248.170733926243
1.7640000000000002e-06,-8.261569532311787,-0.01257589631330879,29272.46087302073
1.768e-06,-8.18295713767713,-0.012458758262702267,29296.564430241426
1.7720000000000001e-06,-8.104144293894405,-0.01234152417133517,29320.48125330505
1.776e-06,-8.025033995905853,-0.012224194786446348,29344.21119110788
1.7800000000000001e-06,-7.945739074952693,-0.012106770855876678,29367.754093726708
1.7840000000000002e-06,-7.866368305446311,-0.011989253128064384,29391.10981241979
1.788e-06,-7.787036092720639,-0.011871642352040293,29414.278199627777
1.7920000000000002e-06,-7.707834513704245,-0.011753939277423088,29437.259108974693
1.796e-06,-7.628805974644822,-0.011636144654414605,29460.05239526879
1.8000000000000001e-06,-7.549866834654754,-0.011518259233795056,29482.6579145035
1.804e-06,-7.47078185198289,-0.011400283766918335,29505.075523858337
1.808e-06,-7.391492268750958,-0.011282219005707217,29527.305081699848
1.8120000000000002e-06,-7.312159465006778,-0.011164065702648652,29549.346447582397
1.816e-06,-7.232894255022965,-0.01104582461078899,29571.199482249183
1.8200000000000002e-06,-7.153756404030121,-0.01092749648372922,29592.864047633015
1.824e-06,-7.074666344490556,-0.010809082075620244,29614.34000685723
1.8280000000000001e-06,-6.9953519023721045,-0.010690582141158053,29635.627224236585
1.8320000000000002e-06,-6.915771920355234,-0.01057199743557902,29656.72556527806
1.836e-06,-6.836201666843265,-0.010453328714655104,29677.634896681713
1.8400000000000002e-06,-6.756788551678497,-0.010334576734689058,29698.355086341573
1.844e-06,-6.677482141503621,-0.010215742252509683,29718.88600334641
1.8480000000000001e-06,-6.5981730980320465,-0.010096826025467024,29739.22751798061
1.852e-06,-6.518692710709428,-0.009977828811427615,29759.379501724983
1.856e-06,-6.438977490404627,-0.009858751368769647,29779.34182725755
1.8600000000000002e-06,-6.359130383088603,-0.009739594456378222,29799.11436845437
1.864e-06,-6.279204837190038,-0.009620358833640536,29818.697000390348
1.8680000000000002e-06,-6.199128254274639,-0.009501045260441071,29838.089599339986
1.872e-06,-6.118948122588627,-0.009381654497156838,29857.29204277822
1.8760000000000001e-06,-6.038918314150635,-0.00926218730465252,29876.304209381116
1.8800000000000002e-06,-5.959094275587832,-0.009142644444275698,29895.125979026732
1.884e-06,-5.879256659780049,-0.00902302667785206,29913.757232795782
1.8880000000000002e-06,-5.799334208543216,-0.008903334767680519,29932.197852972455
1.892e-06,-5.71943321383566,-0.008783569476528487,29950.44772304515
1.8960000000000001e-06,-5.639552928833069,-0.008663731567626981,29968.50672770715
1.9e-06,-5.559592895836843,-0.008543821804665857,29986.374752857446
1.9040000000000001e-06,-5.479480884289512,-0.008423840951788934,30004.051685601386
1.908e-06,-5.399155014984913,-0.008303789773589226,30021.537414251416
1.912e-06,-5.318661751457726,-0.008183669035104072,30038.831828327773
1.916e-06,-5.238185479788661,-0.0080634795018103,30055.934818559217
1.9200000000000003e-06,-5.157800527115696,-0.007943221939619407,30072.846276883673
1.924e-06,-5.077428614416399,-0.007822897114872746,30089.566096448925
1.928e-06,-4.997030282184315,-0.007702505794336628,30106.09417161334
1.9320000000000003e-06,-4.916637225984338,-0.0075820487451975,30122.43039794645
1.936e-06,-4.836255099821727,-0.00746152673505715,30138.574672229715
1.94e-06,-4.755855416806601,-0.007340940531927782,30154.52689245707
1.944e-06,-4.675458714077135,-0.0072202909042272,30170.286957835637
1.9480000000000002e-06,-4.595148826238761,-0.007099578620773948,30185.85476878634
1.952e-06,-4.514889254267485,-0.0069788044507824885,30201.230226944554
1.956e-06,-4.434470538200808,-0.0068579691638582805,30216.413235160686
1.9600000000000003e-06,-4.353778052245563,-0.006737073529992947,30231.403697500828
1.964e-06,-4.272822446324204,-0.006616118319559455,30246.201519247334
1.968e-06,-4.191728475506036,-0.0064951043033071665,30260.80660689945
1.972e-06,-4.110807428199423,-0.0063740322523570215,30275.21886817386
1.9760000000000002e-06,-4.030174013831875,-0.0062529029381966535,30289.438212005316
1.98e-06,-3.9496379773579555,-0.006131717132675552,30303.4645485472
1.984e-06,-3.8690497184629944,-0.006010475608000115,30317.29778917205
1.9880000000000003e-06,-3.7883296457889295,-0.005889179136728819,30330.937846472185
1.992e-06,-3.707547312422059,-0.005767828491767359,30344.38463426023
1.996e-06,-3.627003504351704,-0.005646424446363704,30357.638067569616
2.0000000000000003e-06,-3.5466679186342382,-0.005524967774103244,30370.698062655203
2.004e-06,-3.4659920099490873,-0.00540345924890395,30383.564536993745
2.008e-06,-3.38482446674161,-0.0052818996450114,30396.237409284415
2.012e-06,-3.303623964214355,-0.005160289736993937,30408.716599449355
2.0160000000000003e-06,-3.222611650476571,-0.005038630299737763,30421.002028634153
2.02e-06,-3.1416358837042955,-0.004916922108442082,30433.093619208346
2.024e-06,-3.0605934807463013,-0.004795165938614138,30444.991294765907
2.0280000000000003e-06,-2.9794906164008723,-0.004673362566064348,30456.694980125754
2.032e-06,-2.8983705531729123,-0.0045515127669014345,30468.204601332185
2.036e-06,-2.817285021932729,-0.004429617317527463,30479.52008565536
2.04e-06,-2.736183173922409,-0.004307676994632971,30490.64136159179
2.0440000000000003e-06,-2.6549073686996763,-0.004185692575192051,30501.568358864748
2.048e-06,-2.57350122898851,-0.004063664836457478,30512.301008424707
2.052e-06,-2.4922542839033843,-0.003941594555955733,30522.83924244984
2.0560000000000003e-06,-2.4112183734829875,-0.003819482511482133,30533.182994346367
2.06e-06,-2.330157384930202,-0.003697329481095947,30543.332198749064
2.064e-06,-2.248981808906983,-0.0035751362431154076,30553.286791521565
2.068e-06,-2.1677613109739897,-0.003452903576112857,30563.046709756873
2.0720000000000002e-06,-2.086556442032533,-0.003330632258909779,30572.611891777706
2.076e-06,-2.0054431560689983,-0.003208323070571952,30581.982277136878
2.08e-06,-1.9244054245633877,-0.003085976790404449,30591.15780661771
2.0840000000000003e-06,-1.8432823342573252,-0.0029635941979467358,30600.138422234384
2.088e-06,-1.7620131956223153,-0.002841176072967805,30608.92406723233
2.092e-06,-1.6807061691134608,-0.0027187231954611656,30617.51468608854
2.096e-06,-1.5994012859624913,-0.0025962363456399685,30625.910224512
2.1000000000000002e-06,-1.5180046141069612,-0.0024737163039320487,30634.110629443934
2.104e-06,-1.4365294736163543,-0.0023511638509750494,30642.115849058202
2.108e-06,-1.3551648173800297,-0.0022285797676114103,30649.925832761634
2.1120000000000003e-06,-1.2739916363892552,-0.002105964834883492,30657.540531194292
2.116e-06,-1.1929286377454809,-0.0019833198340286438,30664.959896229862
2.12e-06,-1.1119134516286138,-0.0018606455464742326,30672.183880975877
2.1240000000000003e-06,-1.0309145846682304,-0.0017379427538327223,30679.212439774063
2.128e-06,-0.9498397641436499,-0.0016152122378967728,30686.04552820063
2.132e-06,-0.8685297234412135,-0.001492454780634245,30692.683103066513
2.136e-06,-0.7869988462597372,-0.001369671164183283,30699.12512241768
2.1400000000000003e-06,-0.705469927651299,-0.001246862170847365,30705.3715455354
2.144e-06,-0.6240147447596941,-0.0011240285830904251,30711.422332936454
2.148e-06,-0.5425064735897507,-0.0010011711835318084,30717.277446373468
2.1520000000000003e-06,-0.46091825880917103,-0.000878290754941381,30722.93684883506
2.156e-06,-0.37936752185226796,-0.0007553880802346224,30728.40050454615
2.16e-06,-0.2979670495067034,-0.0006324639424676003,30733.6683789681
2.164e-06,-0.21684368279460653,-0.0005095191248320707,30738.74043879905
2.1680000000000002e-06,-0.13591588054242643,-0.00038655441065051245,30743.616651974044
2.172e-06,-0.05475500827779323,-0.00026357058337123665,30748.296987665235
2.176e-06,0.02681518024015772,-0.0001405684265633431,30752.781416282105
2.1800000000000003e-06,0.10854200790475232,-1.7548723911830964e-05,30757.06990947165
2.184e-06,0.19022998315782813,0.00010548774078734901,30761.162440118573
2.188e-06,0.2718437910261198,0.00022854018363227072,30765.0589823454
2.192e-06,0.35340833252813353,0.00035160782061998005,30768.759511512697
2.1960000000000002e-06,0.4349662536311182,0.0004746898676514522,30772.264004219218
2.2e-06,0.51647636031647,0.0005977855405364906,30775.572438302035
2.204e-06,0.597832864266281,0.0007208940549987612,30778.68479283667
2.2080000000000003e-06,0.6790367341050022,0.0008440146266807209,30781.60104813727
2.212e-06,0.7601835239426714,0.000967146471148507,30784.321185756686
2.216e-06,0.84133380914576,0.0010902888038969902,30786.845188486623
2.2200000000000003e-06,0.9225548679979755,0.0012134408403546842,30789.173040357728
2.2240000000000002e-06,1.0038648257480496,0.0013366017958886733,30791.304726639686
2.228e-06,1.0851702960005531,0.0014597708858096277,30793.240233841356
2.232e-06,1.1664388620881558,0.0015829473253767315,30794.979549710795
2.2360000000000003e-06,1.2477569322541018,0.0017061303298026298,30796.522663235362
2.24e-06,1.3291222729730774,0.0018293191142583769,30797.869564641805
2.244e-06,1.410378633100303,0.0019525128938784502,30799.020245396307
2.2480000000000003e-06,1.4914380476344014,0.0020757108837656598,30799.974698204558
2.252e-06,1.572316475325223,0.0021989122989960865,30800.73291701174
2.256e-06,1.6530705544138637,0.002322116354624115,30801.294897002655
2.26e-06,1.7338364793008472,0.0024453222656873243,30801.66063460167
2.2640000000000003e-06,1.8147345381895885,0.002568529247211483,30801.830127472826
2.268e-06,1.895849765890265,0.0026917365142154685,30801.803374519768
2.272e-06,1.9771341213538252,0.00281494328171628,30801.5803758858
2.2760000000000003e-06,2.058312147520016,0.002938148764733969,30801.16113295388
2.28e-06,2.13931214967382,0.003061352178296566,30800.54564834661
2.284e-06,2.2204250703983863,0.003184552737445106,30799.733925926215
2.288e-06,2.3017105682245256,0.0033077496572385453,30798.72597079451
2.2920000000000002e-06,2.3828474623040425,0.0034309421527587303,30797.521789292874
2.296e-06,2.4637264776758245,0.003554129439115315,30796.12138900222
2.3e-06,2.544533222651992,0.003677310731450804,30794.524778742947
2.3040000000000003e-06,2.625354109301996,0.0038004852449454443,30792.731968574866
2.308e-06,2.706180683313552,0.00392365219482218,30790.74296979716
2.312e-06,2.787055808691896,0.004046810796351668,30788.557794948283
2.316e-06,2.8680615046882423,0.0041699602648571695,30786.176457805912
2.3200000000000002e-06,2.94912136603179,0.004293099815719562,30783.598973386852
2.324e-06,3.0299212373319016,0.004416228664382229,30780.825357946906
2.328e-06,3.1103954015269935,0.0045393460263560784,30777.855628980833
2.3320000000000003e-06,3.190887348031225,0.004662451117224496,30774.68980522221
2.336e-06,3.27155102819493,0.004785543152648226,30771.32790664327
2.34e-06,3.35222177811637,0.004908621348370418,30767.76995445486
2.3440000000000003e-06,3.432804543750471,0.005031684920221548,30764.015971106222
2.3480000000000002e-06,3.513302684524288,0.005154733084124328,30760.06598028495
2.352e-06,3.593748712959053,0.005277765056098729,30755.920006916727
2.356e-06,3.6742393565705007,0.005400780052266891,30751.578077165246
2.3600000000000003e-06,3.7548396292357684,0.0055237772888580994,30747.040218432026
2.364e-06,3.835559039830717,0.0056467559822136705,30742.306459356227
2.368e-06,3.916349054416424,0.005769715348792006,30737.376829814475
2.3720000000000003e-06,3.9970808104806044,0.005892654605173485,30732.25136092069
2.376e-06,4.0777248448277215,0.006015572968065374,30726.930085025862
2.38e-06,4.158399558768599,0.006138469654306861,30721.413035717847
2.384e-06,4.239113132303434,0.006261343880873931,30715.700247821216
2.3880000000000003e-06,4.3197032990698805,0.00638419486488438,30709.791757396935
