Bmax (T) =,0.09909054227764744,Freq(Hz) =,700000.0,Hc =,6.490947756193827,Br (T) =,0.012679547997426512,Hmax =,52.73541062045064,µr =,1495.2713396554248,W(J/m³) =,2.421099634068066,P(W/m³) =,1694769.7438476463
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.062857142857143e-07,-19.037475878458622,-0.04206602954244314,363432.9851550171
2.0685714285714286e-07,-18.91524746468977,-0.04185820154079241,363965.0206225499
2.0742857142857144e-07,-18.79289326642771,-0.04165007019267847,364494.6977762356
2.08e-07,-18.67042385172558,-0.041441636846680445,365022.0132168489
2.0857142857142856e-07,-18.5478498550993,-0.04123290285331556,365546.9635602685
2.0914285714285713e-07,-18.425181978148107,-0.041023869565030485,366069.54543749907
2.097142857142857e-07,-18.302430990175182,-0.04081453833619272,366589.7554946921
2.1028571428571427e-07,-18.1796077288083,-0.0406049105230819,367107.59039316815
2.1085714285714285e-07,-18.056723100620353,-0.04039498748388116,367623.04680943745
2.1142857142857142e-07,-17.933780822803985,-0.04018477057866839,368136.12143522175
2.12e-07,-17.81077656283328,-0.039974261169407624,368646.81097747537
2.1257142857142857e-07,-17.68770575117268,-0.03976346061994023,369155.11215840577
2.1314285714285714e-07,-17.56456358497213,-0.03955237029597626,369661.0217154949
2.137142857142857e-07,-17.441343667350246,-0.03934099156508568,370164.5364015207
2.1428571428571428e-07,-17.3180372265172,-0.03912932579668965,370665.65298457636
2.1485714285714286e-07,-17.19463529854705,-0.03891737436205174,371164.36824809224
2.1542857142857143e-07,-17.071128755005095,-0.03870513863426919,371660.6789908562
2.16e-07,-16.94750830207432,-0.03849261998826408,372154.5820270335
2.1657142857142857e-07,-16.823764479681408,-0.038279819800774585,372646.0741861881
2.1714285714285715e-07,-16.699887660623187,-0.03806673945034616,373135.15231330186
2.1771428571428572e-07,-16.575868049692765,-0.0378533803173227,373621.8132687958
2.182857142857143e-07,-16.451695682805827,-0.03763974378383775,374106.05392854934
2.1885714285714287e-07,-16.327360426126894,-0.03742583123380562,374587.87118392077
2.194285714285714e-07,-16.20285793873217,-0.03721164405291258,375067.2619417668
2.1999999999999998e-07,-16.078190450706764,-0.03699718362860794,375544.2231244628
2.2057142857142856e-07,-15.953360274992558,-0.03678245135009526,376018.7516699221
2.2114285714285713e-07,-15.828369803092539,-0.036567448608323394,376490.8445316155
2.217142857142857e-07,-15.703221280204644,-0.036352176795977624,376960.4986785909
2.2228571428571428e-07,-15.577916672705857,-0.036136637307470736,377427.71109549317
2.2285714285714285e-07,-15.45245803283802,-0.03592083153893414,377892.47878258245
2.2342857142857142e-07,-15.326847503744482,-0.0357047608882089,378354.79875575413
2.24e-07,-15.201087319545898,-0.035488426754836815,378814.6680465577
2.2457142857142857e-07,-15.075179805415898,-0.03527183054005145,379272.0837022155
2.2514285714285714e-07,-14.949127377656977,-0.035054973646769204,379727.0427856421
2.257142857142857e-07,-14.822932543776172,-0.03483785747958032,380179.5423754626
2.2628571428571429e-07,-14.696597902560917,-0.03462048344473989,380629.5795660315
2.2685714285714286e-07,-14.570126144154768,-0.034402852950158894,381077.1514674517
2.2742857142857143e-07,-14.443519536733614,-0.03418496740539517,381522.2552055919
2.28e-07,-14.316779853306262,-0.0339668282216444,381964.8879221062
2.2857142857142858e-07,-14.189908936280014,-0.0337484368117311,382405.0467744518
2.2914285714285715e-07,-14.062908697917596,-0.03352979459009957,382842.72893590684
2.2971428571428572e-07,-13.935782557271029,-0.033310902972804854,383277.93159558956
2.302857142857143e-07,-13.80853631026375,-0.03309176337750369,383710.6519584747
2.3085714285714284e-07,-13.681175779492069,-0.03287237722344545,384140.8872454133
2.3142857142857141e-07,-13.553706781216103,-0.032652745931463,384568.6346931486
2.3199999999999999e-07,-13.426135125656742,-0.03243287092396372,384993.89155433513
2.3257142857142856e-07,-13.298466617292508,-0.03221275362492033,385416.65509755525
2.3314285714285713e-07,-13.170707055156608,-0.03199239545986179,385836.92260733753
2.337142857142857e-07,-13.042862233133732,-0.03177179785586421,386254.6913841734
2.3428571428571428e-07,-12.914937940257,-0.031550962241541726,386669.9587445347
2.3485714285714285e-07,-12.78693996100496,-0.03132989004703732,387082.72202089115
2.3542857142857142e-07,-12.658872668595956,-0.031108582704013718,387492.97856172675
2.36e-07,-12.530738807316343,-0.03088704164564421,387900.72573155724
2.3657142857142857e-07,-12.40254105637846,-0.030665268306603495,388305.9609109469
2.3714285714285714e-07,-12.27428203152527,-0.0304432641230585,388708.681496525
2.3771428571428571e-07,-12.14596176255283,-0.030221030532659204,389108.884901003
2.3828571428571429e-07,-12.0175761252926,-0.02999856897452943,389506.56855319045
2.3885714285714283e-07,-11.88912100597058,-0.029775880889257672,389901.729898012
2.3942857142857143e-07,-11.7605923621303,-0.029552967718887796,390294.3663965236
2.4e-07,-11.631986222148228,-0.029329830906909965,390684.4755259282
2.405714285714286e-07,-11.503298684749346,-0.02910647189825123,391072.0547795928
2.411428571428571e-07,-11.374525918522654,-0.028882892139266484,391457.101667064
2.417142857142857e-07,-11.245664161436673,-0.028659093077729004,391839.6137140837
2.4228571428571427e-07,-11.116709720354972,-0.02843507616282139,392219.58846260526
2.4285714285714287e-07,-10.987658970551685,-0.028210842845126115,392597.0234708092
2.434285714285714e-07,-10.858506676351954,-0.027986394576616426,392971.91631311906
2.44e-07,-10.729245709942727,-0.027761732810646898,393344.2645802161
2.4457142857142856e-07,-10.599868936427312,-0.027536859001944254,393714.06587905553
2.4514285714285716e-07,-10.470369215247166,-0.02731177460659798,394081.31783288164
2.457142857142857e-07,-10.340741866326857,-0.027086481082051098,394446.01808124274
2.462857142857143e-07,-10.210986242878274,-0.026860979887090727,394808.1642800066
2.4685714285714285e-07,-10.08110162017762,-0.026635272481838914,395167.75410137494
2.4742857142857145e-07,-9.951087132312322,-0.02640936032774311,395524.785233899
2.48e-07,-9.820941771945678,-0.026183244887567004,395879.25538249395
2.4857142857142854e-07,-9.69066439008149,-0.02595692762538103,396231.1622684532
2.4914285714285714e-07,-9.560253695828688,-0.025730410006553045,396580.50362946384
2.497142857142857e-07,-9.429708256165982,-0.025503693497739035,396927.2772196206
2.502857142857143e-07,-9.299026495706483,-0.02527677956687358,397271.4808094403
2.5085714285714283e-07,-9.168206696462343,-0.02504966968316064,397613.11218587554
2.5142857142857143e-07,-9.03725269324747,-0.024822365317063992,397952.1691523302
2.52e-07,-8.906174896204265,-0.024594867940298,398288.64952867234
2.525714285714286e-07,-8.77498382606881,-0.02436717902581801,398622.55115124845
2.531428571428571e-07,-8.643690106185943,-0.024139300047811122,398953.87187289743
2.537142857142857e-07,-8.512302988161915,-0.023911232481686584,399282.6095629645
2.5428571428571427e-07,-8.380829387527346,-0.023682977804066516,399608.7621073142
2.5485714285714287e-07,-8.249276365169944,-0.023454537492776317,399932.32740834454
2.554285714285714e-07,-8.117651167260835,-0.02322591302683537,400253.3033850002
2.56e-07,-7.985961225672285,-0.022997105886447416,400571.68797278573
2.5657142857142856e-07,-7.854214158395463,-0.02276811755299127,400887.4791237789
2.5714285714285716e-07,-7.722417769958145,-0.02253894950901113,401200.6748066438
2.577142857142857e-07,-7.590580051842462,-0.022309603238207344,401511.27300664387
2.582857142857143e-07,-7.4587091829026395,-0.022080080225426676,401819.27172565454
2.5885714285714285e-07,-7.326813529782732,-0.021850381956653016,402124.6689821766
2.594285714285714e-07,-7.194896163703971,-0.02162050991899773,402427.46281134797
2.6e-07,-7.06295380785062,-0.021390465600690207,402727.65126495704
2.6057142857142855e-07,-6.930983127266754,-0.021160250491068382,403025.2324114553
2.6114285714285714e-07,-6.798980738077114,-0.02092986608056911,403320.2043359686
2.617142857142857e-07,-6.666944646972993,-0.020699313860718754,403612.56514031027
2.622857142857143e-07,-6.5348752165981265,-0.020468595324123515,403902.3129429935
2.6285714285714284e-07,-6.402772720854943,-0.02023771196446003,404189.4458792427
2.6342857142857144e-07,-6.270637304287035,-0.020006665276465663,404473.9621010055
2.64e-07,-6.138468981869,-0.019775456755929115,404755.85977696517
2.645714285714286e-07,-6.006267638796226,-0.01954408789968067,405035.1370925517
2.6514285714285713e-07,-5.874033030274723,-0.01931256020558282,405311.7922499537
2.657142857142857e-07,-5.741764781310961,-0.0190808751725205,405585.82346813026
2.6628571428571427e-07,-5.609462386501674,-0.01884903430039167,405857.2289828213
2.6685714285714287e-07,-5.477125209823668,-0.018617039090097553,406126.00704656006
2.674285714285714e-07,-5.344754208358962,-0.018384891043533205,406392.15592868335
2.68e-07,-5.212352284778742,-0.01815259166357776,406655.6739153433
2.6857142857142856e-07,-5.079922289110211,-0.017920142454084957,406916.5593095183
2.6914285714285716e-07,-4.947467015302829,-0.01768754491987336,407174.81043102295
2.697142857142857e-07,-4.814988384287791,-0.017454800566716933,407430.4256165201
2.7028571428571426e-07,-4.682486882423732,-0.017221910901335215,407683.40321953065
2.7085714285714285e-07,-4.5499629611753525,-0.016988877431383782,407933.7416104439
2.714285714285714e-07,-4.4174170610216335,-0.01675570166544466,408181.4391765296
2.72e-07,-4.284849611363677,-0.016522385113016517,408426.4943219455
2.7257142857142855e-07,-4.152261030432469,-0.01628892928450519,408668.9054677503
2.7314285714285715e-07,-4.019651725196526,-0.016055335691213844,408908.67105191236
2.737142857142857e-07,-3.887022091269813,-0.015821605845333497,409145.78952931974
2.742857142857143e-07,-3.754372512819387,-0.015587741259933166,409380.2593717903
2.7485714285714284e-07,-3.6217033624732213,-0.015353743448950356,409612.0790680816
2.7542857142857144e-07,-3.489015489190483,-0.01511961392718121,409841.24712390045
2.76e-07,-3.3563103241717025,-0.014885354210270988,410067.7620619122
2.765714285714286e-07,-3.2235893093162407,-0.014650965814704212,410291.62242175115
2.7714285714285713e-07,-3.0908538960786522,-0.01441645025779514,410512.8267600285
2.7771428571428573e-07,-2.958104501897677,-0.014181809057677883,410731.3736503426
2.782857142857143e-07,-2.8253397752955944,-0.013947043733296853,410947.26168328803
2.788571428571429e-07,-2.6925584000144163,-0.013712155804396916,411160.4894664639
2.794285714285714e-07,-2.559759126844443,-0.013477146791513801,411371.05562448356
2.8e-07,-2.4269407733848114,-0.01324201821596423,411578.9587989833
2.8057142857142857e-07,-2.294102223803966,-0.013006771599836346,411784.1976486306
2.8114285714285716e-07,-2.161242428600138,-0.012771408465979829,411986.77084913297
2.817142857142857e-07,-2.028360404361961,-0.012535930337996307,412186.6770932464
2.8228571428571426e-07,-1.8954552335288426,-0.01230033874022945,412383.91509078396
2.8285714285714286e-07,-1.7625260641515705,-0.012064635197755325,412578.4835686238
2.834285714285714e-07,-1.629569880185624,-0.011828821236372666,412770.38127071725
2.84e-07,-1.496580988526098,-0.011592898382592991,412959.6069580971
2.8457142857142855e-07,-1.3635536568312414,-0.011356868163631009,413146.15940888535
2.8514285714285715e-07,-1.230482118767636,-0.011120732107394662,413330.0374183014
2.857142857142857e-07,-1.0973613146754992,-0.010884491742475539,413511.2397986691
2.862857142857143e-07,-0.9641874255242442,-0.01064814859813893,413689.76537942485
2.8685714285714284e-07,-0.8309565789149307,-0.010411704204314214,413865.6130071251
2.8742857142857144e-07,-0.6976648248032902,-0.010175160091584892,414038.78154545353
2.88e-07,-0.5643081350356187,-0.00993851779117899,414209.26987522846
2.885714285714286e-07,-0.43088240288458657,-0.009701778834959079,414377.07689440984
2.8914285714285713e-07,-0.29738344258510985,-0.009464944755412654,414542.2015181067
2.8971428571428573e-07,-0.1638069888701903,-0.009228017085642158,414704.6426785836
2.902857142857143e-07,-0.030148696506769213,-0.008990997359355359,414864.3993252679
2.908571428571429e-07,0.10359586016841327,-0.008753887110855342,415021.4704247564
2.914285714285714e-07,0.2374262499893156,-0.0085166878750309,415175.85496082157
2.92e-07,0.37133598647575994,-0.008279401187346533,415327.5519344187
2.9257142857142857e-07,0.5053184314392389,-0.008042028583832796,415476.56036369165
2.931428571428571e-07,0.6393668092055673,-0.007804571601076328,415622.87928397977
2.937142857142857e-07,0.7734734894455126,-0.007567031776210091,415766.5077478235
2.9428571428571426e-07,0.9076294576323924,-0.007329410646903584,415907.4448249711
2.9485714285714286e-07,1.0418255766805036,-0.0070917097513529025,416045.68960238365
2.954285714285714e-07,1.176052610429858,-0.006853930628271024,416181.2411842421
2.96e-07,1.310301223078044,-0.006616074816877817,416314.0986919521
2.9657142857142855e-07,1.4445619786122492,-0.006378143856890368,416444.26126415
2.9714285714285715e-07,1.5788253402410461,-0.0061401392885129715,416571.72805670806
2.977142857142857e-07,1.713081669826403,-0.005902062652427428,416696.49824274046
2.982857142857143e-07,1.8473212273155948,-0.00566391548978303,416818.5710126081
2.9885714285714284e-07,1.9815341701730542,-0.005425699342186885,416937.945573924
2.9942857142857144e-07,2.1157134734722636,-0.005187415751693881,417054.6211515582
3e-07,2.2498556762796227,-0.004949066260796975,417168.59698764293
3.005714285714286e-07,2.3839573533976335,-0.0047106524124171855,417279.8723415772
3.0114285714285713e-07,2.51801510564356,-0.004472175749893879,417388.44649003225
3.0171428571428573e-07,2.6520276322381537,-0.004233637816974727,417494.3187269552
3.022857142857143e-07,2.7859972963878725,-0.0039950401578060105,417597.48836357426
3.028571428571429e-07,2.919926442758829,-0.003756384316922577,417697.9547284029
3.034285714285714e-07,3.0538173252934318,-0.0035176718392381165,417795.71716724435
3.0399999999999997e-07,3.187672107630883,-0.0032789042700351466,417890.77504319535
3.0457142857142857e-07,3.321492863527615,-0.0030400831549551813,417983.127736651
3.051428571428571e-07,3.455281577277905,-0.002801210039988915,418072.77464530803
3.057142857142857e-07,3.5890401441342448,-0.0025622864714661916,418159.7151841688
3.0628571428571426e-07,3.7227703707279733,-0.0023233139960462837,418243.94878554536
3.0685714285714286e-07,3.8564739754895516,-0.0020842941607078142,418325.47489906306
3.074285714285714e-07,3.9901542118123245,-0.0018452285127390456,418404.2929916636
3.08e-07,4.123816304631243,-0.0016061185997278194,418480.4025476092
3.0857142857142855e-07,4.257465470717955,-0.001366965969551798,418553.803068485
3.0914285714285715e-07,4.391106913416383,-0.001127772170368443,418624.49407320336
3.097142857142857e-07,4.524742055439118,-0.0008885387506052474,418692.4750980059
3.102857142857143e-07,4.658365627639499,-0.0006492672589496651,418757.7456964673
3.1085714285714284e-07,4.79197242601858,-0.0004099592443393914,418820.30543949764
3.1142857142857144e-07,4.925557449293182,-0.00017061625595227398,418880.15391534514
3.12e-07,5.059115898744659,6.876015680340748e-05,418937.2907295995
3.125714285714286e-07,5.192643178067794,0.000308168444299068,418991.7155051936
3.1314285714285713e-07,5.326134893219399,0.0005476070566955193,419043.42788240645
3.1371428571428573e-07,5.459586852267115,0.0007870744439530383,419092.4275188651
3.142857142857143e-07,5.59299506523821,0.0010265690558411457,419138.7140895474
3.148571428571429e-07,5.726355743968332,0.0012660893419486753,419182.28728678357
3.154285714285714e-07,5.85966459525547,0.001505633751693533,419223.1468202584
3.1599999999999997e-07,5.992916621486199,0.0017452007343327467,419261.29241701326
3.1657142857142857e-07,6.126106991628019,0.0019847887389723216,419296.7238214476
3.171428571428571e-07,6.259231043830235,0.0022243962145770974,419329.44079532084
3.177142857142857e-07,6.39228760975625,0.0024640216099808356,419359.4431177534
