Bmax (T) =,0.09951232882955291,Freq(Hz) =,500000.0,Hc =,5.017408801553809,Br (T) =,0.009373975472108284,Hmax =,53.46742129124509,µr =,1481.0775093807274,W(J/m³) =,1.8397382209793933,P(W/m³) =,919869.1104896966
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9679999999999996e-07,-20.157654234227472,-0.03896034793669179,259672.7137583078
2.9759999999999996e-07,-20.033210441289178,-0.03875246582901025,260032.55544554818
2.9839999999999997e-07,-19.908607092190643,-0.03854429651569245,260390.72784894437
2.992e-07,-19.78383877860557,-0.03833584133307469,260747.22869545987
3e-07,-19.658900328532017,-0.038127101619307435,261102.05572265404
3.008e-07,-19.533790443118022,-0.03791807871434689,261455.20667869697
3.0159999999999995e-07,-19.408514744362044,-0.03770877395994647,261806.67932238366
3.0239999999999995e-07,-19.28307881501885,-0.03749918869964825,262156.47142314765
3.0319999999999996e-07,-19.157488079366146,-0.03728932427877456,262504.5807610761
3.0399999999999997e-07,-19.03174780347332,-0.03707918204441935,262851.00512692315
3.048e-07,-18.90586309547037,-0.03686876334543973,263195.74232212396
3.056e-07,-18.779838905816785,-0.03665806953244736,263538.79015880916
3.064e-07,-18.65368002757034,-0.03644710195779991,263880.1464598181
3.072e-07,-18.527391096656007,-0.0362358619755925,264219.8090587131
3.0799999999999995e-07,-18.400976592134835,-0.0360243509416491,264557.775799793
3.0879999999999996e-07,-18.274436214264313,-0.035812570213513945,264894.0445381068
3.0959999999999997e-07,-18.147761125311202,-0.03560052115044291,265228.61313946755
3.104e-07,-18.020942647917895,-0.03538820511339494,265561.47948046506
3.112e-07,-17.89397241349846,-0.035175623465023356,265892.6414484806
3.12e-07,-17.766842361421865,-0.034962777569667286,266222.09694169916
3.128e-07,-17.63954473819536,-0.03474966879334296,266549.8438691235
3.1359999999999995e-07,-17.512072096647614,-0.03453629850373508,266875.8801505868
3.1439999999999996e-07,-17.38441729511213,-0.03432266807018814,267200.20371676673
3.1519999999999996e-07,-17.25657349661042,-0.03410877886369776,267522.81250919774
3.1599999999999997e-07,-17.1285341680353,-0.03389463225690196,267843.70448028424
3.168e-07,-17.000304975829714,-0.033680229624072515,268162.877593314
3.176e-07,-16.871910564848907,-0.0334655723411062,268480.3298224707
3.184e-07,-16.743375568029784,-0.03325066178551607,268796.05915284686
3.1919999999999995e-07,-16.614724355201556,-0.033035499336422754,269110.0635804567
3.1999999999999995e-07,-16.485981034774444,-0.03282008637454568,269422.34111224866
3.2079999999999996e-07,-16.357169455428263,-0.03260442428219433,269732.8897661184
3.2159999999999997e-07,-16.228313207801172,-0.03238851444325951,270041.7075709205
3.224e-07,-16.099435626178135,-0.032172358243204545,270348.79256648256
3.232e-07,-15.970559790179792,-0.031955957069056504,270654.1428036156
3.24e-07,-15.84170852645088,-0.0317393123093974,270957.7563441282
3.2479999999999994e-07,-15.712888843313348,-0.03152242535435543,271259.6312608377
3.2559999999999995e-07,-15.584084757244039,-0.031305297595596054,271559.76563758275
3.2639999999999996e-07,-15.455280138408458,-0.031087930426313328,271858.1575692355
3.2719999999999997e-07,-15.326458961094659,-0.030870325241220947,272154.8051617138
3.2799999999999997e-07,-15.197605302293812,-0.030652483436543466,272449.7065319929
3.288e-07,-15.068703340281019,-0.030434406410007424,272742.8598081174
3.296e-07,-14.939737353196097,-0.030216095560832493,273034.26312921353
3.304e-07,-14.810691717624245,-0.0299975522897226,273323.9146455007
3.3119999999999995e-07,-14.681550907176764,-0.02977877799885709,273611.81251830276
3.3199999999999996e-07,-14.552299491071892,-0.029559774091881746,273897.9549200605
3.3279999999999996e-07,-14.42292573143897,-0.029340541973899986,274182.3400343427
3.3359999999999997e-07,-14.293423854776751,-0.0291210830514639,274464.966055858
3.344e-07,-14.16378806579705,-0.02890139873256537,274745.8311904655
3.352e-07,-14.034012457648949,-0.02868149042662711,275024.9336551875
3.36e-07,-13.904091011278599,-0.028461359544493744,275302.27167821955
3.3679999999999995e-07,-13.774017594788564,-0.028241007498422892,275577.8434989425
3.3759999999999995e-07,-13.64378596279753,-0.028020435702076137,275851.64736793295
3.3839999999999996e-07,-13.513389755799952,-0.027799645570510168,276123.6815469753
3.3919999999999997e-07,-13.38282249952552,-0.027578638520167745,276393.9443090717
3.4e-07,-13.252077604298822,-0.02735741596886873,276662.43393845385
3.408e-07,-13.121156380647871,-0.02713597933580111,276929.1487305933
3.416e-07,-12.990071227546899,-0.02691433004151198,277194.08699221286
3.4239999999999994e-07,-12.858834488652391,-0.02669246950789859,277457.2470412964
3.4319999999999995e-07,-12.727458348173052,-0.02647039915819923,277718.6272071006
3.4399999999999996e-07,-12.595954831777043,-0.026248120416984322,277978.2258301648
3.4479999999999996e-07,-12.464335807499346,-0.02602563471014733,278236.0412623218
3.4559999999999997e-07,-12.332612986649224,-0.025802943464895714,278492.0718667081
3.464e-07,-12.200797924717488,-0.02558004810974192,278746.31601777475
3.472e-07,-12.068902022283964,-0.02535695007449429,278998.77210129704
3.48e-07,-11.936936525924784,-0.02513365079024801,279249.4385143852
3.4879999999999995e-07,-11.804908253481905,-0.024910151689376072,279498.31366549426
3.4959999999999995e-07,-11.672815011605774,-0.024686454205520098,279745.39597443445
3.5039999999999996e-07,-11.540654862400444,-0.024462559773581367,279990.68387238093
3.5119999999999997e-07,-11.408426329840067,-0.02423846982971166,280234.17580188386
3.52e-07,-11.276128399565177,-0.024014185811304156,280475.87021687825
3.528e-07,-11.143760518679134,-0.023789709156984327,280715.76558269374
3.536e-07,-11.011322595544303,-0.023565041306600816,280953.8603760646
3.5439999999999994e-07,-10.878814999578555,-0.023340183701216346,281190.15308513894
3.5519999999999995e-07,-10.746238561051516,-0.023115137783098497,281424.6422094884
3.5599999999999996e-07,-10.61359457088094,-0.02288990499571065,281657.326260118
3.5679999999999997e-07,-10.480884988301417,-0.02266448678370281,281888.20375947526
3.5759999999999997e-07,-10.348115752088699,-0.022438884592902435,282117.2732414598
3.584e-07,-10.215292765999163,-0.022213099870305272,282344.5332514321
3.592e-07,-10.082421723517545,-0.021987134064066213,282569.9823462237
3.5999999999999994e-07,-9.949508108014065,-0.021760988623490074,282793.61909414514
3.6079999999999995e-07,-9.816557192901422,-0.02153466499902242,283015.44207499624
3.6159999999999996e-07,-9.683574041791879,-0.021308164642240394,283235.4498800741
3.6239999999999996e-07,-9.550563508654317,-0.021081489005843484,283453.64111218276
3.6319999999999997e-07,-9.417530237971281,-0.020854639543644353,283670.0143856414
3.64e-07,-9.28447866489607,-0.020627617710559574,283884.5683262939
3.648e-07,-9.151408942691706,-0.020400424962600448,284097.3015715168
3.656e-07,-9.018314583436247,-0.020173062756863747,284308.21277022857
3.6639999999999995e-07,-8.885188946554779,-0.019945532551522507,284517.30058289756
3.6719999999999995e-07,-8.75202533149304,-0.019717835805816732,284724.5636815512
3.6799999999999996e-07,-8.618816977016522,-0.01948997398004419,284930.0007497837
3.6879999999999997e-07,-8.48555706050973,-0.019261948535551163,285133.61048276484
3.696e-07,-8.352238697275165,-0.019033760934723153,285335.39158724825
3.704e-07,-8.21885493983259,-0.01880541264097562,285535.3427815794
3.712e-07,-8.085398777218085,-0.018576905118744706,285733.4627957036
3.7199999999999994e-07,-7.951863134283244,-0.018348239833477973,285929.75037117477
3.7279999999999995e-07,-7.818247247231149,-0.01811941825162504,286124.2042611624
3.7359999999999996e-07,-7.684558304095966,-0.01789044184062839,286316.8232304605
3.7439999999999996e-07,-7.550803663355941,-0.017661312068914005,286507.60605549446
3.7519999999999997e-07,-7.4169908219562695,-0.017432030405882076,286696.5515243296
3.76e-07,-7.283127415746421,-0.017202598321897664,286883.65843667823
3.768e-07,-7.1492212199174645,-0.016973017288281433,287068.9256039076
3.7759999999999994e-07,-7.015280149439375,-0.01674328877730026,287252.3518490476
3.7839999999999995e-07,-6.8813122594983165,-0.01651341426215792,287433.9360067978
3.7919999999999995e-07,-6.747325745934021,-0.016283395216985783,287613.6769235351
3.7999999999999996e-07,-6.613328945677028,-0.016053233116833435,287791.5734573211
3.8079999999999997e-07,-6.4793233032040405,-0.01582292943765934,287967.6244779089
3.816e-07,-6.345301655795179,-0.015592485656321474,288141.828866751
3.824e-07,-6.211256695023812,-0.015361903250567965,288314.18551700574
3.832e-07,-6.077180994524793,-0.01513118369902774,288484.6933335448
3.8399999999999994e-07,-5.94306700918678,-0.01490032848120115,288653.3512329594
3.8479999999999995e-07,-5.808907074344614,-0.014669339077450534,288820.1581435684
3.8559999999999996e-07,-5.674693404971688,-0.014438216968990935,288985.11300542374
3.8639999999999997e-07,-5.540418094872241,-0.014206963637880637,289148.2147703183
3.8719999999999997e-07,-5.4060731158737845,-0.013975580567011788,289309.4624017916
3.88e-07,-5.271650317019423,-0.01374406924010101,289468.85487513716
3.888e-07,-5.137146192363848,-0.013512431141679989,289626.39117740846
3.8959999999999994e-07,-5.002563800211268,-0.013280667757086065,289782.0703074258
3.9039999999999995e-07,-4.867906165460813,-0.01304878057245278,289935.8912757819
3.9119999999999996e-07,-4.7331762174823915,-0.012816771074700523,290087.8531048494
3.9199999999999996e-07,-4.598376790227589,-0.012584640751527062,290237.95482878573
3.9279999999999997e-07,-4.463510622340557,-0.012352391091398133,290386.1954935402
3.936e-07,-4.328580357268937,-0.012120023583537972,290532.5741568594
3.944e-07,-4.193588543374723,-0.011887539717919905,290677.08988829394
3.9519999999999994e-07,-4.058537634045189,-0.01165494098525692,290819.74176920333
3.9599999999999995e-07,-3.9234299878037806,-0.011422228876992128,290960.52889276296
3.9679999999999995e-07,-3.7882654785089946,-0.011189404885289432,291099.45036396844
3.9759999999999996e-07,-3.653038758133905,-0.01095647050302399,291236.505299643
3.9839999999999997e-07,-3.5177445930564906,-0.010723427223772758,291371.69282844145
3.992e-07,-3.382378000234452,-0.010490276541805042,291505.0120908569
4e-07,-3.2469342466795497,-0.010257019952073005,291636.4622392255
4.008e-07,-3.1114088489318634,-0.010023658950202224,291766.0424377322
4.0159999999999994e-07,-2.975797572534087,-0.009790195032482176,291893.75186241587
4.0239999999999995e-07,-2.840096431505829,-0.009556629695856739,292019.5897011744
4.0319999999999996e-07,-2.7043016878179023,-0.009322964437914754,292143.55515377026
4.0399999999999996e-07,-2.568409850866594,-0.009089200756880505,292265.64743183524
4.0479999999999997e-07,-2.4324263270642463,-0.008855340151604215,292385.8657588754
4.056e-07,-2.296370826702495,-0.00862138412155255,292504.20937027654
4.064e-07,-2.1602632285966106,-0.008387334166799116,292620.67751330807
4.0719999999999994e-07,-2.0241233533414276,-0.008153191788014956,292735.269447129
4.0799999999999995e-07,-1.8879709646406608,-0.007918958486458984,292847.9844427915
4.0879999999999995e-07,-1.7518257706362639,-0.00768463576396857,292958.8217832462
4.0959999999999996e-07,-1.6157074252377104,-0.007450225122949931,293067.7807633465
4.1039999999999997e-07,-1.4796355294513748,-0.007215728066368647,293174.8606898535
4.112e-07,-1.3436296327098183,-0.006981146097740125,293280.0608814393
4.12e-07,-1.2077092342011575,-0.0067464807211200664,293383.38066869264
4.1279999999999994e-07,-1.0718819079907833,-0.0065117334410949535,293484.819394122
4.1359999999999994e-07,-0.9361381352994891,-0.006276905762772434,293584.37641216116
4.1439999999999995e-07,-0.8004681064455368,-0.006041999191771897,293682.0510891714
4.1519999999999996e-07,-0.6648618948605582,-0.005807015234214851,293777.84280344716
4.1599999999999997e-07,-0.5293094560984639,-0.005571955396715384,293871.7509452192
4.1679999999999997e-07,-0.39380062684418693,-0.005336821186370628,293963.774916659
4.176e-07,-0.25832512392258344,-0.005101614110751215,294053.91413188155
4.1839999999999993e-07,-0.12287254330721087,-0.004866335677891691,294142.1680169502
4.1919999999999994e-07,0.01256764087080331,-0.0046309873962809564,294228.5360098798
4.1999999999999995e-07,0.1480060773139389,-0.004395570774852744,294313.01756064006
4.2079999999999996e-07,0.283449279390795,-0.00416008732297602,294395.61213115946
4.2159999999999996e-07,0.41889814425937466,-0.00392453855044542,294476.31919532845
4.2239999999999997e-07,0.5543535457805078,-0.003688925967471687,294555.13823900267
4.232e-07,0.6898163735240921,-0.003453251084672081,294632.06876000646
4.24e-07,0.8252875329657128,-0.0032175154130608223,294707.1102681359
4.2479999999999994e-07,0.9607679456834077,-0.0029817204640395145,294780.26228516217
4.2559999999999995e-07,1.0962585495543324,-0.0027458677493875172,294851.5243448339
4.2639999999999995e-07,1.2317602989515075,-0.00250995878125243,294920.89599288104
4.2719999999999996e-07,1.3672741649404792,-0.002273995072140473,294988.3767870172
4.2799999999999997e-07,1.5028011354760737,-0.0020379781349068827,295053.96629694244
4.288e-07,1.6383410372831353,-0.0018019094827463641,295117.66410434595
4.296e-07,1.7738930775914339,-0.001565790629183464,295179.46980290953
4.3039999999999994e-07,1.9094563043232826,-0.0013296230880629942,295239.3829983089
4.3119999999999994e-07,2.045029555285545,-0.0010934083735403774,295297.40330821706
4.3199999999999995e-07,2.180611458241592,-0.0008571480000721661,295353.53036230634
4.3279999999999996e-07,2.316200430983261,-0.0006208434824063405,295407.7638022511
4.3359999999999997e-07,2.451794681402734,-0.00038449633557275005,295460.1032817297
4.3439999999999997e-07,2.587392207564603,-0.0001481080748734883,295510.54846642667
4.352e-07,2.7229907977777366,8.83197841266939e-05,295559.09903403505
4.3599999999999993e-07,2.8585880306672076,0.00032478572561000433,295605.75467425847
4.3679999999999994e-07,2.994183841040938,0.0005612882335152347,295650.5150888127
4.3759999999999995e-07,3.129778761394901,0.0007978257915473375,295693.3799914281
4.3839999999999996e-07,3.2653735815624323,0.0010343968831870523,295734.34910785104
4.3919999999999996e-07,3.400969501027686,0.0012709999917005304,295773.4221758459
4.3999999999999997e-07,3.5365681292109645,0.001507633600148941,295810.5989451963
4.408e-07,3.672171485753969,0.0017442961913980964,295845.8791777074
4.416e-07,3.8077820008051964,0.001980986248128059,295879.2626472068
4.4239999999999994e-07,3.943402515305235,0.002217702252842747,295910.7491395462
4.4319999999999995e-07,4.079036281272079,0.0024544426878796164,295940.33845260274
4.4399999999999995e-07,4.2146869620864384,0.0026912060354191726,295968.0303962804
4.4479999999999996e-07,4.350351108457663,0.0029279907774946916,295993.82479251095
4.4559999999999997e-07,4.486018684384919,0.0031647953960018053,296017.7214752555
4.464e-07,4.621679329605246,0.00340161837270811,296039.72029050486
4.472e-07,4.757322211528348,0.003638458189262829,296059.82109628146
4.4799999999999994e-07,4.892936024435806,0.00387531332720638,296078.0237626394
4.4879999999999994e-07,5.028508988680156,0.004112182267980097,296094.3281716657
4.4959999999999995e-07,5.164028849884139,0.00434906349293576,296108.7342174811
4.5039999999999996e-07,5.299482878139687,0.004585955483345258,296121.2418062405
4.5119999999999996e-07,5.4348578672072465,0.004822856720410215,296131.8508561336
4.5199999999999997e-07,5.570140133714804,0.0050597656852716345,296140.5612973858
4.528e-07,5.705322850132501,0.0052966808590194855,296147.3730722579
4.5359999999999993e-07,5.840406197895006,0.005533600722702387,296152.28613504727
4.5439999999999994e-07,5.9753905153738325,0.005770523757337234,296155.3004520876
4.5519999999999995e-07,6.110276402057878,0.006007448443918761,296156.41600174934
4.5599999999999995e-07,6.2450647188764075,0.006244373263429231,296155.6327744399
4.5679999999999996e-07,6.379756588521949,0.006481296696848055,296152.9507726035
4.5759999999999997e-07,6.514353395773317,0.006718217225161385,296148.3700107211
4.584e-07,6.648856787818558,0.006955133329371791,296141.8905153111
4.592e-07,6.783268674577831,0.007192043490507891,296133.51232492784
4.5999999999999994e-07,6.917591229026518,0.007428946189633915,296123.2354901625
4.6079999999999994e-07,7.051827283857883,0.0076658399078594315,296111.06007364223
4.6159999999999995e-07,7.185982656940371,0.007902723126348911,296096.98615003005
