Bmax (T) =,0.10298356740695454,Freq(Hz) =,100000.0,Hc =,6.4839487470580774,Br (T) =,0.011794684793491078,Hmax =,56.83247317673256,µr =,1441.9875551680627,W(J/m³) =,1.8642659674265731,P(W/m³) =,186426.5967426573
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4880000000000002e-06,-34.42417232798233,-0.07083443612549731,-46290.32226383367
1.492e-06,-34.30975209643021,-0.07064905874949899,-46398.36573532555
1.4960000000000002e-06,-34.194927831997575,-0.07046324978095346,-46506.118537442846
1.5e-06,-34.079711228092485,-0.07027701038389952,-46613.57998952162
1.5040000000000001e-06,-33.96419641675934,-0.07009034172509501,-46720.7494127382
1.508e-06,-33.84854532795849,-0.06990324497400931,-46827.62613011351
1.512e-06,-33.73280319863758,-0.06971572130281604,-46934.20946651731
1.5160000000000002e-06,-33.616943879606175,-0.06952777188638565,-47040.49874867251
1.52e-06,-33.50097159068757,-0.069339397902278,-47146.49330515936
1.5240000000000001e-06,-33.38483724213981,-0.06915060053073484,-47252.19246641975
1.528e-06,-33.26853510677142,-0.06896138095467248,-47357.59556476143
1.5320000000000001e-06,-33.1521899178314,-0.06877174035967422,-47462.70193436216
1.5360000000000002e-06,-33.0357556256912,-0.06858167993398295,-47567.51091127401
1.54e-06,-32.91893682706552,-0.06839120086849355,-47672.02183342748
1.5440000000000002e-06,-32.80166571036718,-0.06820030435674541,-47776.234040635776
1.548e-06,-32.68413582281918,-0.06800899159491496,-47880.14687459884
1.5520000000000001e-06,-32.56640325297303,-0.06781726378180794,-47983.75967890759
1.556e-06,-32.44840869261134,-0.06762512211885204,-48087.071799048164
1.56e-06,-32.33013612686884,-0.06743256781008912,-48190.082582405834
1.5640000000000002e-06,-32.21159681618511,-0.06723960206216777,-48292.791378269314
1.568e-06,-32.09282707634584,-0.06704622608433557,-48395.19753783476
1.5720000000000002e-06,-31.973861649487397,-0.06685244108843147,-48497.30041420995
1.576e-06,-31.8548202869939,-0.06665824828887822,-48599.099362418325
1.5800000000000001e-06,-31.735985301359072,-0.06646364890267457,-48700.59373940303
1.584e-06,-31.617237740072547,-0.06626864414938771,-48801.78290403108
1.588e-06,-31.497927821094816,-0.06607323525114545,-48902.6662170973
1.5920000000000002e-06,-31.3778004692222,-0.06587742343262859,-49003.2430413284
1.596e-06,-31.257111099612597,-0.06568120992106316,-49103.51274138709
1.6000000000000001e-06,-31.13618687048338,-0.06548459594621264,-49203.47468387587
1.604e-06,-31.015423055159186,-0.0652875827403702,-49303.12823734131
1.608e-06,-30.894946003663478,-0.06509017153835098,-49402.47277227783
1.6120000000000002e-06,-30.774550555149407,-0.06489236357748415,-49501.50766113175
1.616e-06,-30.65405332717768,-0.06469416009760529,-49600.23227830528
1.6200000000000002e-06,-30.5332886065777,-0.06449556234104835,-49698.646000160436
1.624e-06,-30.4121834480954,-0.06429657155263799,-49796.74820502296
1.6280000000000001e-06,-30.290798995412562,-0.06409718897968157,-49894.53827318629
1.632e-06,-30.169113336454398,-0.06389741587196136,-49992.01558691547
1.636e-06,-30.04700251865677,-0.06369725348172663,-50089.179530451045
1.6400000000000002e-06,-29.924544549174033,-0.0634967030636857,-50186.0294900129
1.644e-06,-29.802086681771495,-0.06329576587499806,-50282.564853804244
1.6480000000000001e-06,-29.679707171743186,-0.06309444317526643,-50378.78501201538
1.652e-06,-29.557104097076188,-0.06289273622652874,-50474.68935682758
1.6560000000000001e-06,-29.43411115767662,-0.06269064629325025,-50570.27728241694
1.6600000000000002e-06,-29.310735583466656,-0.06248817464231549,-50665.54818495823
1.664e-06,-29.187066703358944,-0.06228532254302033,-50760.50146262866
1.6680000000000002e-06,-29.063351470805884,-0.06208209126706384,-50855.1365156117
1.672e-06,-28.939721520951778,-0.06187848208854043,-50949.452746100855
1.6760000000000001e-06,-28.816090348187625,-0.0616744962839316,-51043.449558303466
1.68e-06,-28.692301408389348,-0.06147013513209812,-51137.126358444504
1.684e-06,-28.56815284823196,-0.06126539991427169,-51230.48255477021
1.6880000000000002e-06,-28.44365316903503,-0.061060291914047035,-51323.51755755196
1.692e-06,-28.31907899599992,-0.060854812417373755,-51416.2307790899
1.6960000000000002e-06,-28.19448319120031,-0.06064896271254813,-51508.6216337167
1.7e-06,-28.06963893213039,-0.06044274409020511,-51600.689537801234
1.7040000000000001e-06,-27.944476235633356,-0.060236157843310004,-51692.43390975232
1.7080000000000002e-06,-27.81907214652554,-0.060029205267150436,-51783.85417002231
1.712e-06,-27.693485112037326,-0.05982188765932818,-51874.94974111078
1.7160000000000002e-06,-27.56781063636212,-0.05961420631975082,-51965.72004756824
1.72e-06,-27.442041962715585,-0.05940616255062369,-52056.164515999684
1.7240000000000001e-06,-27.316013377255743,-0.05919775765644155,-52146.28257506825
1.728e-06,-27.189715439415632,-0.05898899294398042,-52236.07365549885
1.732e-06,-27.063361613779374,-0.058779869722289255,-52325.53719008169
1.7360000000000002e-06,-26.93698604825363,-0.05857038930268174,-52414.67261367596
1.74e-06,-26.81037280244583,-0.058360552998727964,-52503.4793632133
1.7440000000000002e-06,-26.683463258603666,-0.05815036212624613,-52591.956877701436
1.748e-06,-26.556375284400765,-0.05793981800329428,-52680.104598227714
1.7520000000000001e-06,-26.429192004906888,-0.057728921950161896,-52767.92196796255
1.7560000000000002e-06,-26.30201385260047,-0.057517675289361636,-52855.40843216305
1.76e-06,-26.174839139663106,-0.05730607934562096,-52942.56343817643
1.7640000000000002e-06,-26.04747607116993,-0.05709413544587371,-53029.38643544361
1.768e-06,-25.919736670469682,-0.05688184491925182,-53115.87687550257
1.7720000000000001e-06,-25.791484780630853,-0.056669209097076824,-53202.03421199191
1.776e-06,-25.662807567948004,-0.05645622931285153,-53287.85790065423
1.7800000000000001e-06,-25.534055666453696,-0.05624290690225154,-53373.34739933966
1.7840000000000002e-06,-25.40541482587822,-0.056029243203116835,-53458.50216800914
1.788e-06,-25.276841458045325,-0.05581523955544335,-53543.321668738026
1.7920000000000002e-06,-25.148202803074348,-0.05560089730137443,-53627.80536571927
1.796e-06,-25.01929102133584,-0.05538621778519246,-53711.95272526698
1.8000000000000001e-06,-24.890120845870612,-0.05517120235331028,-53795.76321581975
1.804e-06,-24.760967292842714,-0.054955852354262764,-53879.236307943924
1.808e-06,-24.631854757401676,-0.054740169138698204,-53962.371474337044
1.8120000000000002e-06,-24.502479145096977,-0.05452415405936986,-54045.168189831165
1.816e-06,-24.372721716997546,-0.054307808471127414,-54127.62593139611
1.8200000000000002e-06,-24.24273790113838,-0.054091133730908326,-54209.74417814284
1.824e-06,-24.11259614802756,-0.053874131197729394,-54291.52241132676
1.8280000000000001e-06,-23.98221622840204,-0.05365680223267804,-54372.96011435088
1.8320000000000002e-06,-23.851598013249767,-0.053439148198903795,-54454.056772769225
1.836e-06,-23.72085972180966,-0.05322117046160968,-54534.81187428997
1.8400000000000002e-06,-23.590128588585994,-0.053002870388043535,-54615.224908778735
1.844e-06,-23.459539106920882,-0.052784249347489466,-54695.295368261824
1.8480000000000001e-06,-23.32901277972759,-0.05256530871125908,-54775.022746929375
1.852e-06,-23.19821159435553,-0.052346049852682944,-54854.40654113856
1.856e-06,-23.06706280409709,-0.05212647414710182,-54933.44624941684
1.8600000000000002e-06,-22.935798663819934,-0.05190658297185805,-55012.14137246502
1.864e-06,-22.804464985535557,-0.05168637770628681,-55090.491413160555
1.8680000000000002e-06,-22.672927340116626,-0.051465859731707364,-55168.495876560526
1.872e-06,-22.541193313147318,-0.05124503043141444,-55246.15426990485
1.8760000000000001e-06,-22.40938812669113,-0.051023891190669385,-55323.46610261943
1.8800000000000002e-06,-22.277462012198963,-0.0508024433966915,-55400.430886319176
1.884e-06,-22.145155790176574,-0.05058068843864925,-55477.048134811084
1.8880000000000002e-06,-22.012502089590388,-0.05035862770765143,-55553.3173640974
1.892e-06,-21.879972533730275,-0.050136262596738486,-55629.238092378604
1.8960000000000001e-06,-21.747605824984973,-0.04991359450087361,-55704.8098400565
1.9e-06,-21.61477829446784,-0.04969062481693403,-55780.03212973711
1.9040000000000001e-06,-21.481355912578383,-0.04946735494370209,-55854.904486233936
1.908e-06,-21.34796018702102,-0.04924378628185647,-55929.42643657078
1.912e-06,-21.21481284648632,-0.04901992023396338,-56003.59750998467
1.916e-06,-21.081466228239357,-0.048795758204467556,-56077.4172379291
1.9200000000000003e-06,-20.947683127379623,-0.04857130159968353,-56150.88515407668
1.924e-06,-20.813647181657142,-0.048346551827786736,-56224.000794322325
1.928e-06,-20.679543978998243,-0.04812151029880453,-56296.763696786074
1.9320000000000003e-06,-20.545463521860526,-0.04789617842460731,-56369.173401815984
1.936e-06,-20.411403194716755,-0.04767055761889971,-56441.22945199111
1.94e-06,-20.277293804490938,-0.04744464929721148,-56512.931392124345
1.944e-06,-20.143071892146164,-0.04721845487688871,-56584.2787692653
1.9480000000000002e-06,-20.008644024935187,-0.04699197577708475,-56655.27113270318
1.952e-06,-19.874039107215648,-0.046765213418751415,-56725.90803396962
1.956e-06,-19.73948778940548,-0.046538169224629805,-56796.18902684157
1.9600000000000003e-06,-19.605032948205533,-0.04631084461924142,-56866.11366734394
1.964e-06,-19.470427604590842,-0.04608324102887923,-56935.68151375268
1.968e-06,-19.335513110953297,-0.04585535988159854,-57004.892126597326
1.972e-06,-19.200279397210892,-0.04562720260720802,-57073.745068663884
1.9760000000000002e-06,-19.064825546922613,-0.04539877063726067,-57142.2399049976
1.98e-06,-18.92936049776578,-0.045170065405044875,-57210.376202905674
1.984e-06,-18.79401037452804,-0.04494108834557515,-57278.15353196
1.9880000000000003e-06,-18.658839956773022,-0.044711840895583214,-57345.571463999906
1.992e-06,-18.52365440616949,-0.04448232449350895,-57412.6295731348
1.996e-06,-18.387845514940334,-0.0442525405794912,-57479.327435746956
2.0000000000000003e-06,-18.2513478092309,-0.0440224905953587,-57545.66463049413
2.004e-06,-18.114925700449437,-0.04379217598462109,-57611.640738312155
2.008e-06,-17.978913504942835,-0.04356159819245964,-57677.25534241773
2.012e-06,-17.842937549392502,-0.043330758665718186,-57742.50802831101
2.0160000000000003e-06,-17.70677595919491,-0.043099658852894,-57807.39838377811
2.02e-06,-17.570522395073176,-0.042868300204128656,-57871.92599889384
2.024e-06,-17.43421957383454,-0.042636684171198834,-57936.090466024274
2.0280000000000003e-06,-17.29776579846381,-0.04240481220750711,-57999.89137982928
2.032e-06,-17.16108468110549,-0.042172685768072926,-58063.32833726508
2.036e-06,-17.024197255546824,-0.04194030630952322,-58126.40093758685
2.04e-06,-16.887201689170134,-0.04170767529008335,-58189.10878235121
2.0440000000000003e-06,-16.75024048727066,-0.0414747941695678,-58251.451475418755
2.048e-06,-16.613257123664347,-0.041241664409371055,-58313.42862295654
2.052e-06,-16.475963233295936,-0.04100828747245827,-58375.03983344058
2.0560000000000003e-06,-16.338371856300906,-0.04077466482335606,-58436.284717658324
2.06e-06,-16.20091369842275,-0.04054079792814332,-58497.162888711144
2.064e-06,-16.063738826546242,-0.04030668825444188,-58557.67396201669
2.068e-06,-15.926562342262047,-0.04007233727140723,-58617.81755531144
2.0720000000000002e-06,-15.789181810696478,-0.03983774644971928,-58677.59328865299
2.076e-06,-15.651552842664412,-0.039602917261573146,-58737.00078442259
2.08e-06,-15.513628661440523,-0.03936785118066965,-58796.039667327364
2.0840000000000003e-06,-15.375388578224532,-0.03913254968220617,-58854.709564402845
2.088e-06,-15.236955094473865,-0.03889701424286734,-58913.01010501523
2.092e-06,-15.098556032561621,-0.03866124634081559,-58970.94092086375
2.096e-06,-14.960187975546333,-0.038425247455681905,-59028.501645983
2.1000000000000002e-06,-14.821612645364628,-0.03818901906855643,-59085.691916745236
2.104e-06,-14.682900714783777,-0.037952562661979224,-59142.51137186269
2.108e-06,-14.544511386339021,-0.03771587971993072,-59198.95965238985
2.1120000000000003e-06,-14.406453721826376,-0.03747897172782247,-59255.036401725694
2.116e-06,-14.268082618020282,-0.03724184017248779,-59310.741265616016
2.12e-06,-14.12912612353663,-0.03700448654217226,-59366.07389215556
2.1240000000000003e-06,-13.989905489009445,-0.036766912326524355,-59421.03393179036
2.128e-06,-13.8505751152154,-0.036529119016586134,-59475.62103731984
2.132e-06,-13.711006094483665,-0.036291108104783705,-59529.8348638991
2.136e-06,-13.571280550184904,-0.03605288108491784,-59583.67506904099
2.1400000000000003e-06,-13.431813221179375,-0.035814439452154505,-59637.1413126184
2.144e-06,-13.292654274450074,-0.03557578470301554,-59690.23325686631
2.148e-06,-13.15328467225537,-0.03533691833536905,-59742.95056638394
2.1520000000000003e-06,-13.013529250770242,-0.035097841848419985,-59795.29290813692
2.156e-06,-12.87374421963119,-0.0348585567427008,-59847.25995145932
2.16e-06,-12.734091401836489,-0.03461906452006179,-59898.85136805581
2.164e-06,-12.594440512783917,-0.03437936668366167,-59950.0668320037
2.1680000000000002e-06,-12.454684050693153,-0.03413946473795813,-60000.90601975496
2.172e-06,-12.314733303287088,-0.03389936018869836,-60051.36861013835
2.176e-06,-12.17459027414727,-0.033659054542909364,-60101.45428436135
2.1800000000000003e-06,-12.034432867182352,-0.03341854930888861,-60151.16272601227
2.184e-06,-11.89437962597667,-0.033177845996194465,-60200.493621062225
2.188e-06,-11.754411453868526,-0.03293694611563662,-60249.44665786702
2.192e-06,-11.614440653382808,-0.03269585117926655,-60298.02152716924
2.1960000000000002e-06,-11.474320860314881,-0.03245456270036799,-60346.21792210019
2.2e-06,-11.333991606010526,-0.03221308219344744,-60394.03553818173
2.204e-06,-11.193461420903292,-0.03197141117422443,-60441.474073328376
2.2080000000000003e-06,-11.052682821678303,-0.03172955115962206,-60488.53322784897
2.212e-06,-10.911640079348192,-0.031487503667757474,-60535.21270444884
2.216e-06,-10.770410021506313,-0.03124527021793212,-60581.51220823145
2.2200000000000003e-06,-10.629048458323815,-0.031002852330622235,-60627.431446700386
2.2240000000000002e-06,-10.487618551388115,-0.030760251527469317,-60672.970129761175
2.228e-06,-10.34633356940249,-0.030517469331270357,-60718.12796972317
2.232e-06,-10.205266490470194,-0.030274507265968316,-60762.90468130122
2.2360000000000003e-06,-10.06416374278008,-0.03003136685664246,-60807.29998161765
2.24e-06,-9.922902369614457,-0.02978804962949883,-60851.31359020391
2.244e-06,-9.781683936607736,-0.029544557111860426,-60894.945229002406
2.2480000000000003e-06,-9.640646762364677,-0.029300890832157665,-60938.194622368304
2.252e-06,-9.499707256347575,-0.029057052319918796,-60981.06149707116
2.256e-06,-9.358676335495543,-0.028813043105760064,-61023.545582296756
2.26e-06,-9.2172956747886,-0.02856886472137618,-61065.64660964869
2.2640000000000003e-06,-9.075571872137898,-0.028324518699530562,-61107.36431315022
2.268e-06,-8.933873306628676,-0.02808000657404578,-61148.69842924579
2.272e-06,-8.79234203768767,-0.02783532987979369,-61189.64869680287
2.2760000000000003e-06,-8.650788638044233,-0.027590490152685845,-61230.21485711339
2.28e-06,-8.509116530099657,-0.027345488929663833,-61270.39665389557
2.284e-06,-8.367323927832976,-0.027100327748689455,-61310.19383329542
2.288e-06,-8.22541626790434,-0.026855008148735097,-61349.60614388841
2.2920000000000002e-06,-8.08352443923177,-0.026609531669773936,-61388.63333668103
2.296e-06,-7.941758384644678,-0.02636389985277035,-61427.275165112296
2.3e-06,-7.800071780203441,-0.026118114239670025,-61465.531385055496
2.3040000000000003e-06,-7.658350315198981,-0.02587217637339026,-61503.4017548195
2.308e-06,-7.51643538818728,-0.025626087797810324,-61540.88603515045
2.312e-06,-7.374285877743059,-0.02537985005776157,-61577.983989233224
2.316e-06,-7.232036048215654,-0.025133464699017727,-61614.69538269291
2.3200000000000002e-06,-7.089723388790205,-0.024886933268285134,-61651.019983596314
2.324e-06,-6.947229903108566,-0.024640257313193036,-61686.95756245338
2.328e-06,-6.804613395573298,-0.024393438382283705,-61722.50789221874
2.3320000000000003e-06,-6.6622255918812945,-0.024146478025002662,-61757.670748293014
2.336e-06,-6.520216172607493,-0.023899377791689037,-61792.44590852437
2.34e-06,-6.37836971422212,-0.02365213923356558,-61826.83315320976
2.3440000000000003e-06,-6.236437945199305,-0.023404763902728953,-61860.83226509649
2.3480000000000002e-06,-6.094180121830629,-0.023157253352140004,-61894.44302938347
2.352e-06,-5.951548889698768,-0.0229096091356138,-61927.66523372257
2.356e-06,-5.808747145661707,-0.022661832807809923,-61960.4986682201
2.3600000000000003e-06,-5.6659116597923775,-0.022413925924222585,-61992.943125437894
2.364e-06,-5.523128510891532,-0.022165890041170925,-62024.99840039488
2.368e-06,-5.380429610913323,-0.021917726715789006,-62056.66429056819
2.3720000000000003e-06,-5.237712881745678,-0.02166943750601606,-62087.940595894506
2.376e-06,-5.095000208196478,-0.021421023970586737,-62118.82711877135
2.38e-06,-4.9525439232662904,-0.02117248766902109,-62149.32366405825
2.384e-06,-4.810349287805784,-0.02092383016161482,-62179.430039078135
2.3880000000000003e-06,-4.668007557107253,-0.02067505300942941,-62209.146053618315
