Bmax (T) =,0.050202128119607864,Freq(Hz) =,50000.0,Hc =,1.865543204430156,Br (T) =,0.003114330751351314,Hmax =,31.087184948237326,µr =,1285.0820775943666,W(J/m³) =,0.3017844861338104,P(W/m³) =,15089.224306690521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-2.625516087358345,-0.006973872493774024,15506.976625709609
3.0480000000000003e-06,-2.547221720358164,-0.006849793774865138,15512.703101511339
3.056e-06,-2.469417152205026,-0.0067256696365126075,15518.33148662185
3.0640000000000002e-06,-2.391510318785073,-0.006601500863584153,15523.861745491637
3.0720000000000004e-06,-2.3136066012658087,-0.006477288241229419,15529.293843191059
3.08e-06,-2.235183589946583,-0.006353032554875015,15534.627745410482
3.0880000000000003e-06,-2.156560190390166,-0.006228734590219529,15539.863418460538
3.096e-06,-2.0785182567592417,-0.006104395133228604,15545.00082927232
3.1040000000000003e-06,-2.0003216662450516,-0.005980014970129924,15550.0399453976
3.112e-06,-1.9220116182101656,-0.005855594887408302,15554.980735009036
3.12e-06,-1.8438819477041708,-0.00573113567180066,15559.823166900353
3.1280000000000004e-06,-1.7654879898863869,-0.005606638110291109,15564.56721048657
3.136e-06,-1.6872409055219402,-0.0054821029901059495,15569.212835804172
3.1440000000000003e-06,-1.6092244035652503,-0.005357531098708686,15573.7600135113
3.152e-06,-1.53099498718873,-0.005232923223795092,15578.208714887945
3.1600000000000002e-06,-1.452632627457453,-0.005108280153288195,15582.558911836144
3.168e-06,-1.374385151231042,-0.004983602675333335,15586.810576880102
3.176e-06,-1.2959872405939827,-0.004858891578293145,15590.963683166443
3.1840000000000003e-06,-1.2177009899740003,-0.0047341476507426206,15595.018204464308
3.192e-06,-1.1394304331308562,-0.004609371681464106,15598.974115165567
3.2000000000000003e-06,-1.0612431618518665,-0.004484564459442301,15602.831390284973
3.208e-06,-0.9831167876025172,-0.004359726773859324,15606.590005460295
3.216e-06,-0.9046973789421315,-0.004234859414089671,15610.249936952503
3.2240000000000004e-06,-0.8258855105353636,-0.004109963169695276,15613.811161645901
3.232e-06,-0.7478836007717151,-0.003985038830420505,15617.273657048278
3.2400000000000003e-06,-0.6696149008876122,-0.003860087186187145,15620.637401291044
3.248e-06,-0.5914585459003828,-0.0037351090270894695,15623.90237312938
3.2560000000000003e-06,-0.5131743088053458,-0.0036101051433891818,15627.068551942353
3.264e-06,-0.4348113320774411,-0.003485076325510483,15630.135917733081
3.272e-06,-0.356783871086511,-0.0033600233640350336,15633.104451128815
3.2800000000000004e-06,-0.27848320812116933,-0.003234947049696991,15635.97413338109
3.288e-06,-0.20015706408907363,-0.0031098481733780057,15638.74494636584
3.2960000000000003e-06,-0.12172982958803635,-0.002984727526102203,15641.4168725835
3.304e-06,-0.04332289471546258,-0.0028595858990312366,15643.98989515914
3.3120000000000002e-06,0.03523537271871524,-0.0027344240834592283,15646.463997842544
3.3200000000000004e-06,0.11340258858557195,-0.0026092428708078225,15648.839165008332
3.328e-06,0.19160822461549187,-0.0024840430526211696,15651.115381656049
3.3360000000000003e-06,0.2698862389633888,-0.0023588254205609035,15653.292633410267
3.344e-06,0.3481245198535271,-0.0022335907664011827,15655.37090652067
3.3520000000000003e-06,0.4265879954158768,-0.0021083398820236484,15657.350187862145
3.36e-06,0.5051683621570614,-0.0019830735594124653,15659.230464934853
3.368e-06,0.5834888645762618,-0.0018577925906492656,15661.01172586433
3.3760000000000004e-06,0.6613612482644727,-0.0017324977679082005,15662.693959401551
3.384e-06,0.7396060146718032,-0.0016071898834509055,15664.27715492298
3.3920000000000003e-06,0.8178082869283275,-0.001481869729621487,15665.761302430681
3.4e-06,0.8965144736006,-0.0013565380988415597,15667.146392552344
3.4080000000000002e-06,0.9747407551365873,-0.0012311957836051832,15668.432416541358
3.4160000000000004e-06,1.0529600117305375,-0.001105843576473906,15669.619366276876
3.424e-06,1.130802439940552,-0.0009804822700717447,15670.707234263831
3.4320000000000003e-06,1.2089617619653699,-0.0008551126570801557,15671.69601363303
3.44e-06,1.2871751035579329,-0.0007297355302330634,15672.585698141174
3.4480000000000003e-06,1.3653551747595047,-0.0006043516823118114,15673.37628217089
3.456e-06,1.4436812556364806,-0.0004789619061402056,15674.067760730786
3.464e-06,1.5214918121390415,-0.000353566994579461,15674.66012945545
3.4720000000000004e-06,1.5994947677820108,-0.00022816774052321085,15675.153384605532
3.48e-06,1.6775645595927746,-0.0001027649368925208,15675.547523067708
3.4880000000000003e-06,1.7558458620926216,2.2640623369174236e-05,15675.84254235473
3.496e-06,1.8343508861929396,0.00014804814730100778,15676.038440605464
3.5040000000000002e-06,1.912903425254251,0.0002734568419297736,15676.135216584842
3.5120000000000004e-06,1.9910068315251177,0.00039886591427485394,15676.132869683925
3.52e-06,2.069129080577845,0.0005242745713532631,15676.031399919875
3.5280000000000004e-06,2.1471202778482206,0.0006496820201846914,15675.830807935976
3.536e-06,2.2249596443687314,0.0007750874677964333,15675.531095001612
3.5440000000000003e-06,2.303120648579698,0.0009004901212284883,15675.132263012267
3.552e-06,2.3808283168654043,0.0010258891875384898,15674.634314489515
3.5600000000000002e-06,2.4592091724174394,0.001151283873806778,15674.037252581003
3.5680000000000004e-06,2.5376575831024675,0.001276673387141346,15673.341081060431
3.576e-06,2.6158378057557545,0.001402056934682894,15672.545804327514
3.5840000000000003e-06,2.693575043662331,0.0015274337236098354,15671.651427407987
3.592e-06,2.77150171030692,0.0016528029611432803,15670.657955953542
3.6000000000000003e-06,2.8491702476675456,0.0017781638545520625,15669.565396241796
3.608e-06,2.9271554060336724,0.0019035156111577335,15668.373755176282
3.616e-06,3.0051816021019477,0.0020288574383395875,15667.083040286352
3.6240000000000004e-06,3.0832383432458963,0.0021541885435396478,15665.6932597272
3.632e-06,3.160842000407376,0.00227950813426767,15664.204422279721
3.6400000000000003e-06,3.238582818979423,0.0024048154181061984,15662.616537350554
3.648e-06,3.316513105615151,0.002530109602715482,15660.92961497194
3.6560000000000002e-06,3.394628575955543,0.002655389895838578,15659.143665801696
3.6640000000000004e-06,3.472669854816555,0.002780655505306277,15657.258701123164
3.672e-06,3.55057025342781,0.00290590563904215,15655.274732845099
3.6800000000000003e-06,3.6283511729267026,0.003031139505067542,15653.191773501614
3.688e-06,3.7059567528539876,0.0031563563115065496,15651.00983625212
3.6960000000000003e-06,3.7838193025862896,0.0032815552665910823,15648.728934881214
3.704e-06,3.861725213687005,0.003406735578665802,15646.349083798586
3.712e-06,3.9393939280111967,0.003531896456193156,15643.870298038972
3.7200000000000004e-06,4.0167190277317575,0.0036570371077583623,15641.292593262011
3.728e-06,4.094038141726969,0.003782156742074417,15638.615985752178
3.7360000000000003e-06,4.17142677007436,0.003907254567987099,15635.840492418653
3.744e-06,4.248943791085642,0.004032329794479953,15632.966130795245
3.7520000000000002e-06,4.326456425178306,0.004157381630679298,15629.992919040264
3.7600000000000004e-06,4.403544404882469,0.004282409285859211,15626.920875936412
3.768e-06,4.480650316605429,0.004407411969446518,15623.75002089064
3.7760000000000004e-06,4.558131641208687,0.004532388891025818,15620.480373934082
3.784e-06,4.6360562200543916,0.004657339260344443,15617.111955721866
3.7920000000000003e-06,4.713875061063172,0.00478226228731746,15613.644787533014
3.8e-06,4.791152833132882,0.00490715718203267,15610.078891270316
3.8080000000000002e-06,4.868125293529677,0.00503202315475559,15606.414289460163
3.816e-06,4.945177581920313,0.005156859415934443,15602.651005252448
3.824e-06,5.0223919220481585,0.005281665176205131,15598.789062420365
3.832e-06,5.099787282796498,0.0054064396463962515,15594.828485360295
3.8400000000000005e-06,5.176932201226471,0.005531182037534065,15590.769299091657
3.848e-06,5.2540761815730335,0.0056558915608474584,15586.611529256723
3.856e-06,5.331125478765664,0.005780567427772964,15582.355202120483
3.864000000000001e-06,5.408293648763402,0.005905208849959733,15578.000344570446
3.872e-06,5.485462818356664,0.006029815039274474,15573.546984116512
3.88e-06,5.562964411131006,0.006154385207806497,15568.995148890759
3.888e-06,5.640198378757537,0.006278918567872642,15564.344867647302
3.8960000000000005e-06,5.716878525737625,0.00640341433202229,15559.59616976207
3.904e-06,5.793796373115827,0.006527871713042263,15554.74908523266
3.912e-06,5.870623609156852,0.0066522899239619,15549.803644678123
3.920000000000001e-06,5.947399582225532,0.0067766681780579725,15544.759879338771
3.928e-06,6.024460184365467,0.006901005688859628,15539.617821076015
3.936e-06,6.1010349541417455,0.007025301670153417,15534.377502372085
3.944e-06,6.177438845613834,0.007149555335988219,15529.038956329932
3.9520000000000004e-06,6.2538102783577765,0.007273765900680239,15523.602216672909
3.96e-06,6.330659868477571,0.007397932578817909,15518.067317744659
3.968e-06,6.40730270934866,0.007522054585266915,15512.43429450881
3.9760000000000006e-06,6.484042075171401,0.0076461311351751545,15506.703182548825
3.984e-06,6.560599522963421,0.007770161443977619,15500.874018067725
3.992e-06,6.6366799466729445,0.007894144727401438,15494.946837887885
4.000000000000001e-06,6.713128031349376,0.008018080201470802,15488.92167945081
4.008e-06,6.789830280489067,0.008141967082511869,15482.798580816869
4.016e-06,6.866326242083431,0.008265804587157794,15476.577580665093
4.024e-06,6.942766021394965,0.008389591932353621,15470.258718292891
4.0320000000000005e-06,7.018855362871896,0.008513328335361262,15463.842033615827
4.04e-06,7.09482627728196,0.008637013013764393,15457.32756716737
4.048e-06,7.171328454945075,0.008760645185473457,15450.715360098613
4.056000000000001e-06,7.247436691224386,0.008884224068730573,15444.005454178052
4.064e-06,7.323738160087566,0.009007748882114445,15437.197891791264
4.072e-06,7.399827620573803,0.009131218844545366,15430.292715940715
4.08e-06,7.475508021470286,0.009254633175290112,15423.289970245427
4.0880000000000005e-06,7.551190203633431,0.00937799109396687,15416.189698940721
4.096e-06,7.627245315312403,0.009501291820550142,15408.991946877952
4.104e-06,7.7027342919677375,0.009624534575375746,15401.69675952421
4.112000000000001e-06,7.7786607774164365,0.009747718579145697,15394.304182962025
4.12e-06,7.853956646521559,0.0098708430529331,15386.814263889106
4.128e-06,7.929299041705144,0.009993907218187128,15379.227049618014
4.136e-06,8.005146337271388,0.010116910296737901,15371.54258807589
4.1440000000000005e-06,8.080652000392162,0.01023985151080143,15363.760927804125
4.152e-06,8.156262435414218,0.010362730082984476,15355.88211795808
4.16e-06,8.231483221744691,0.010485545236289527,15347.906208306753
4.168000000000001e-06,8.306586163403384,0.010608296194119692,15339.833249232479
4.176e-06,8.381549829678844,0.010730982180283538,15331.663291730609
4.184e-06,8.456869421164482,0.010853602419000095,15323.396387409186
4.192e-06,8.532273025319636,0.010976156134903683,15315.03258848861
4.2000000000000004e-06,8.607314670907975,0.01109864255304885,15306.57194780133
4.208e-06,8.68216502616573,0.01122106089891522,15298.014518791506
4.216e-06,8.75688841034273,0.011343410398412438,15289.360355514631
4.2240000000000006e-06,8.831861705644043,0.011465690277885054,15280.609512637251
4.232e-06,8.906759636642073,0.011587899764117345,15271.762045436579
4.24e-06,8.981886883537339,0.011710038084338285,15262.818009800158
4.248000000000001e-06,9.056965580159522,0.011832104466226397,15253.777462225515
4.256e-06,9.131492062526616,0.011954098137914575,15244.64045981977
4.264e-06,9.206252170382085,0.012076018327995052,15235.407060299343
4.272e-06,9.280766143977614,0.012197864265524204,15226.077321989513
4.2800000000000005e-06,9.355440926152559,0.012319635180027466,15216.651303824103
4.288e-06,9.429810795715035,0.012441330301504138,15207.129065345083
4.296e-06,9.504228914609312,0.012562948860432322,15197.510666702205
4.304000000000001e-06,9.57814000518081,0.01268449008777375,15187.79616865261
4.312e-06,9.65231081387465,0.012805953214978603,15177.985632560456
4.32e-06,9.726331626303622,0.012927337473990427,15168.079120396533
4.328e-06,9.800166185256115,0.013048642097250963,15158.076694737852
4.3360000000000005e-06,9.874147767317,0.013169866317704988,15147.978418767285
4.344e-06,9.948185092663879,0.013291009368805147,15137.784356273123
4.352e-06,10.022262603585716,0.013412070484516826,15127.494571648704
4.360000000000001e-06,10.09607287693886,0.013533048899322997,15117.109129891993
4.368e-06,10.169995859226178,0.013653943848228982,15106.628096605178
4.376e-06,10.243704380173494,0.013774754566767373,15096.051537994255
4.384e-06,10.317515321740025,0.013895480291002819,15085.379520868597
4.3920000000000005e-06,10.39110990324688,0.014016120257536869,15074.612112640554
4.4e-06,10.464530966617634,0.014136673703512724,15063.749381325011
4.408e-06,10.537833429574945,0.014257139866620177,15052.791395538952
4.416000000000001e-06,10.611377136472653,0.014377517985100351,15041.73822450106
4.424e-06,10.684510680545914,0.014497807297750473,15030.58993803124
4.432e-06,10.757761739276024,0.014618007043928797,15019.346606550198
4.440000000000001e-06,10.830958877731682,0.014738116463559325,15008.008301079
4.4480000000000004e-06,10.903910984074622,0.014858134797136588,14996.575093238607
4.456e-06,10.976852639008007,0.014978061285730539,14985.047055249439
4.464e-06,11.049584901622076,0.01509789517099126,14973.424259930915
4.4720000000000006e-06,11.122072639685062,0.015217635695153796,14961.706780700977
4.48e-06,11.194403574154238,0.015337282101042895,14949.894691575662
4.488e-06,11.266890592373398,0.01545683363207787,14937.988067168588
4.496000000000001e-06,11.33936995393778,0.015576289532277313,14925.986982690518
4.504e-06,11.41187151644287,0.01569564904626387,14913.891513948874
4.512e-06,11.484491077230626,0.015814911419269054,14901.701737347254
4.52e-06,11.557011659146225,0.015934075897137977,14889.417729884955
4.5280000000000005e-06,11.629133341747162,0.01605314172633415,14877.039569156495
4.536e-06,11.701029275999858,0.016172108153944174,14864.567333351091
4.544e-06,11.773121833831658,0.016290974427682584,14852.001101252199
4.552000000000001e-06,11.845225684400544,0.016409739795896553,14839.340952237006
4.56e-06,11.917306036119955,0.016528403507570604,14826.586966275932
4.568e-06,11.989331563038936,0.01664696481233143,14813.739223932103
4.576e-06,12.061018814958132,0.0167654229604526,14800.79780636086
4.5840000000000005e-06,12.132867971091068,0.01688377720285929,14787.762795309267
4.592e-06,12.204546843127188,0.017002026791132982,14774.634273115544
4.6e-06,12.276058329298905,0.017120170977516273,14761.412322708606
4.608000000000001e-06,12.347662399706822,0.01723820901491755,14748.097027607477
4.616e-06,12.41895888027926,0.01735614015691566,14734.688471920814
4.624e-06,12.49008730916946,0.017473963657764727,14721.186740346358
4.632e-06,12.560931358129844,0.017591678772398787,14707.591918170381
4.6400000000000005e-06,12.631723379901137,0.017709284756436548,14693.904091267172
4.648e-06,12.702867711264956,0.017826780866186002,14680.123346098491
4.656e-06,12.77413086214858,0.017944166358649243,14666.249769713017
4.664000000000001e-06,12.84483369732971,0.01806144049152708,14652.28344974578
4.672e-06,12.915351307959659,0.018178602523223734,14638.224474417659
4.68e-06,12.985991936724986,0.01829565171285154,14624.072932534757
4.688000000000001e-06,13.05691569287716,0.01841258732023564,14609.8289134879
4.6960000000000004e-06,13.127478510896932,0.018529408605918594,14595.492507252038
4.704e-06,13.198035115783297,0.018646114831165142,14581.063804385687
4.712e-06,13.268380983964704,0.018762705257966805,14566.542896030352
4.7200000000000005e-06,13.338602438498912,0.018879179149046573,14551.929873909967
4.728e-06,13.40895221137577,0.018995535767863527,14537.224830330288
4.736e-06,13.47884538116803,0.019111774378617562,14522.42785817834
4.744000000000001e-06,13.548924914533671,0.019227894246253974,14507.539050921803
4.752e-06,13.61896752407794,0.019343894636468094,14492.558502608454
4.76e-06,13.68907554531885,0.01945977481570998,14477.48630786553
4.768e-06,13.758412196784876,0.019575534051189038,14462.322561899166
4.7760000000000005e-06,13.827785294679654,0.019691171610878615,14447.06736049379
4.784e-06,13.897434574651607,0.019806686763520633,14431.720800011495
