Bmax (T) =,0.1999836348373735,Freq(Hz) =,200000.0,Hc =,23.47745710853391,Br (T) =,0.05561150038351817,Hmax =,82.42363177291918,µr =,1930.780246952791,W(J/m³) =,14.95240681725136,P(W/m³) =,2990481.363450272
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.56e-07,-66.65742786082951,-0.17448395098078281,-84072.29850960667
7.580000000000001e-07,-66.53289395123929,-0.1743152255030018,-84653.1792714156
7.6e-07,-66.40787476240531,-0.17414533881485608,-85233.50887430256
7.620000000000001e-07,-66.28240942946199,-0.17397429202233355,-85813.28364822495
7.64e-07,-66.15649881443171,-0.1738020862387587,-86392.4999266469
7.660000000000001e-07,-66.0301451328827,-0.17362872258478548,-86971.15404656224
7.680000000000001e-07,-65.90335322223788,-0.1734542021883904,-87549.24234851818
7.7e-07,-65.77612013401377,-0.17327852618486525,-88126.76117663764
7.720000000000001e-07,-65.64844511447785,-0.17310169571680997,-88703.70687864322
7.74e-07,-65.5203277285329,-0.17292371193412545,-89280.07580587939
7.760000000000001e-07,-65.39176734427333,-0.17274457599400622,-89855.8643133364
7.78e-07,-65.2627655323318,-0.1725642890609332,-90431.06875967288
7.8e-07,-65.1333356256001,-0.1723828523066663,-91005.68550723897
7.820000000000001e-07,-65.00348935410557,-0.17220026691023696,-91579.71092209908
7.84e-07,-64.87323641381623,-0.17201653405794082,-92153.14137405534
7.860000000000001e-07,-64.74256823222227,-0.17183165494333008,-92725.97323667016
7.88e-07,-64.61143829412816,-0.17164563076720613,-93298.20288728931
7.900000000000001e-07,-64.47980018947028,-0.17145846273761178,-93869.82670706471
7.92e-07,-64.34760844370204,-0.1712701520698237,-94440.84108097758
7.94e-07,-64.21487711187761,-0.1710806999863449,-95011.24239786094
7.960000000000001e-07,-64.08169871741603,-0.1708901077168966,-95581.02705042265
7.98e-07,-63.948167509394295,-0.17069837649841094,-96150.19143526831
8.000000000000001e-07,-63.814378910815016,-0.17050550757502272,-96718.73195292366
8.02e-07,-63.68032838099716,-0.17031150219806196,-97286.64500785766
8.04e-07,-63.54589114296625,-0.1701163616260456,-97853.92700850553
8.060000000000001e-07,-63.41094014968752,-0.16992008712466977,-98420.57436729044
8.08e-07,-63.27534643994243,-0.16972267996680185,-98986.58350064725
8.100000000000001e-07,-63.13910828099764,-0.16952414143247216,-99551.95082904467
8.12e-07,-63.00237653020878,-0.1693244728088661,-100116.67277700786
8.140000000000001e-07,-62.86530470180952,-0.16912367539031595,-100680.74577314114
8.16e-07,-62.72804854830797,-0.16892175047829266,-101244.16625015081
8.18e-07,-62.59063113467265,-0.16871869938139764,-101806.9306448671
8.200000000000001e-07,-62.45291279221531,-0.1685145234153545,-102369.03539826733
8.22e-07,-62.31475179166697,-0.16830922390300074,-102930.47695549806
8.240000000000001e-07,-62.17600494288019,-0.16810280217427934,-103491.25176589753
8.26e-07,-62.0366135639391,-0.16789525956623044,-104051.35628301835
8.280000000000001e-07,-61.896625771145025,-0.16768659742298275,-104610.78696464977
8.300000000000001e-07,-61.756090507276646,-0.16747681709574527,-105169.54027284007
8.32e-07,-61.61505700723772,-0.1672659199427985,-105727.612673919
8.340000000000001e-07,-61.47356188029769,-0.16705390732948605,-106285.00063852
8.36e-07,-61.33162731519802,-0.16684078062820595,-106841.70064160261
8.380000000000001e-07,-61.18927519885039,-0.16662654121840187,-107397.70916247478
8.4e-07,-61.0465271204694,-0.1664111904865546,-107953.02268481512
8.42e-07,-60.903404954982165,-0.16619472982617306,-108507.63769669499
8.440000000000001e-07,-60.75992435689256,-0.16597716063778575,-109061.5506906009
8.46e-07,-60.61610175854297,-0.16575848432893173,-109614.7581634564
8.480000000000001e-07,-60.4719547032846,-0.16553870231415163,-110167.2566166447
8.5e-07,-60.32745072144204,-0.16531781601497894,-110719.04255603033
8.520000000000001e-07,-60.18249945493382,-0.16509582685993093,-111270.11249198152
8.540000000000001e-07,-60.03700931612451,-0.16487273628449955,-111820.462939392
8.56e-07,-59.89088751571709,-0.16464854573114246,-112370.09041770338
8.580000000000001e-07,-59.74412661433283,-0.16442325664927382,-112918.99145092675
8.6e-07,-59.59682603566926,-0.16419687049525525,-113467.16256766516
8.620000000000001e-07,-59.44908672032981,-0.16396938873238645,-114014.60030113484
8.64e-07,-59.30101066394649,-0.16374081283089612,-114561.30118918803
8.66e-07,-59.152632290888626,-0.1635111442679326,-115107.26177433407
8.680000000000001e-07,-59.00390156985751,-0.1632803845275545,-115652.47860376177
8.7e-07,-58.8547672975171,-0.16304853510072137,-116196.94822936086
8.720000000000001e-07,-58.705177452206485,-0.16281559748528426,-116740.6672077441
8.74e-07,-58.55511888866204,-0.16258157318597627,-117283.63210026891
8.760000000000001e-07,-58.40462763721843,-0.16234646371440295,-117825.83947305926
8.780000000000001e-07,-58.25374014467805,-0.16211027058903282,-118367.28589702697
8.8e-07,-58.10249304544284,-0.16187299533518792,-118907.9679478939
8.820000000000001e-07,-57.95088992823126,-0.16163463948503382,-119447.88220621335
8.84e-07,-57.79889608307393,-0.1613952045775702,-119987.02525739158
8.860000000000001e-07,-57.64647540371287,-0.1611546921586211,-120525.39369170944
8.88e-07,-57.49359039803742,-0.16091310378082505,-121062.98410434443
8.900000000000001e-07,-57.34024001747275,-0.16067044100362532,-121599.79309539133
8.920000000000001e-07,-57.18645137280231,-0.16042670539326004,-122135.81726988438
8.94e-07,-57.0322542234397,-0.16018189852275233,-122671.05323781857
8.960000000000001e-07,-56.87768172973862,-0.15993602197190035,-123205.49761417088
8.98e-07,-56.72273945115977,-0.15968907732726725,-123739.14701892187
9.000000000000001e-07,-56.56742245107025,-0.15944106618217124,-124271.99807707718
9.02e-07,-56.41172428491023,-0.15919199013667548,-124804.04741868845
9.04e-07,-56.25563581984649,-0.15894185079757794,-125335.29167887516
9.060000000000001e-07,-56.09914186829096,-0.1586906497784012,-125865.72749784536
9.08e-07,-55.94220436947163,-0.15843838869938245,-126395.3515209172
9.100000000000001e-07,-55.78478490110403,-0.158185069187463,-126924.16039854026
9.12e-07,-55.62684556013837,-0.15793069287627814,-127452.15078631655
9.140000000000001e-07,-55.46839648256785,-0.1576752614061468,-127979.31934502153
9.160000000000001e-07,-55.30951757484464,-0.15741877642406116,-128505.66274062553
9.18e-07,-55.15028948553865,-0.1571612395836762,-129031.17764431456
9.200000000000001e-07,-54.99079283959137,-0.15690265254529936,-129555.86073251159
9.22e-07,-54.83104019935862,-0.15664301697587998,-130079.70868689723
9.240000000000001e-07,-54.67094737790248,-0.15638233454899864,-130602.7181944313
9.26e-07,-54.510429424035785,-0.15612060694485685,-131124.8859473729
9.28e-07,-54.34940158716594,-0.15585783585026616,-131646.2086433023
9.300000000000001e-07,-54.18783101740626,-0.15559402295863772,-132166.68298514094
9.32e-07,-54.02575110918853,-0.1553291699699714,-132686.3056811729
9.340000000000001e-07,-53.86319718598513,-0.15506327859084518,-133205.07344506538
9.36e-07,-53.7002061803544,-0.15479635053440421,-133722.9829958898
9.380000000000001e-07,-53.536840432707834,-0.15452838752035017,-134240.03105814193
9.400000000000001e-07,-53.37321477038597,-0.15425939127493027,-134756.21436176338
9.42e-07,-53.20944337065559,-0.15398936353092635,-135271.52964216156
9.440000000000001e-07,-53.04563847231993,-0.15371830602764394,-135785.97364023098
9.46e-07,-52.88178023640781,-0.15344622051090137,-136299.54310237322
9.480000000000001e-07,-52.71765086398315,-0.15317310873301845,-136812.23478051802
9.5e-07,-52.55303052267262,-0.1528989724528058,-137324.04543214335
9.520000000000001e-07,-52.38769980555722,-0.15262381343555337,-137834.97182029655
9.54e-07,-52.22158872375217,-0.15234763345301944,-138345.010713614
9.56e-07,-52.05484407440467,-0.1520704342834195,-138854.15888634216
9.58e-07,-51.88761450169714,-0.1517922177114148,-139362.41311835768
9.600000000000001e-07,-51.720048130668545,-0.15151298552810125,-139869.77019518803
9.62e-07,-51.55224026398498,-0.15123273953099803,-140376.2269080313
9.64e-07,-51.384202526361825,-0.15095148152403623,-140881.78005377704
9.660000000000002e-07,-51.21594657127025,-0.1506692133175474,-141386.42643502625
9.68e-07,-51.04748533186005,-0.15038593672825226,-141890.1628601116
9.7e-07,-50.87877641829068,-0.15010165357924904,-142392.98614311763
9.72e-07,-50.70971091966403,-0.14981636570000204,-142894.89310390103
9.740000000000001e-07,-50.54017841472842,-0.14953007492633,-143395.88056811035
9.76e-07,-50.37006702765011,-0.1492427831003947,-143895.9453672067
9.78e-07,-50.199362279962614,-0.14895449207068903,-144395.08433848317
9.800000000000001e-07,-50.02817535359338,-0.14866520369202543,-144893.294325085
9.82e-07,-49.85661960506073,-0.14837491982552434,-145390.57217602985
9.84e-07,-49.684809963614306,-0.14808364233860208,-145886.9147462274
9.86e-07,-49.512790549741915,-0.14779137310495935,-146382.31889649926
9.880000000000001e-07,-49.340512981210914,-0.14749811400456922,-146876.78149359906
9.9e-07,-49.167927891886535,-0.1472038669236654,-147370.29941023182
9.92e-07,-48.99498542680366,-0.14690863375473012,-147862.8695250741
9.940000000000001e-07,-48.821658171366956,-0.14661241639648223,-148354.48872279355
9.96e-07,-48.64795708438993,-0.14631521675386538,-148845.15389406894
9.98e-07,-48.47389213022142,-0.1460170367380357,-149334.86193560928
1.0000000000000002e-06,-48.299471583038844,-0.1457178782663499,-149823.60975017372
1.002e-06,-48.124710689612094,-0.14541774326235316,-150311.39424659108
1.004e-06,-47.94961683711706,-0.1451166336557668,-150798.21233977977
1.006e-06,-47.774198589992295,-0.14481455138247623,-151284.06095076646
1.0080000000000001e-06,-47.598466680120836,-0.14451149838451874,-151768.93700670652
1.01e-06,-47.42242086202723,-0.14420747661007113,-152252.8374409027
1.012e-06,-47.24605891771039,-0.14390248801343744,-152735.7591928248
1.0140000000000002e-06,-47.06937841919182,-0.14359653455503646,-153217.69920812902
1.016e-06,-46.89237603046008,-0.14328961820138966,-153698.65443867742
1.018e-06,-46.715038883705354,-0.14298174092510843,-154178.62184255675
1.02e-06,-46.53733295559535,-0.14267290470488178,-154657.59838409838
1.0220000000000001e-06,-46.35922428752295,-0.14236311152546377,-155135.58103389657
1.024e-06,-46.18067959096915,-0.14205236337766106,-155612.56676882863
1.026e-06,-46.00168885585639,-0.14174066225832016,-156088.55257207315
1.0280000000000002e-06,-45.82227917177378,-0.14142801017031495,-156563.53543312967
1.03e-06,-45.6424781648006,-0.14111440912253398,-157037.51234783733
1.032e-06,-45.4623134203155,-0.14079986112986775,-157510.48031839431
1.034e-06,-45.28182995137978,-0.140484368213196,-157982.43635337616
1.0360000000000001e-06,-45.101101508598816,-0.14016793239937483,-158453.37746775546
1.038e-06,-44.9202016370244,-0.13985055572122418,-158923.30068292
1.04e-06,-44.73920319455798,-0.13953224021751456,-159392.20302669183
1.0420000000000001e-06,-44.55811101436528,-0.1392129879329545,-159860.0815333465
1.044e-06,-44.37682768099593,-0.13889280091817754,-160326.9332436311
1.046e-06,-44.195254363353946,-0.13857168122972915,-160792.75520478346
1.048e-06,-44.01329210326714,-0.13824963093005382,-161257.54447055064
1.0500000000000001e-06,-43.8308909755628,-0.13792665208748203,-161721.29810120765
1.052e-06,-43.6480689931645,-0.13760274677621726,-162184.0131635758
1.054e-06,-43.464845468420165,-0.13727791707632264,-162645.68673104147
1.0560000000000001e-06,-43.281240451243136,-0.136952165073708,-163106.31588357483
1.058e-06,-43.09726137505347,-0.1366254928601167,-163565.8977077476
1.06e-06,-42.91290388982819,-0.13629790253311222,-164024.4292967521
1.0620000000000002e-06,-42.72816313759443,-0.13596939619606502,-164481.90775041963
1.064e-06,-42.543033524543915,-0.13563997595813937,-164938.33017523828
1.066e-06,-42.35754084925103,-0.13530964393427977,-165393.69368437154
1.068e-06,-42.171747043352084,-0.13497840224519772,-165847.9953976769
1.0700000000000001e-06,-41.98571537237095,-0.1346462530173583,-166301.23244172343
1.072e-06,-41.79951056468644,-0.1343131983829668,-166753.4019498104
1.074e-06,-41.613139313521316,-0.133979240479955,-167204.501061985
1.0760000000000002e-06,-41.42653598212923,-0.13364438145196791,-167654.5269250609
1.078e-06,-41.23963331081499,-0.13330862344835023,-168103.47669263597
1.08e-06,-41.05236252588124,-0.1329719686241325,-168551.34752511047
1.082e-06,-40.86472402458547,-0.1326344191400177,-168998.13658970452
1.0840000000000001e-06,-40.67681626536948,-0.1322959771623675,-169443.841060477
1.086e-06,-40.488738243512316,-0.1319566448631887,-169888.45811834218
1.088e-06,-40.30058859882716,-0.13161642442011925,-170331.98495108853
1.0900000000000002e-06,-40.11238372385621,-0.13127531801641476,-170774.41875339593
1.092e-06,-39.92400678600236,-0.1309333278409345,-171215.7567268538
1.094e-06,-39.73534059456241,-0.1305904560881277,-171655.99607997853
1.096e-06,-39.546269775589565,-0.1302467049580195,-172095.13402823114
1.0980000000000001e-06,-39.35675173571426,-0.1299020766561972,-172533.1677940349
1.1e-06,-39.166872330484,-0.1295565733937964,-172970.0946067932
1.102e-06,-38.9767177003777,-0.1292101973874867,-173405.9117029063
1.1040000000000001e-06,-38.786371623062834,-0.12886295085945798,-173840.61632579003
1.106e-06,-38.59585479613269,-0.12851483603740632,-174274.20572589172
1.108e-06,-38.40507193266909,-0.12816585515451973,-174706.67716070908
1.1100000000000002e-06,-38.21392735340508,-0.12781601044946417,-175138.02789480626
1.1120000000000001e-06,-38.0223276076703,-0.12746530416636956,-175568.25519983197
1.114e-06,-37.83024424816375,-0.12711373855481517,-175997.35635453628
1.116e-06,-37.63775819915027,-0.12676131586981587,-176425.32864478836
1.1180000000000001e-06,-37.444952057897886,-0.12640803837180747,-176852.16936359287
1.12e-06,-37.25190806513073,-0.12605390832663277,-177277.87581110784
1.122e-06,-37.05867313262571,-0.125698928005527,-177702.4452946611
1.1240000000000002e-06,-36.86523793404801,-0.12534309968510357,-178125.8751287678
1.126e-06,-36.67159254737395,-0.12498642564733967,-178548.16263514708
1.128e-06,-36.477727333284406,-0.12462890817956178,-178969.30514273923
1.13e-06,-36.28364275848805,-0.12427054957443133,-179389.29998772222
1.1320000000000001e-06,-36.089364604764164,-0.12391135212993006,-179808.14451352917
1.134e-06,-35.894917745089835,-0.12355131814934568,-180225.83607086432
1.136e-06,-35.70032526349099,-0.1231904499412571,-180642.3720177205
1.1380000000000002e-06,-35.50558490712012,-0.12282874981951995,-181057.74971939536
1.14e-06,-35.31063915292527,-0.12246622010325206,-181471.9665485086
1.142e-06,-35.11543062321532,-0.12210286311681855,-181885.0198850176
1.144e-06,-34.919903759402814,-0.1217386811898173,-182296.90711623503
1.1460000000000001e-06,-34.724020429369816,-0.12137367665706421,-182707.6256368449
1.148e-06,-34.52779155936142,-0.12100785185857846,-183117.17284891888
1.15e-06,-34.33122703420484,-0.1206412091395676,-183525.5461619329
1.1520000000000002e-06,-34.13433376657827,-0.12027375085041286,-183932.74299278366
1.154e-06,-33.93713862693161,-0.1199054793466543,-184338.76076580485
1.156e-06,-33.73966317780543,-0.11953639698897572,-184743.59691278334
1.158e-06,-33.541931487348215,-0.11916650614318998,-185147.2488729754
1.1600000000000001e-06,-33.34397226086424,-0.11879580918022385,-185549.71409312316
1.162e-06,-33.145791780413475,-0.11842430847610326,-185950.99002747043
1.164e-06,-32.9474010087133,-0.11805200641193803,-186351.0741377792
1.1660000000000001e-06,-32.74880945536111,-0.11767890537390686,-186749.9638933449
1.168e-06,-32.55002283085385,-0.11730500775324253,-187147.65677101363
1.17e-06,-32.35106295740528,-0.11693031594621633,-187544.15025519687
1.1720000000000002e-06,-32.15194827437076,-0.1165548323541232,-187939.44183788824
1.1740000000000001e-06,-31.952697845970224,-0.11617855938326666,-188333.52901867864
1.176e-06,-31.753333073200427,-0.11580149944494321,-188726.40930477314
1.178e-06,-31.55385887510456,-0.11542365495542746,-189118.08021100546
1.1800000000000001e-06,-31.354274036446537,-0.11504502833595656,-189508.53925985456
1.182e-06,-31.15457657162847,-0.11466562201271525,-189897.78398146006
1.184e-06,-30.954762666008698,-0.11428543841682016,-190285.81191363762
1.1860000000000002e-06,-30.754804600027494,-0.11390447998430461,-190672.6206018948
1.188e-06,-30.554622886602647,-0.11352274915610328,-191058.20759944673
1.19e-06,-30.354137815698728,-0.11314024837803661,-191442.570467231
1.192e-06,-30.153271051938933,-0.11275698010079546,-191825.70677392377
1.1940000000000001e-06,-29.95199749979352,-0.11237294677992557,-192207.6140959544
1.196e-06,-29.75038993293963,-0.11198815087581208,-192588.29001752156
1.198e-06,-29.548521497425064,-0.11160259485366397,-192967.73213060776
1.2000000000000002e-06,-29.3464634299164,-0.11121628118349834,-193345.93803499534
1.202e-06,-29.144258736997912,-0.11082921234012508,-193722.9053382808
1.204e-06,-28.94188524026468,-0.11044139080313091,-194098.63165589081
1.206e-06,-28.73932120347305,-0.11005281905686394,-194473.1146110964
1.2080000000000001e-06,-28.53654753132994,-0.10966349959041778,-194846.35183502862
1.21e-06,-28.333563860742082,-0.10927343489761608,-195218.3409666934
1.212e-06,-28.130420637612072,-0.1088826274769964,-195589.07965298646
1.2140000000000002e-06,-27.92716830880369,-0.10849107983179469,-195958.5655487078
