Bmax (T) =,0.09976282864312927,Freq(Hz) =,600000.0,Hc =,5.320311371895533,Br (T) =,0.010231187474802547,Hmax =,53.02562723421428,µr =,1497.1767561797726,W(J/m³) =,2.001076045645386,P(W/m³) =,1200645.6273872317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4266666666666667e-07,-14.917749782144451,-0.03140996180819346,328041.648492714
2.433333333333333e-07,-14.788902963319476,-0.031191147083206618,328402.526467808
2.44e-07,-14.659950633118488,-0.030972092479591783,328761.28437667305
2.4466666666666666e-07,-14.530896504648748,-0.030752799411489645,329117.9199297437
2.453333333333333e-07,-14.401744232674464,-0.030533269294562744,329472.4308509695
2.46e-07,-14.272495617402164,-0.03031350354598647,329824.81487783045
2.4666666666666665e-07,-14.143149586691624,-0.03009350358444008,330175.06976135034
2.473333333333333e-07,-14.013705067780675,-0.0298732708300976,330523.1932661119
2.48e-07,-13.884161023835404,-0.029652806704618794,330869.1831702709
2.4866666666666664e-07,-13.754516453714192,-0.029432112631140185,331213.0372655698
2.4933333333333334e-07,-13.624770391731715,-0.029211190034265862,331554.7533573522
2.5e-07,-13.494921907423038,-0.028990040340058556,331894.3292645771
2.5066666666666663e-07,-13.364970105307599,-0.02876866497603043,332231.762819832
2.5133333333333333e-07,-13.234913490639748,-0.02854706537113402,332567.0518693475
2.52e-07,-13.104749890310071,-0.028325242955753244,332900.19427301054
2.526666666666667e-07,-12.974477138481701,-0.028103199161694105,333231.1879043778
2.533333333333333e-07,-12.844093076667399,-0.027880935422175755,333560.03065069055
2.5399999999999997e-07,-12.71359616711488,-0.027658453171821234,333886.7204128859
2.5466666666666667e-07,-12.582985848528025,-0.027435753846648394,334211.2551056124
2.553333333333333e-07,-12.452261546747835,-0.027212838884060786,334533.63265724183
2.5599999999999996e-07,-12.321422661407727,-0.02698970972283842,334853.85100988304
2.5666666666666666e-07,-12.190468565721863,-0.02676636780312865,335171.908119395
2.573333333333333e-07,-12.059398606273461,-0.026542814566437055,335487.80195539945
2.58e-07,-11.928212102803078,-0.026319051455618147,335801.53050129436
2.5866666666666665e-07,-11.796908347996997,-0.026095079914866304,336113.0917542664
2.593333333333333e-07,-11.665488678231107,-0.02587090138970645,336422.4837253037
2.6e-07,-11.533956752307587,-0.025646517326984936,336729.70443920884
2.6066666666666664e-07,-11.402316290256813,-0.02542192917486034,337034.7519346111
2.6133333333333334e-07,-11.270571071823781,-0.025197138382794134,337337.6242639791
2.62e-07,-11.138725907093992,-0.02497214640154161,337638.31949363294
2.6266666666666664e-07,-11.006787212866733,-0.02474695468314249,337936.83570375707
2.6333333333333334e-07,-10.874761436355275,-0.02452156468091176,338233.1709884118
2.64e-07,-10.742655033843416,-0.02429597784943045,338527.3234555462
2.646666666666667e-07,-10.610474471027622,-0.024070195644536253,338819.29122700955
2.6533333333333333e-07,-10.478226223358922,-0.023844219523314402,339109.0724385635
2.6599999999999997e-07,-10.345916776385145,-0.02361805094408825,339396.6652398941
2.6666666666666667e-07,-10.213552626092811,-0.023391691366410065,339682.0677946231
2.673333333333333e-07,-10.081138443296238,-0.023165142251051762,339965.2782803204
2.6799999999999996e-07,-9.948676807640101,-0.022938405059995493,340246.29488851497
2.6866666666666666e-07,-9.816170230748327,-0.02271148125642441,340525.1158247067
2.693333333333333e-07,-9.683621157992654,-0.022484372304713392,340801.7393083777
2.7e-07,-9.55103076067986,-0.022257079670419587,341076.16357300384
2.7066666666666666e-07,-9.418398202378935,-0.022029604820273236,341348.3868660658
2.713333333333333e-07,-9.285722616659381,-0.0218019492221682,341618.4074490601
2.72e-07,-9.153003135028449,-0.021574114345152662,341886.2235975106
2.7266666666666665e-07,-9.020238886705345,-0.02134610165941984,342151.83360097924
2.7333333333333335e-07,-8.887428998395357,-0.02111791263629848,342415.2357630767
2.74e-07,-8.75457259406413,-0.02088954874824363,342676.4284014738
2.7466666666666664e-07,-8.621668794711733,-0.02066101146882717,342935.4098479113
2.7533333333333334e-07,-8.488716604757956,-0.020432302272728457,343192.17844821175
2.76e-07,-8.355714894183688,-0.02020342263572496,343446.73256228864
2.7666666666666663e-07,-8.222662524375416,-0.01997437403468282,343699.0705641583
2.7733333333333333e-07,-8.089558348005879,-0.01974515794754744,343949.1908419489
2.78e-07,-7.9564008724197635,-0.019515775853334163,344197.0917979117
2.786666666666667e-07,-7.82318805042371,-0.019286229232118705,344442.7718484304
2.793333333333333e-07,-7.689917835208147,-0.019056519565027887,344686.22942403227
2.7999999999999997e-07,-7.556588188208792,-0.018826648334230082,344927.4629693972
2.8066666666666667e-07,-7.423197078789091,-0.018596617022925817,345166.4709433679
2.813333333333333e-07,-7.28974248392282,-0.01836642711533838,345403.25181895995
2.82e-07,-7.156222387876615,-0.018136080096704258,345637.80408337136
2.8266666666666666e-07,-7.022634781892524,-0.017905577453263814,345870.1262379919
2.833333333333333e-07,-6.888980467308266,-0.01767492067225169,346100.21679841354
2.84e-07,-6.755263520639792,-0.01744411124188739,346328.0742944383
2.8466666666666665e-07,-6.621488147936007,-0.01721315065136588,346553.6972700898
2.8533333333333335e-07,-6.487658681336208,-0.016982040390847965,346777.08428362047
2.86e-07,-6.353778294850035,-0.016750781951450924,346998.23390752205
2.8666666666666664e-07,-6.219848188779437,-0.016519376825238914,347217.1447285339
2.8733333333333334e-07,-6.085869726608061,-0.016287826505213508,347433.8153476528
2.88e-07,-5.951844467428477,-0.01605613248530425,347648.2443801411
2.8866666666666663e-07,-5.817774165823461,-0.01582429626035903,347860.4304555357
2.8933333333333333e-07,-5.683660771747185,-0.015592319326134618,348070.3722176573
2.9e-07,-5.5495064304064385,-0.0153602031792872,348278.0683246184
2.906666666666667e-07,-5.4153134821419115,-0.015127949317362704,348483.51744883216
2.913333333333333e-07,-5.281078640897522,-0.01489555923878743,348686.718277021
2.9199999999999997e-07,-5.146791966156585,-0.01466303444285836,348887.6695102245
2.9266666666666667e-07,-5.012443453352697,-0.014430376429733669,349086.36986380804
2.933333333333333e-07,-4.878023041345439,-0.014197586700423249,349282.81806747086
2.94e-07,-4.743526658168177,-0.013964666756778998,349477.0128652543
2.9466666666666666e-07,-4.608960144963355,-0.013731618101485403,349668.95301554963
2.953333333333333e-07,-4.474329115116658,-0.013498442238049854,349858.637291106
2.96e-07,-4.339638794872236,-0.013265140670793124,350046.0644790381
2.9666666666666665e-07,-4.20489402353569,-0.013031714904839842,350231.2333808342
2.973333333333333e-07,-4.070099253677077,-0.012798166446108785,350414.1428123638
2.98e-07,-3.9352585513338836,-0.012564496801303353,350594.79160388483
2.9866666666666664e-07,-3.800375596214012,-0.012330707477902048,350773.17860005103
2.9933333333333334e-07,-3.6654584564784107,-0.012096799984148717,350949.30265992024
3e-07,-3.5305204828226677,-0.011862775829043094,351123.16265696037
3.0066666666666663e-07,-3.3955748545134057,-0.011628636522331093,351294.75747905736
3.0133333333333333e-07,-3.2606345723881076,-0.011394383574495218,351464.0860285223
3.02e-07,-3.125706005607687,-0.011160018496745017,351631.1472220981
3.026666666666667e-07,-2.990784612284493,-0.010925542801007314,351795.9399909662
3.033333333333333e-07,-2.855865849320811,-0.01069095799991675,351958.46328075445
3.0399999999999997e-07,-2.7209453493256084,-0.010456265606805988,352118.7160515423
3.0466666666666667e-07,-2.5860189202242623,-0.01022146713569617,352276.69727786875
3.053333333333333e-07,-2.451082544868376,-0.00998656410128731,352432.405948738
3.06e-07,-2.316132380645467,-0.009751558018948505,352585.8410676264
3.0666666666666666e-07,-2.1811647590887873,-0.009516450404708469,352737.0016524886
3.073333333333333e-07,-2.0461759249957323,-0.009281242775245724,352885.8867357636
3.08e-07,-1.9111619844812306,-0.009045936647878994,353032.49536438147
3.0866666666666665e-07,-1.7761192048301835,-0.008810533540557622,353176.8265997692
3.093333333333333e-07,-1.6410440145571137,-0.008575034971851754,353318.879517856
3.1e-07,-1.5059346346789546,-0.008339442460942762,353458.65320908045
3.1066666666666664e-07,-1.3707921835524548,-0.008103757527613609,353596.14677839505
3.1133333333333334e-07,-1.2356178967369553,-0.00786798169223904,353731.35934527294
3.12e-07,-1.1004130802866046,-0.007632116475776056,353864.29004371265
3.1266666666666663e-07,-0.9651791106745389,-0.007396163399754079,353994.9380222445
3.1333333333333333e-07,-0.8299174347170002,-0.007160123986265344,354123.30244393524
3.14e-07,-0.6946295694974634,-0.00692399975795524,354249.38248639356
3.146666666666667e-07,-0.5593171022908843,-0.00668779223801251,354373.17734177597
3.153333333333333e-07,-0.42398164566999696,-0.006451502950159665,354494.68621679087
3.1599999999999997e-07,-0.28862482807651624,-0.006215133418643171,354613.90833270486
3.1666666666666667e-07,-0.15324834586464675,-0.0059786851682238126,354730.8429253462
3.173333333333333e-07,-0.01785396331304767,-0.005742159724167005,354845.48924511124
3.1799999999999996e-07,0.11755584949473885,-0.005505558612232985,354957.846556968
3.1866666666666666e-07,0.2529774755018259,-0.005268883358667163,355067.9141404617
3.193333333333333e-07,0.3884072461541841,-0.005032135490190447,355175.69128971867
3.2e-07,0.5238414602994972,-0.004795316533989381,355281.1773134514
3.2066666666666665e-07,0.6592763841295222,-0.004558428017706586,355384.37153496256
3.213333333333333e-07,0.794708251122449,-0.004321471469430889,355485.27329214924
3.22e-07,0.9301332619851728,-0.0040844484176876545,355583.8819375079
3.2266666666666664e-07,1.0655475845957012,-0.003847360391429115,355680.1968381376
3.2333333333333334e-07,1.200950165433773,-0.003610208920024473,355774.2173757446
3.24e-07,1.3363433467303487,-0.0033729955332503546,355865.9429466461
3.2466666666666664e-07,1.471729567719823,-0.0031357217612808844,355955.37296177394
3.2533333333333333e-07,1.6071113583734968,-0.002898389134678051,356042.50684667873
3.26e-07,1.7424903349216514,-0.002660999184381986,356127.34404153354
3.2666666666666663e-07,1.8778664907745588,-0.0024235534417011073,356209.8840011364
3.273333333333333e-07,2.0132399360023205,-0.0021860534383024155,356290.1261949157
3.2799999999999997e-07,2.148610928573963,-0.001948500706201803,356368.0701069318
3.2866666666666667e-07,2.2839798745663247,-0.0017108967777541863,356443.7152358813
3.293333333333333e-07,2.4193473283729796,-0.0014732431856438633,356517.06109509966
3.2999999999999996e-07,2.5547139929129896,-0.0012355414628746452,356588.107212565
3.3066666666666666e-07,2.6900807198399184,-0.0009977931427601462,356656.8531309006
3.313333333333333e-07,2.825445885530873,-0.0007599997589140611,356723.29840737756
3.32e-07,2.9608047865725906,-0.0005221628452402795,356787.44261391857
3.3266666666666665e-07,3.096152746290975,-0.0002842839359232809,356849.28533709975
3.333333333333333e-07,3.2314851214458136,-4.636456541820054e-05,356908.8261781535
3.34e-07,3.3667988292997366,0.00019159373155885364,356966.0647529715
3.3466666666666665e-07,3.50209344785626,0.0004295894200405417,357021.00069210643
3.3533333333333334e-07,3.637368551714718,0.0006676209648181772,357073.6336407751
3.36e-07,3.7726236631767156,0.0009056868304513811,357123.96325886005
3.3666666666666664e-07,3.9078582523371503,0.0011437854812779676,357171.98922091216
3.3733333333333334e-07,4.043071737175144,0.0013819153814236648,357217.7112161524
3.38e-07,4.178263483645037,0.001620074994811857,357261.1289484741
3.3866666666666663e-07,4.313432805767293,0.0018582627851734875,357302.24213644466
3.3933333333333333e-07,4.448579330599309,0.0020964772160567526,357341.05051330785
3.4e-07,4.583703086414624,0.0023347167508368334,357377.55382698425
3.4066666666666667e-07,4.718804067059156,0.002572979852725855,357411.75184007443
3.413333333333333e-07,4.8538822310388765,0.0028112649847824977,357443.6443298594
3.4199999999999997e-07,4.988937464128322,0.0030495706099218857,357473.23108830245
3.4266666666666666e-07,5.123969551924197,0.0032878951909253535,357500.51192205027
3.433333333333333e-07,5.258978246002072,0.003526237190450182,357525.4866524347
3.44e-07,5.3939632653132525,0.003764595071039495,357548.15511547285
3.4466666666666666e-07,5.528924296331595,0.004002967295131944,357568.5171618695
3.453333333333333e-07,5.663860993200346,0.004241352325071562,357586.57265701686
3.46e-07,5.798772977878886,0.004479748623117581,357602.3214809963
3.4666666666666665e-07,5.933659840289567,0.004718154651454102,357615.7635285784
3.473333333333333e-07,6.068521360295038,0.004956568872200038,357626.898709224
3.48e-07,6.203357563849836,0.005194989747418823,357635.7269470852
3.4866666666666664e-07,6.338168455904406,0.005433415739128171,357642.2481810049
3.4933333333333334e-07,6.472954019876668,0.005671845309310028,357646.4623645178
3.5e-07,6.607712680707096,0.00591027691992014,357648.36946585093
3.5066666666666663e-07,6.742440152450203,0.0061487090328980615,357647.9694679232
3.5133333333333333e-07,6.877132161677749,0.006387140110176824,357645.2623683461
3.52e-07,7.011784500422041,0.006625568613692747,357640.2481794234
3.526666666666667e-07,7.146393026013906,0.006863993005395282,357632.9269281508
3.533333333333333e-07,7.280953660920411,0.007102411747256731,357623.2986562168
3.5399999999999997e-07,7.415462392582646,0.00734082330128212,357611.36342000146
3.5466666666666667e-07,7.549915273253721,0.007579226129518983,357597.12129057606
3.553333333333333e-07,7.6843069065389065,0.007817618694067061,357580.5723537035
3.56e-07,7.818630048349715,0.008055999457088256,357561.7167098368
3.5666666666666666e-07,7.95287744584775,0.008294366880816235,357540.5544741188
3.573333333333333e-07,8.087041842357742,0.00853271942756639,357517.0857763821
3.58e-07,8.221119787750805,0.008771055559745585,357491.31076114724
3.5866666666666665e-07,8.35511455193069,0.00900937373986183,357463.22958762216
3.593333333333333e-07,8.48902932029813,0.009247672430534256,357432.8424297015
3.6e-07,8.62286705763768,0.009485950094502822,357400.1494759649
3.6066666666666664e-07,8.75663050855432,0.009724205194638035,357365.1509296765
3.6133333333333334e-07,8.8903221979104,0.009962436193950866,357327.84700878314
3.62e-07,9.02394443126241,0.010200641555602429,357288.2379459132
3.6266666666666663e-07,9.157499295297676,0.010438819742913847,357246.323988375
3.6333333333333333e-07,9.290993534218778,0.010676969219376036,357202.10539815546
3.64e-07,9.424439889980118,0.010915088448659389,357155.5824519181
3.646666666666667e-07,9.557851125140534,0.011153175894623701,357106.75544100156
3.653333333333333e-07,9.691240005359258,0.011391230021327827,357055.62467141775
3.6599999999999997e-07,9.824613113899872,0.011629249293039582,357002.1904638497
3.6666666666666667e-07,9.957966029942142,0.011867232174245436,356946.45315364987
3.673333333333333e-07,10.091294462436203,0.012105177129660267,356888.4130908375
3.6799999999999996e-07,10.224594479815241,0.012343082624237238,356828.0706400969
3.6866666666666666e-07,10.357862509886843,0.012580947123177541,356765.426180775
3.693333333333333e-07,10.491095339724165,0.012818769091940078,356700.4801068788
3.7e-07,10.624290115557432,0.01305654699625141,356633.2328270728
3.7066666666666665e-07,10.757444342665163,0.013294279302115311,356563.6847646769
3.713333333333333e-07,10.890549107108576,0.013531964475822757,356491.836357663
3.72e-07,11.023587136791917,0.01376960098396153,356417.6880586529
3.7266666666666664e-07,11.156541183377286,0.014007187293426043,356341.24033491506
3.7333333333333334e-07,11.289394049433586,0.014244721871427148,356262.49366836145
3.74e-07,11.422135015146889,0.014482203185501785,356181.4485555452
3.7466666666666663e-07,11.554764944638443,0.014719629703522844,356098.10550765647
3.7533333333333333e-07,11.687284627963699,0.014956999893708915,356012.46505052026
3.76e-07,11.81969453383065,0.015194312224633938,355924.52772459196
3.766666666666666e-07,11.951994809753828,0.015431565165237119,355834.294084955
3.773333333333333e-07,12.084185282208104,0.015668757184832554,355741.7647013165
3.7799999999999997e-07,12.216265456783155,0.01590588675311898,355646.940158004
