Bmax (T) =,0.04703704422866232,Freq(Hz) =,10000.0,Hc =,1.1890602309181013,Br (T) =,0.0022724103761760073,Hmax =,28.56972256340712,µr =,1310.1593970345755,W(J/m³) =,0.1824917968107427,P(W/m³) =,1824.917968107427
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.436e-05,-13.71660723871149,-0.018958697252491004,-2577.9464611914095
6.440000000000001e-05,-13.77923279700969,-0.019061751937548863,-2574.787791700708
6.444e-05,-13.842130581953553,-0.01916467995350112,-2571.6130059129305
6.448e-05,-13.904987988441087,-0.019267480656097014,-2568.4221238809196
6.452e-05,-13.967510647963065,-0.019370153401889797,-2565.2151657591917
6.456e-05,-14.030299319594677,-0.019472697548241075,-2561.992151803807
6.46e-05,-14.092872111849202,-0.019575112453324574,-2558.753102372243
6.464e-05,-14.155164512634872,-0.019677397476130502,-2555.4980379232684
6.468e-05,-14.217695008221959,-0.019779551976469283,-2552.2269790168075
6.472e-05,-14.27981104475026,-0.019881575314975912,-2548.9399463138166
6.476e-05,-14.341868956703042,-0.019983466853113696,-2545.6369605761515
6.48e-05,-14.403824506207592,-0.020085225953178562,-2542.318042666433
6.484e-05,-14.465911225475436,-0.02018685197830283,-2538.9832135479214
6.488e-05,-14.527908636862534,-0.020288344292459494,-2535.632494284379
6.492e-05,-14.589630754587466,-0.02038970226046596,-2532.265906039938
6.496e-05,-14.65122161546996,-0.02049092524798836,-2528.8834700789694
6.500000000000001e-05,-14.712493892104996,-0.02059201262154527,-2525.485207765946
6.504e-05,-14.773776590677958,-0.02069296374851188,-2522.071140565308
6.508000000000001e-05,-14.835398977012098,-0.02079377799712403,-2518.6412900413284
6.512e-05,-14.896942738506816,-0.020894454736481997,-2515.195677857975
6.516e-05,-14.958164684417659,-0.020994993336554746,-2511.7343257787775
6.52e-05,-15.019506862396925,-0.021095393168183638,-2508.2572556666837
6.524e-05,-15.080448321505402,-0.021195653603086666,-2504.764489483927
6.528e-05,-15.141065728726558,-0.02129577401386216,-2501.256049291884
6.532e-05,-15.201821331224421,-0.021395753773993036,-2497.7319572509386
6.536e-05,-15.26238754873064,-0.021495592257850443,-2494.1922356203395
6.54e-05,-15.322761827070105,-0.021595288840698026,-2490.6369067580613
6.544e-05,-15.383432695451004,-0.021694842898695586,-2487.065993120659
6.548e-05,-15.443847994132756,-0.021794253808903277,-2483.479517263133
6.552e-05,-15.503722009008584,-0.021893520949285296,-2479.87750183878
6.556e-05,-15.563875148886094,-0.02199264369871407,-2476.2599695990566
6.56e-05,-15.623875443694228,-0.0220916214369739,-2472.6269433934276
6.564e-05,-15.683866058846851,-0.022190453544765173,-2468.9784461692293
6.568000000000001e-05,-15.743547625331589,-0.022289139403708,-2465.314500971521
6.572e-05,-15.803025480451337,-0.022387678396346273,-2461.6351309429374
6.576000000000001e-05,-15.862564973417465,-0.022486069906151616,-2457.940359323548
6.58e-05,-15.922277048162021,-0.022584313317527086,-2454.2302094507036
6.584e-05,-15.98147294478665,-0.022682408015811294,-2450.504704758894
6.588e-05,-16.040915756932606,-0.022780353387282046,-2446.7638687795993
6.592e-05,-16.100407275393547,-0.022878148819160476,-2443.0077251411385
6.596e-05,-16.159315750398537,-0.022975793699614652,-2439.2362975685237
6.6e-05,-16.218519550664134,-0.023073287417763707,-2435.4496098833056
6.604e-05,-16.277923157410143,-0.023170629363681423,-2431.64768600343
6.608e-05,-16.336971666116835,-0.023267818928400366,-2427.83054994308
6.612e-05,-16.39531197281783,-0.023364855503915462,-2423.9982258125265
6.616e-05,-16.453906236573737,-0.023461738483188086,-2420.1507378179786
6.62e-05,-16.51242271658927,-0.023558467260149662,-2416.2881102614265
6.624e-05,-16.570918381239093,-0.023655041229705714,-2412.410367540492
6.628e-05,-16.62925878525152,-0.02375145978773947,-2408.5175341482723
6.632e-05,-16.687554538938606,-0.023847722331115914,-2404.6096346731815
6.636e-05,-16.74529208106145,-0.023943828257685335,-2400.686693798807
6.64e-05,-16.803150070663314,-0.0240397769662874,-2396.7487363037353
6.644000000000001e-05,-16.86076149152766,-0.024135567856754723,-2392.7957870614164
6.648e-05,-16.918871311895153,-0.02423120032991673,-2388.827871039988
6.652000000000001e-05,-16.97657764232469,-0.02432667378760359,-2384.845013302132
6.656e-05,-17.034247166196714,-0.024421987632649713,-2380.8472390049064
6.66e-05,-17.09138720361434,-0.02451714126889782,-2376.8345733995925
6.664e-05,-17.14853207713244,-0.024612134101202422,-2372.807041831532
6.668e-05,-17.205620576916594,-0.024706965535433865,-2368.7646697399673
6.672e-05,-17.262722967426377,-0.02480163497848181,-2364.707482657884
6.676e-05,-17.319542544784326,-0.024896141838259216,-2360.635506211844
6.68e-05,-17.376357732126774,-0.024990485523705874,-2356.5487661218303
6.684e-05,-17.433255595369193,-0.02508466544479235,-2352.4472882010773
6.688e-05,-17.48978258066591,-0.025178681012523473,-2348.331098355915
6.692e-05,-17.546675232482308,-0.02527253163894232,-2344.2002225855995
6.696e-05,-17.6033674390214,-0.025366216737133653,-2340.0546869821515
6.7e-05,-17.660111531167637,-0.025459735721227915,-2335.8945177301925
6.704e-05,-17.71650231343243,-0.02555308800640464,-2331.7197411067764
6.708e-05,-17.772386536079207,-0.025646273008896412,-2327.5303834812266
6.712000000000001e-05,-17.82842124144571,-0.025739290145992355,-2323.326471314965
6.716e-05,-17.88401806905248,-0.025832138836041865,-2319.1080311613523
6.720000000000001e-05,-17.93950315849909,-0.025924818498458416,-2314.8750896655124
6.724e-05,-17.995186685076312,-0.026017328553722994,-2310.6276735641686
6.728e-05,-18.05083048675354,-0.026109668423387997,-2306.365809685474
6.732e-05,-18.10659072531357,-0.026201837530080666,-2302.0895249488412
6.736e-05,-18.16222879544617,-0.026293835297506958,-2297.7988463647725
6.74e-05,-18.217298635234716,-0.02638566115045493,-2293.49380103469
6.744e-05,-18.272848223920683,-0.026477314514798653,-2289.1744161507636
6.748e-05,-18.3280332021592,-0.02656879481750157,-2284.84071899574
6.752e-05,-18.382757713365642,-0.02666010148662035,-2280.4927369427705
6.756e-05,-18.43778968000847,-0.026751233951308295,-2276.1304974552354
6.76e-05,-18.492108953603168,-0.026842191641819144,-2271.7540280865746
6.764e-05,-18.546593955997917,-0.026932973989510462,-2267.363356480111
6.768e-05,-18.600843187813027,-0.02702358042684746,-2262.9585103688773
6.772e-05,-18.65533965737104,-0.027114010387406327,-2258.539517575439
6.776e-05,-18.709465784137105,-0.027204263305878083,-2254.1064060117174
6.780000000000001e-05,-18.763751637409957,-0.02729433861807191,-2249.6592036788215
6.784e-05,-18.817849609739678,-0.02738423576091881,-2245.197938666861
6.788000000000001e-05,-18.871677731378394,-0.027473954172475255,-2240.7226391547742
6.792e-05,-18.925120916838384,-0.02756349329192654,-2236.233333410147
6.796e-05,-18.978710138927635,-0.02765285255959054,-2231.730049789041
6.8e-05,-19.032321326094195,-0.027742031416921015,-2227.2128167358046
6.804e-05,-19.08589165657647,-0.027831029306511407,-2222.6816627829003
6.808e-05,-19.139319059813243,-0.02791984567209806,-2218.136616550724
6.812e-05,-19.192285059250597,-0.028008479958564036,-2213.5777067474196
6.816e-05,-19.244910289027555,-0.02809693161194235,-2209.004962168704
6.82e-05,-19.297627069470064,-0.02818520007941969,-2204.4184116976808
6.824e-05,-19.350260072393365,-0.028273284809339716,-2199.8180843046575
6.828e-05,-19.40314637816907,-0.028361185251206768,-2195.2040090469673
6.832e-05,-19.455292168520067,-0.028448900855689067,-2190.57621506878
6.836e-05,-19.507893809456696,-0.028536431074622472,-2185.934731600921
6.84e-05,-19.560352285215945,-0.02862377536101369,-2181.2795879606847
6.844e-05,-19.612630698544134,-0.028710933169043946,-2176.6108135516542
6.848e-05,-19.664723904105802,-0.028797903954072238,-2171.9284378635084
6.852e-05,-19.716791162976964,-0.02888468717263896,-2167.2324904718394
6.856000000000001e-05,-19.768202403238927,-0.028971282282469167,-2162.5230010379673
6.86e-05,-19.81971804190471,-0.02905768874247609,-2157.7999993087515
6.864000000000001e-05,-19.8712430925231,-0.029143906012764603,-2153.063515116399
6.868e-05,-19.922528888274044,-0.02922993355463448,-2148.313578378283
6.872e-05,-19.973720732968488,-0.029315770830583995,-2143.5502190967486
6.876e-05,-20.024870998999308,-0.029401417304313095,-2138.773467358925
6.88e-05,-20.075983182206524,-0.029486872440727018,-2133.9833533365363
6.884e-05,-20.127399366439708,-0.029572135705939445,-2129.1799072857084
6.888e-05,-20.178137705554118,-0.02965720656727611,-2124.363159546782
6.892e-05,-20.22875787670747,-0.029742084493277914,-2119.5331405441157
6.896e-05,-20.279066964167104,-0.02982676895370453,-2114.689880785899
6.9e-05,-20.329716198884785,-0.029911259419537508,-2109.8334108639556
6.904e-05,-20.380098626520063,-0.029995555362983872,-2104.963761453553
6.908e-05,-20.43054277584609,-0.03007965625747919,-2100.080963313206
6.912e-05,-20.48036946816202,-0.03016356157769116,-2095.1850472844862
6.916e-05,-20.53004852614114,-0.03024727079952267,-2090.2760442918225
6.92e-05,-20.580152234119595,-0.030330783400115368,-2085.3539853423094
6.924000000000001e-05,-20.629888565157806,-0.030414098857852737,-2080.4189015255106
6.928e-05,-20.679126368562287,-0.030497216652363494,-2075.470824013261
6.932000000000001e-05,-20.728580536719043,-0.030580136264524962,-2070.5097840594703
6.936e-05,-20.77792910518505,-0.030662857176466135,-2065.5358129999277
6.94e-05,-20.827121597544775,-0.03074537887157119,-2060.5489422521
6.944e-05,-20.8757225286557,-0.030827700834482514,-2055.5492033149376
6.948e-05,-20.924681510935134,-0.030909822551104204,-2050.5366277686735
6.952e-05,-20.973451594874728,-0.030991743508605056,-2045.51124727462
6.956e-05,-21.02233181582346,-0.03107346319542206,-2040.473093574979
6.96e-05,-21.0707417236331,-0.0311549811012634,-2035.4221984926276
6.964e-05,-21.118931739629392,-0.03123629671711188,-2030.3585939309305
6.968e-05,-21.16723093340911,-0.03131740953522796,-2025.2823118735294
6.972e-05,-21.215139790729367,-0.03139831904915312,-2020.1933843841439
6.976e-05,-21.26302712153969,-0.03147902475371292,-2015.09184360637
6.98e-05,-21.311050508670206,-0.03155952614502033,-2009.9777217634758
6.984e-05,-21.358804519393622,-0.03163982272047875,-2004.8510511581983
6.988e-05,-21.4066494977848,-0.031719913978785375,-1999.7118641725401
6.992000000000001e-05,-21.454370170194636,-0.03179979941993419,-1994.5601932675618
6.996e-05,-21.501655016005174,-0.031879478545219185,-1989.396070983182
7.000000000000001e-05,-21.54909184919057,-0.03195895085723763,-1984.2195299379662
7.004e-05,-21.596124721341514,-0.03203821585989295,-1979.0306028289274
7.008e-05,-21.642916892597828,-0.03211727305839817,-1973.829322431312
7.012e-05,-21.68934711185934,-0.03219612195927875,-1968.6157215983985
7.016e-05,-21.73613940034011,-0.032274762070375954,-1963.3898332612882
7.02e-05,-21.78262120460635,-0.03235319290084974,-1958.151690428696
7.024e-05,-21.82873216307377,-0.03243141396118206,-1952.9013261867422
7.028e-05,-21.875118566221644,-0.03250942476317976,-1947.6387736987476
7.032e-05,-21.9215911557429,-0.03258722481997785,-1942.3640662050157
7.036e-05,-21.967533865493923,-0.03266481364604239,-1937.0772370226327
7.04e-05,-22.013353465999717,-0.03274219075717376,-1931.778319545248
7.044e-05,-22.058947485195898,-0.032819355670509504,-1926.4673472428694
7.048e-05,-22.104420716291454,-0.03289630790452761,-1921.1443536616503
7.052e-05,-22.149618358031763,-0.032973046979049306,-1915.8093724236744
7.056e-05,-22.195092279176492,-0.03304957241524232,-1910.4624372267485
7.06e-05,-22.240436911551235,-0.03312588373562372,-1905.1035818441856
7.064e-05,-22.285798816608413,-0.03320198046406311,-1899.7328401245934
7.068000000000001e-05,-22.33072490841506,-0.03327786212578545,-1894.3502459916615
7.072e-05,-22.37573289646398,-0.03335352824737415,-1888.9558334439457
7.076000000000001e-05,-22.420234568610827,-0.033428978356774136,-1883.5496365546505
7.08e-05,-22.464441953133846,-0.03350421198329464,-1878.1316894714203
7.084e-05,-22.508475985566463,-0.033579228657612405,-1872.702026416119
7.088e-05,-22.552562993972714,-0.0336540279117744,-1867.2606816846142
7.092e-05,-22.596723829592506,-0.03372860927920104,-1861.8076896465618
7.096e-05,-22.640746957332077,-0.03380297229468886,-1856.3430847451884
7.1e-05,-22.684568214988264,-0.03387711649441372,-1850.8669014970753
7.104e-05,-22.728546958450668,-0.03395104141593348,-1845.3791744919365
7.108e-05,-22.77167892314282,-0.034024746598191186,-1839.879938392406
7.112e-05,-22.814753763678468,-0.034098231581517695,-1834.369227933812
7.116e-05,-22.85756854586424,-0.03417149590763486,-1828.8470779239626
7.12e-05,-22.900293991469848,-0.034244539119658184,-1823.3135232429252
7.124e-05,-22.943211245495466,-0.034317360762099916,-1817.768598842805
7.128e-05,-22.985921248786333,-0.034389960380871706,-1812.2123397475234
7.132e-05,-23.028595801709756,-0.03446233752328772,-1806.6447810526
7.136000000000001e-05,-23.071384176979233,-0.03453449173806729,-1801.065957924926
7.14e-05,-23.11361479370003,-0.034606422575337824,-1795.4759056025484
7.144000000000001e-05,-23.155860559808342,-0.034678129586637775,-1789.874659394441
7.148e-05,-23.19724319686214,-0.03474961232491926,-1784.2622546802875
7.152e-05,-23.239101649769253,-0.03482087034455108,-1778.6387269102513
7.156e-05,-23.280696609931482,-0.034891903201321364,-1773.004111604759
7.16e-05,-23.3220966339332,-0.03496271045244056,-1767.3584443542672
7.164e-05,-23.363550685296033,-0.035033291656544015,-1761.7017608190483
7.168e-05,-23.405016937519193,-0.03510364637369499,-1756.034096728955
7.172e-05,-23.44622333094436,-0.035173774165387216,-1750.355487883202
7.176e-05,-23.487047046416674,-0.03524367459454789,-1744.665970150137
7.18e-05,-23.52783304672752,-0.03531334722554023,-1738.9655794670134
7.184e-05,-23.5680396982337,-0.035382791624166375,-1733.254351839763
7.188e-05,-23.60832927660153,-0.03545200735767001,-1727.5323233427723
7.192e-05,-23.649255280583002,-0.03552099399473925,-1721.7995301186518
7.196e-05,-23.689604614586443,-0.035589751105509174,-1716.0560083780042
7.2e-05,-23.72979108208106,-0.03565827826156473,-1710.3017943992047
7.204000000000001e-05,-23.76940886761083,-0.03572657503594329,-1704.5369245281638
7.208e-05,-23.8089033733778,-0.0357946410031374,-1698.7614351780999
7.212000000000001e-05,-23.848583932502002,-0.03586247573909755,-1692.9753628293117
7.216e-05,-23.8877882662871,-0.03593007882123471,-1687.1787440289452
7.22e-05,-23.926860725445113,-0.03599744982842311,-1681.3716153907644
7.224e-05,-23.966320163431728,-0.03606458834100281,-1675.5540135949168
7.228e-05,-24.005562886430738,-0.03613149394078248,-1669.725975387707
7.232e-05,-24.044382384524216,-0.03619816621104184,-1663.8875375813598
7.236e-05,-24.08271791412786,-0.03626460473653456,-1658.038737053792
7.24e-05,-24.120990257629277,-0.03633080910349059,-1652.1796107483742
7.244e-05,-24.159099023611713,-0.036396778899619044,-1646.310195673702
7.248e-05,-24.19731440741832,-0.03646251371411057,-1640.4305289033607
7.252e-05,-24.235438507821105,-0.03652801313764017,-1634.540647575691
7.256e-05,-24.273353942454314,-0.036593276762369537,-1628.6405888935528
7.26e-05,-24.31098251154343,-0.0366583041819499,-1622.7303901240941
7.264e-05,-24.348466931328254,-0.03672309499152434,-1616.8100885985107
7.268e-05,-24.385947522913778,-0.03678764878773056,-1610.8797217118179
7.272e-05,-24.423278754375715,-0.03685196516870324,-1604.9393269226032
7.276e-05,-24.460300257037762,-0.03691604373407675,-1598.9889417527995
7.280000000000001e-05,-24.497215534663436,-0.03697988408498757,-1593.028603787445
7.284e-05,-24.534101889266505,-0.037043485824076794,-1587.0583506744433
7.288000000000001e-05,-24.570545746913254,-0.03710684855549278,-1581.0782201243283
7.292e-05,-24.60710136612805,-0.03716997188489346,-1575.088249910026
7.296e-05,-24.64369756536838,-0.037232855419449,-1569.0884778666143
7.3e-05,-24.679765649174737,-0.03729549876784414,-1563.078941891086
7.304e-05,-24.716051633920827,-0.03735790154028081,-1557.0596799421069
7.308e-05,-24.7519643663031,-0.03742006334848044,-1551.0307300397787
7.312e-05,-24.78785136465931,-0.037481983805686556,-1544.9921302653966
7.316e-05,-24.823676340927292,-0.037543662526667076,-1538.9439187612113
7.32e-05,-24.859098310910635,-0.037605099127716916,-1532.8861337301848
7.324e-05,-24.894361365667823,-0.03766629322666022,-1526.8188134357522
7.328e-05,-24.92950498687942,-0.037727244442852984,-1520.741996201577
7.332e-05,-24.96429781123478,-0.03778795239718523,-1514.6557204113133
7.336e-05,-24.999109645469662,-0.03784841671208363,-1508.560024508358
7.34e-05,-25.033593309669335,-0.0379086370115137,-1502.4549469956132
7.344e-05,-25.068646261715617,-0.037968612920982324,-1496.3405264352382
7.348000000000001e-05,-25.102958685733007,-0.03802834406754001,-1490.2168014484096
7.352e-05,-25.13750969207036,-0.038087830079783266,-1484.0838107150755
7.356000000000001e-05,-25.171515785721823,-0.03814707058785705,-1477.9415929737122
7.36e-05,-25.205446396175017,-0.03820606522345694,-1471.7901870210771
7.364e-05,-25.23931404836348,-0.038264813619831604,-1465.6296317119702
7.368e-05,-25.272872247583337,-0.03832331541178502,-1459.459965958977
7.372e-05,-25.306432735020802,-0.03838157023567885,-1453.281228732235
7.376e-05,-25.340110590261467,-0.03843957772943467,-1447.093459059182
7.38e-05,-25.373382027958566,-0.03849733753253635,-1440.8966960243054
7.384e-05,-25.40613927149454,-0.0385548492860322,-1434.690978768905
7.388e-05,-25.43871936157647,-0.03861211263253741,-1428.4763464908376
7.392e-05,-25.471398337202466,-0.038669127216236096,-1422.2528384442735
7.396e-05,-25.50382308362226,-0.03872589268288378,-1416.0204939394455
7.4e-05,-25.536092264172687,-0.03878240867980941,-1409.779352342405
7.404e-05,-25.56833736736345,-0.03883867485591776,-1403.529453074769
7.408e-05,-25.600343414076374,-0.03889469086169151,-1397.2708356134733
7.412e-05,-25.63241875268607,-0.0389504563491936,-1391.0035394905237
7.416000000000001e-05,-25.66406764305999,-0.03900597097206927,-1384.727604292743
7.42e-05,-25.6953683428561,-0.03906123438554835,-1378.4430696615266
7.424000000000001e-05,-25.726571504173016,-0.03911624624644744,-1372.1499752925843
7.428e-05,-25.757715905935374,-0.039171006213171995,-1365.8483609357
7.432e-05,-25.788761348470693,-0.039225513945718604,-1359.5382663944686
7.436e-05,-25.8197961977427,-0.039279769105677,-1353.2197315260541
7.44e-05,-25.85061132444249,-0.03933377135623235,-1346.892796240934
7.444e-05,-25.88117438243678,-0.039387520362167215,-1340.5575005026476
7.448e-05,-25.911741184395996,-0.03944101578986383,-1334.2138843275427
7.452e-05,-25.941506822601045,-0.03949425730730606,-1327.8619877845235
7.456e-05,-25.97183241845622,-0.03954724458408166,-1321.5018509947995
7.46e-05,-26.001880419059102,-0.039599977291384175,-1315.1335141316285
7.464e-05,-26.03134109787139,-0.03965245510201522,-1308.7570174200657
7.468e-05,-26.061031998773565,-0.03970467769038634,-1302.3724011367071
7.472e-05,-26.090555484855905,-0.039756644732521274,-1295.9797056094394
7.476e-05,-26.120277178237536,-0.039808355906057795,-1289.5789712171788
7.48e-05,-26.14968432683674,-0.03985981089024994,-1283.1702383896215
7.484e-05,-26.178839668196375,-0.039911009365969856,-1276.7535476069863
7.488e-05,-26.20744715637668,-0.03996195101571,-1270.3289393997593
7.492000000000001e-05,-26.236052151752112,-0.04001263552358497,-1263.896454348436
7.496e-05,-26.26467760721468,-0.0400630625753336,-1257.4561330832687
7.500000000000001e-05,-26.292732274548968,-0.04011323185832095,-1251.0080162840063
7.504e-05,-26.320533893708042,-0.040163143061540216,-1244.552144679639
7.508e-05,-26.34838571141428,-0.04021279587561478,-1238.08855904814
7.512e-05,-26.376263992592342,-0.040262189992800054,-1231.6173002162102
7.516e-05,-26.403792107153308,-0.04031132510698557,-1225.138409059018
7.52e-05,-26.43137216468862,-0.040360200913696735,-1218.651926499942
7.524e-05,-26.459090498342647,-0.04040881711009695,-1212.1578935103123
7.528e-05,-26.48611476516539,-0.04045717339498933,-1205.6563511091524
7.532e-05,-26.513086302831233,-0.04050526946881878,-1199.147340362919
7.536e-05,-26.539584591959073,-0.040553105033673736,-1192.6309023852432
7.54e-05,-26.5662629599164,-0.04060067979328818,-1186.107078336671
7.544e-05,-26.592858232866284,-0.040647993453043395,-1179.5759094244022
7.548e-05,-26.619162892146484,-0.04069504571996993,-1173.037436902033
7.552e-05,-26.645291667840045,-0.04074183630274934,-1166.49170206929
7.556e-05,-26.671466637646827,-0.040788364911716175,-1159.9387462717773
7.560000000000001e-05,-26.697456645554244,-0.04083463125885963,-1153.3786109007065
7.564e-05,-26.72315753930933,-0.040880635057825486,-1146.811337392641
7.568000000000001e-05,-26.748895051173054,-0.04092637602391794,-1140.236967229235
7.572e-05,-26.774148151866203,-0.04097185387410125,-1133.6555419369663
7.576e-05,-26.799117365037667,-0.041017068327001735,-1127.0671030868768
7.58e-05,-26.82433970779374,-0.04106201910290935,-1120.4716922943128
7.584e-05,-26.8490847882635,-0.04110670592377962,-1113.8693512186571
7.588e-05,-26.873615860322143,-0.04115112851323525,-1107.260121563069
7.592e-05,-26.898009523952467,-0.041195286596568,-1100.6440450742205
7.596e-05,-26.92227094125896,-0.041239179900740316,-1094.021163542031
7.6e-05,-26.94663378562139,-0.04128280815438715,-1087.391518799405
7.604e-05,-26.970592683161133,-0.041326171087817574,-1080.7551527219682
7.608e-05,-26.994598662299296,-0.041369268433016575,-1074.1121072278013
7.612e-05,-27.018057574984454,-0.04141209992364667,-1067.4624242771756
7.616e-05,-27.04153756158555,-0.04145466529504967,-1060.8061458722898
7.62e-05,-27.06461666740327,-0.04149696428424825,-1054.1433140570018
7.624e-05,-27.087759265083243,-0.04153899662994772,-1047.4739709165658
7.628000000000001e-05,-27.110848972828464,-0.04158076207253761,-1040.7981585773648
7.632e-05,-27.133353037899965,-0.041622260354093284,-1034.115919206645
7.636000000000001e-05,-27.155456652402535,-0.04166349121837767,-1027.4272950122504
7.64e-05,-27.177515498929694,-0.04170445441084275,-1020.7323282423531
7.644e-05,-27.19994206644265,-0.041745149678631306,-1014.0310611851907
7.648e-05,-27.222265224528716,-0.041785576770578384,-1007.3235361687965
7.652e-05,-27.244319012369974,-0.04182573543721298,-1000.6097955607328
7.656e-05,-27.266708646483284,-0.04186562543075954,-993.8898817678224
7.66e-05,-27.28866633562366,-0.041905246505139625,-987.163837235882
7.664e-05,-27.310026149697734,-0.04194459841597332,-980.4317044494554
7.668e-05,-27.330772391599293,-0.04198368092058095,-973.6935259315403
7.672e-05,-27.351426823658514,-0.042022493777984435,-966.9493442433235
7.676e-05,-27.37196896092654,-0.042061036748908986,-960.1992019839138
7.68e-05,-27.392633585088614,-0.04209930959578446,-953.4431417900681
7.684e-05,-27.4128178155438,-0.042137312082746986,-946.6812063359264
7.688e-05,-27.433082592571875,-0.04217504397564035,-939.9134383327366
7.692e-05,-27.453357876643143,-0.04221250504201759,-933.1398805285925
7.696e-05,-27.473759553722328,-0.042249695051142316,-926.360575708158
7.7e-05,-27.494028416605612,-0.04228661377399033,-919.575566692398
7.704000000000001e-05,-27.513452375561666,-0.04232326098325095,-912.7848963383091
7.708e-05,-27.533037038835502,-0.042359636453328485,-905.9886075386495
7.712000000000001e-05,-27.552289927906234,-0.042395739960343695,-899.1867432216643
7.716e-05,-27.571325201198622,-0.042431571282135136,-892.3793463508179
7.72e-05,-27.59008347466359,-0.04246713019826065,-885.5664599245232
7.724e-05,-27.60885426104503,-0.04250241648999865,-878.7481269758661
7.728e-05,-27.627636112944582,-0.04253742994034962,-871.9243905723376
7.732e-05,-27.646343051905493,-0.042572170334037374,-865.0952938155586
7.736e-05,-27.664888491516837,-0.04260663745751051,-858.2608798410104
7.74e-05,-27.683090780095483,-0.04264083109894368,-851.4211918177609
7.744e-05,-27.70081586381801,-0.04267475104823901,-844.5762729481913
7.748e-05,-27.718260917587408,-0.04270839709702732,-837.7261664677253
7.752e-05,-27.73594558437901,-0.042741769038669566,-830.8709156445533
7.756e-05,-27.753243090276126,-0.04277486666825804,-824.0105637793605
7.76e-05,-27.77093317377843,-0.04280768978261774,-817.1451542050542
7.764e-05,-27.788238280149052,-0.04284023818030756,-810.2747302864899
7.768e-05,-27.805144724203114,-0.042872511661621704,-803.3993354201938
7.772000000000001e-05,-27.821642782448162,-0.042904510028590796,-796.5190130340949
7.776e-05,-27.838072952558694,-0.04293623308498321,-789.6338065872453
7.780000000000001e-05,-27.854394078366983,-0.042967680636306356,-782.7437595695483
7.784e-05,-27.87037418266269,-0.04299885248980777,-775.8489155014845
7.788e-05,-27.88620945087128,-0.043029748454476484,-768.9493179338325
7.792e-05,-27.90222475623152,-0.043060368341044104,-762.0450104474003
7.796e-05,-27.91786098408733,-0.04309071196198611,-755.1360366527445
7.8e-05,-27.933559313730854,-0.04312077913152296,-748.2224401898972
7.804e-05,-27.948905897095216,-0.04315056966562132,-741.3042647280906
7.808e-05,-27.964069940286603,-0.043180083381995193,-734.3815539654812
7.812e-05,-27.9788058105389,-0.043209320100107085,-727.4543516288721
7.816e-05,-27.993429660996053,-0.04323827964116912,-720.5227014734372
7.82e-05,-28.008337989584902,-0.04326696182814425,-713.586647282448
7.824e-05,-28.022678708092606,-0.04329536648574723,-706.6462328669937
7.828e-05,-28.037221757563625,-0.043323493440445886,-699.7015020657035
7.832e-05,-28.051247802504285,-0.043351342520462084,-692.7524987444731
7.836e-05,-28.06518483680574,-0.0433789135557729,-685.7992667961868
7.840000000000001e-05,-28.079109026130862,-0.043406206378111635,-678.8418501404379
7.844e-05,-28.092766241862982,-0.04343322082096891,-671.8802927232547
7.848000000000001e-05,-28.10602181347374,-0.04345995671959372,-664.9146385168189
7.852e-05,-28.11922774945266,-0.04348641391099443,-657.9449315191916
7.856000000000001e-05,-28.132045892686477,-0.043512592233939905,-650.9712157540346
7.86e-05,-28.144722639807235,-0.043538491528960374,-643.9935352703295
7.864e-05,-28.15724097697041,-0.043564111638348633,-637.0119341421018
7.868e-05,-28.16971915741161,-0.043589452406160835,-630.0264564681446
7.872e-05,-28.182107127585518,-0.043614513678217635,-623.0371463717352
7.876e-05,-28.19405148962931,-0.04363929530210508,-616.0440480003592
7.88e-05,-28.206075000787795,-0.043663797127175594,-609.047205525433
7.884e-05,-28.21801394244873,-0.04368801900454894,-602.0466631420209
7.888e-05,-28.229626869575313,-0.04371196078711316,-595.0424650685608
7.892e-05,-28.241435591285892,-0.043735622329525464,-588.0346555465791
7.896e-05,-28.253256241677832,-0.043759003488213204,-581.023278840417
7.9e-05,-28.264189661061888,-0.043782104121374746,-574.0083792369473
7.904e-05,-28.274694349311627,-0.043804924088980395,-566.9900010452952
7.908e-05,-28.285446952753045,-0.04382746325277323,-559.9681885965593
7.912e-05,-28.295799435191384,-0.04384972147627003,-552.9429862435328
7.916000000000001e-05,-28.306180782757167,-0.04387169862476211,-545.9144383604182
7.92e-05,-28.316592261117773,-0.04389339456531617,-538.8825893425533
7.924000000000001e-05,-28.326644777862032,-0.043914809166775155,-531.8474836061281
7.928e-05,-28.336618229052203,-0.043935942299759036,-524.8091655879018
7.932e-05,-28.34664572870646,-0.04395679383666569,-517.767679744927
7.936e-05,-28.356191072066974,-0.043977363651671667,-510.7230705542644
7.94e-05,-28.36549575651023,-0.04399765162073301,-503.6753825127051
7.944e-05,-28.374534664841214,-0.04401765762158599,-496.62466013648907
7.948e-05,-28.38360303714447,-0.04403738153374795,-489.57094796101956
7.952e-05,-28.392039955322723,-0.044056823238517985,-482.51429054058923
7.956e-05,-28.400471322938763,-0.04407598261897776,-475.45473244809335
7.96e-05,-28.408643878128583,-0.04409485955999221,-468.39231827474873
7.964e-05,-28.416742990417696,-0.044113453948210306,-461.3270926298147
7.968e-05,-28.425019385733485,-0.044131765672065705,-454.25910014030967
