Bmax (T) =,0.09061399921431573,Freq(Hz) =,30000.0,Hc =,26.801398738522227,Br (T) =,0.030184004754003083,Hmax =,37.343814176303134,µr =,1930.931026514543,W(J/m³) =,3.8421186248593355,P(W/m³) =,115263.55874578007
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-35.858424972441874,0.0377740018094351,12054.456609748038
5.053333333333334e-06,-35.83220896044758,0.03761325141457347,12058.102619495276
5.066666666666667e-06,-35.80571060635499,0.037452452668561204,12061.709282345953
5.0800000000000005e-06,-35.779107175685326,0.0372916060961173,12065.27658423903
5.093333333333333e-06,-35.752241105108226,0.03713071222214719,12068.804511278204
5.106666666666667e-06,-35.7248525591952,0.03696977157174045,12072.293049731994
5.12e-06,-35.69757044023433,0.03680878467016868,12075.74218603377
5.133333333333333e-06,-35.67001241310957,0.036647752042883244,12079.151906781854
5.146666666666667e-06,-35.64240278094458,0.036486674215513104,12082.52219873951
5.16e-06,-35.61490405080956,0.036325551713862606,12085.853048835083
5.1733333333333335e-06,-35.58654442195001,0.03616438506390929,12089.144444161975
5.186666666666666e-06,-35.5579211841536,0.036003174791801686,12092.39637197875
5.2e-06,-35.529487542268015,0.0358419214238571,12095.608819709185
5.213333333333333e-06,-35.50083168757486,0.03568062548655943,12098.781774942283
5.226666666666667e-06,-35.47169881673865,0.035519287506556925,12101.915225432398
5.24e-06,-35.44221049102377,0.03535790801066006,12105.0091590992
5.2533333333333336e-06,-35.41291860650303,0.03519648752583921,12108.063564027789
5.2666666666666665e-06,-35.38301888729968,0.03503502657922257,12111.07842846872
5.28e-06,-35.352333039582156,0.03487352569809385,12114.053740838075
5.293333333333333e-06,-35.32207675600114,0.03471198540989016,12116.98948971749
5.306666666666667e-06,-35.29171307814667,0.034550406242199676,12119.885663854182
5.32e-06,-35.26093511774603,0.03438878872275958,12122.742252161064
5.333333333333334e-06,-35.229937719341834,0.03422713337945372,12125.55924371672
5.346666666666667e-06,-35.19867665174187,0.03406544074031051,12128.336627765502
5.36e-06,-35.166883100416925,0.03390371133350062,12131.074393717538
5.373333333333333e-06,-35.135117103342836,0.033741945687334844,12133.772531148825
5.386666666666667e-06,-35.10353930419319,0.033580144330261845,12136.431029801208
5.4e-06,-35.07143419444697,0.033418307790865964,12139.049879582484
5.413333333333334e-06,-35.03884345454995,0.03325643659786496,12141.62907056639
5.426666666666667e-06,-35.00635287497113,0.033094531280107906,12144.168592992706
5.4400000000000004e-06,-34.97365271976828,0.03293259236657283,12146.668437267239
5.453333333333333e-06,-34.94055164000335,0.03277062038636464,12149.128593961905
5.466666666666667e-06,-34.907273195974824,0.0326086158687128,12151.549053814739
5.48e-06,-34.874369553970325,0.03244657934296916,12153.929807729945
5.493333333333334e-06,-34.84084833521503,0.03228451133860577,12156.270846777943
5.506666666666667e-06,-34.807095712866264,0.03212241238521262,12158.5721621954
5.5200000000000005e-06,-34.77314534539332,0.03196028301249542,12160.83374538526
5.5333333333333334e-06,-34.738879950428604,0.03179812375027341,12163.055587916791
5.546666666666667e-06,-34.70392462140921,0.03163593512847712,12165.237681525607
5.56e-06,-34.66912266086614,0.031473717677146205,12167.380018113712
5.573333333333333e-06,-34.634388392554975,0.03131147192642712,12169.482589749543
5.586666666666667e-06,-34.59918607985661,0.031149198406571002,12171.545388667979
5.6e-06,-34.56382097030753,0.030986897647931413,12173.568407270406
5.6133333333333335e-06,-34.52837318717803,0.030824570180962102,12175.551638124714
5.6266666666666664e-06,-34.492526653375414,0.030662216536214842,12177.495073965341
5.64e-06,-34.45611357235753,0.030499837244337115,12179.398707693323
5.653333333333333e-06,-34.419926466612964,0.03033743283606999,12181.262532376273
5.666666666666667e-06,-34.383182185646326,0.030175003842245817,12183.086541248507
5.68e-06,-34.346200772547064,0.0300125507937861,12184.870727710937
5.693333333333334e-06,-34.30943282863834,0.02985007422169914,12186.615085331225
5.7066666666666665e-06,-34.272258726928555,0.029687574657077984,12188.319607843716
5.72e-06,-34.234831571803745,0.029525052631098028,12189.98428914952
5.733333333333333e-06,-34.19720490219913,0.02936250867501493,12191.609123316524
5.746666666666667e-06,-34.159280489344596,0.029199943320162278,12193.194104579412
5.76e-06,-34.12087578043477,0.029037357097949485,12194.739227339687
5.773333333333334e-06,-34.0822969421156,0.02887475053985944,12196.244486165682
5.786666666666667e-06,-34.04408230514799,0.02871212417744639,12197.709875792612
5.8e-06,-34.00550466414947,0.02854947854233362,12199.135391122587
5.813333333333333e-06,-33.966627134677644,0.028386814166211305,12200.521027224599
5.826666666666667e-06,-33.927948452437754,0.02822413158083424,12201.866779334607
5.84e-06,-33.888811641902535,0.028061431318019647,12203.172642855487
5.853333333333334e-06,-33.84908737971863,0.02789871390964489,12204.438613357097
5.866666666666667e-06,-33.80941615876971,0.027735979887645333,12205.664686576274
5.8800000000000005e-06,-33.76952833140778,0.027573229784012044,12206.850858416865
5.893333333333333e-06,-33.72931876397533,0.0274104641307896,12207.99712494974
5.906666666666667e-06,-33.68892414096514,0.027247683460073842,12209.103482412787
5.92e-06,-33.648306247992686,0.027084888304009687,12210.169927210956
5.933333333333334e-06,-33.60749897877358,0.026922079194788836,12211.196455916262
5.946666666666667e-06,-33.56634056549588,0.02675925666464761,12212.183065267804
5.9600000000000005e-06,-33.52467218501073,0.02659642124586467,12213.129752171752
5.9733333333333335e-06,-33.483421951299164,0.026433573470758857,12214.036513701407
5.986666666666666e-06,-33.441760740865526,0.02627071387168687,12214.903347097154
6e-06,-33.39969970290396,0.02610784298104111,12215.730249766533
6.013333333333333e-06,-33.357514121418205,0.025944961331247438,12216.517219284198
6.026666666666667e-06,-33.31511136311848,0.02578206945476292,12217.264253391972
6.04e-06,-33.27253711177141,0.025619167884073653,12217.971349998796
6.0533333333333335e-06,-33.22989476423683,0.025456257151692453,12218.638507180805
6.0666666666666665e-06,-33.187025175928234,0.02529333779015671,12219.265723181301
6.08e-06,-33.14370180037055,0.025130410332026093,12219.852996410733
6.093333333333333e-06,-33.100198191036114,0.024967475309880378,12220.400325446755
6.106666666666667e-06,-33.056490179338475,0.024804533256317166,12220.907709034209
6.12e-06,-33.01285158449706,0.024641584703949705,12221.375146085113
6.133333333333334e-06,-32.96889007712183,0.024478630185404603,12221.802635678687
6.1466666666666665e-06,-32.924524135243246,0.024315670233319674,12222.190177061335
6.16e-06,-32.88020731538555,0.024152705380341616,12222.537769646695
6.173333333333333e-06,-32.83555971683182,0.02398973615912387,12222.84541301555
6.186666666666667e-06,-32.7908527367274,0.023826763102324323,12223.113106915926
6.2e-06,-32.74566722297764,0.02366378674260313,12223.340851263043
6.213333333333334e-06,-32.70044706040224,0.023500807612620446,12223.528646139304
6.226666666666667e-06,-32.655084174708136,0.023337826245034228,12223.676491794326
6.24e-06,-32.60933303230241,0.023174843172497964,12223.784388644906
6.253333333333333e-06,-32.56357202575722,0.023011858927658505,12223.852337275057
6.266666666666667e-06,-32.51753975952357,0.02284887404315376,12223.880338435969
6.28e-06,-32.47102114072908,0.022685889051610546,12223.86839304599
6.293333333333334e-06,-32.42439871607147,0.0225229044856423,12223.816502190697
6.306666666666667e-06,-32.37766040443259,0.02235992087784688,12223.724667122808
6.3200000000000005e-06,-32.330848980952034,0.022196938760804304,12223.592889262212
6.333333333333333e-06,-32.28374575451273,0.022033958667074582,12223.421170195974
6.346666666666667e-06,-32.23652557284839,0.02187098112919542,12223.209511678273
6.36e-06,-32.18895729382456,0.021708006679680033,12222.957915630479
6.373333333333334e-06,-32.14078052855191,0.021545035851014888,12222.666384141065
6.386666666666667e-06,-32.09241708775031,0.021382069175657513,12222.33491946563
6.4e-06,-32.044241309078565,0.021219107186034234,12221.963524026887
6.4133333333333335e-06,-31.99604850534198,0.021056150414537955,12221.552200414662
6.426666666666666e-06,-31.947158313890508,0.020893199393525956,12221.100951385837
6.44e-06,-31.898261693532866,0.020730254655317613,12220.609779864419
6.453333333333333e-06,-31.849370329174008,0.020567316732192243,12220.078688941425
6.466666666666667e-06,-31.80012801285861,0.02040438615638679,12219.507681874942
6.48e-06,-31.750665733464842,0.020241463460093694,12218.896762090097
6.4933333333333336e-06,-31.70119647854277,0.020078549175458562,12218.245933179007
6.5066666666666665e-06,-31.651386198610016,0.01991564383457804,12217.555198900804
6.52e-06,-31.601568804988226,0.019752747969497487,12216.824563181604
6.533333333333333e-06,-31.55157233810884,0.019589862112208846,12216.054030114488
6.546666666666667e-06,-31.500951099902906,0.019426986794648344,12215.243603959447
6.56e-06,-31.450137092670065,0.019264122548694328,12214.393289143442
6.573333333333334e-06,-31.399371750321574,0.019101269906164967,12213.503090260314
6.5866666666666666e-06,-31.348445504874775,0.0189384293988161,12212.57301207079
6.6e-06,-31.297360346343876,0.018775601558338934,12211.60305950244
6.613333333333333e-06,-31.24590284203473,0.018612786916357923,12210.593237649717
6.626666666666667e-06,-31.19399063637805,0.01844998600442843,12209.543551773839
6.64e-06,-31.14205822050002,0.018287199354034587,12208.454007302853
6.653333333333334e-06,-31.090222991055352,0.018124427496587023,12207.324609831547
6.666666666666667e-06,-31.037841031126447,0.017961670963420676,12206.155365121469
6.68e-06,-30.9854487528642,0.017798930285792523,12204.946279100857
6.693333333333333e-06,-30.932877321701394,0.017636205994879427,12203.697357864681
6.706666666666667e-06,-30.88004991721273,0.017473498621775826,12202.408607674515
6.72e-06,-30.827237497765903,0.017310808697491614,12201.080034958612
6.733333333333334e-06,-30.774235414493916,0.017148136752949808,12199.711646311789
6.746666666666667e-06,-30.7206830949028,0.016985483318984435,12198.303448495475
6.7600000000000005e-06,-30.667012433218666,0.016822848926338205,12196.855448437615
6.773333333333333e-06,-30.613214491980667,0.01666023410566041,12195.367653232668
6.786666666666667e-06,-30.559230295493403,0.01649763938750458,12193.840070141583
6.8e-06,-30.504931023907385,0.01633506530232636,12192.272706591755
6.813333333333334e-06,-30.450458183540327,0.016172512380481233,12190.66557017697
6.826666666666667e-06,-30.395844025007744,0.016009981152222345,12189.018668657453
6.84e-06,-30.34102279748733,0.015847472147698233,12187.332009959684
6.8533333333333335e-06,-30.28615802693697,0.015684985896950648,12185.60560217654
6.8666666666666664e-06,-30.230848034431073,0.015522522929912366,12183.839453567105
6.88e-06,-30.17535439550098,0.015360083776404864,12182.03357255674
6.893333333333333e-06,-30.119743862087216,0.015197668966136241,12180.187967736989
6.906666666666667e-06,-30.064166298389235,0.015035279028698887,12178.302647865552
6.92e-06,-30.00839094246857,0.014872914493567344,12176.377621866253
6.933333333333334e-06,-29.95222180577087,0.014710575890096037,12174.412898829003
6.9466666666666665e-06,-29.89584016237774,0.014548263747517116,12172.408488009754
6.96e-06,-29.8396723359281,0.014385978594938174,12170.364398830456
6.973333333333333e-06,-29.783208492321656,0.014223720961340112,12168.280640879002
6.986666666666667e-06,-29.726403104225742,0.014061491375574855,12166.157223909211
7e-06,-29.669373821155514,0.013899290366363195,12163.994157840778
7.013333333333334e-06,-29.61192721764283,0.013737118462292522,12161.791452759206
7.026666666666667e-06,-29.554418176096334,0.013574976191814697,12159.549118915815
7.04e-06,-29.49690918920286,0.013412864083243738,12157.267166727617
7.053333333333333e-06,-29.43883935819477,0.013250782664753711,12154.945606777346
7.066666666666667e-06,-29.38069238981578,0.013088732464376435,12152.58444981338
7.08e-06,-29.322686900773867,0.012926714009999353,12150.183706749658
7.093333333333334e-06,-29.26436682017939,0.01276472782936324,12147.74338866571
7.106666666666667e-06,-29.20584941854294,0.012602774450060097,12145.263506806534
7.1200000000000004e-06,-29.146904167617638,0.012440854399530833,12142.744072582584
7.133333333333333e-06,-29.088035828512854,0.01227896820506316,12140.185097569702
7.146666666666667e-06,-29.029007280500316,0.012117116393789294,12137.586593509108
7.16e-06,-28.96964805758553,0.01195529949268386,12134.948572307278
7.173333333333334e-06,-28.910181553085774,0.01179351802856157,12132.271046035949
7.186666666666667e-06,-28.850532445124568,0.01163177252807512,12129.554026932046
7.2000000000000005e-06,-28.790404153393226,0.011470063517712915,12126.797527397623
7.2133333333333334e-06,-28.730114132499494,0.01130839152379694,12124.00155999979
7.226666666666667e-06,-28.669980322020315,0.011146757072480465,12121.166137470726
7.24e-06,-28.609361743589453,0.010985160689745947,12118.291272707549
7.253333333333334e-06,-28.548789964673304,0.010823602901402742,12115.376978772276
7.266666666666667e-06,-28.488039066600926,0.01066208423308499,12112.423268891796
7.28e-06,-28.426917636943937,0.010500605210249335,12109.430156457796
7.2933333333333335e-06,-28.365686279772746,0.01033916635817277,12106.397655026676
7.3066666666666664e-06,-28.304242808339627,0.010177768201950464,12103.325778319504
7.32e-06,-28.2426028639701,0.010016411266493514,12100.214540222001
7.333333333333333e-06,-28.18082489225344,0.009855096076526813,12097.063954784418
7.346666666666667e-06,-28.118919666329884,0.009693823156586774,12093.874036221467
7.36e-06,-28.056703429917853,0.009532593031019217,12090.644798912343
7.373333333333334e-06,-27.994192185510848,0.009371406223977122,12087.376257400567
7.3866666666666665e-06,-27.93156510721664,0.009210263259418495,12084.06842639396
7.4e-06,-27.86869670618531,0.0090491646611041,12080.721320764604
7.413333333333333e-06,-27.805532435338023,0.008888110952595348,12077.33495554872
7.426666666666667e-06,-27.74230654159548,0.008727102657252038,12073.909345946651
7.44e-06,-27.67905060776702,0.008566140298230246,12070.444507322769
7.453333333333334e-06,-27.615459409097337,0.00840522439848005,12066.940455205422
7.466666666666667e-06,-27.551502567704635,0.008244355480743443,12063.397205286841
7.48e-06,-27.487536663383818,0.00808353406755204,12059.814773423099
7.493333333333333e-06,-27.423488367861186,0.007922760681225,12056.193175634036
7.506666666666667e-06,-27.359225989691158,0.007762035843866749,12052.532428103168
7.52e-06,-27.294720149565563,0.007601360077364879,12048.83254717764
7.533333333333334e-06,-27.230055487019175,0.007440733903387904,12045.093549368145
7.546666666666667e-06,-27.165328564387405,0.007280157843383129,12041.31545134884
7.5600000000000005e-06,-27.100615491780626,0.007119632418574413,12037.498269957281
7.573333333333333e-06,-27.035663244626264,0.0069591581499600765,12033.64202219438
7.586666666666667e-06,-26.970626195817832,0.006798735558310615,12029.746725224259
7.6e-06,-26.905347500003177,0.006638365164166633,12025.81239637424
7.613333333333334e-06,-26.839635398077125,0.006478047487836569,12021.839053134738
7.626666666666667e-06,-26.773664029281353,0.006317783049394611,12017.826713159211
7.64e-06,-26.708038829428546,0.00615757236867846,12013.77539426403
7.653333333333333e-06,-26.641941104242285,0.005997415965287175,12009.685114428457
7.666666666666667e-06,-26.575414531843844,0.005837314358579018,12005.555891794529
7.680000000000001e-06,-26.50880178464994,0.005677268067669265,12001.387744667005
7.693333333333333e-06,-26.442223787395335,0.0055172776114280776,11997.180691513257
7.706666666666667e-06,-26.37567668882735,0.00535734350847823,11992.934750963217
7.72e-06,-26.3089692477505,0.005197466277193078,11988.649941809268
