Bmax (T) =,0.2101021542319524,Freq(Hz) =,50000.0,Hc =,21.622307087809173,Br (T) =,0.051954685964540795,Hmax =,86.8739524676841,µr =,1924.5582508007662,W(J/m³) =,13.013749902819415,P(W/m³) =,650687.4951409707
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-19.438940242450848,-0.09869407325527463,57742.31156342311
3.056e-06,-19.224126155414893,-0.09823184452123349,57814.87194686829
3.0640000000000002e-06,-19.00912193488748,-0.09776903675320335,57887.070060660895
3.0720000000000004e-06,-18.794078110833446,-0.09730565285116562,57958.90544876883
3.08e-06,-18.579005177301635,-0.09684169571874074,58030.37765745129
3.0880000000000003e-06,-18.363528190691802,-0.09637716826316989,58101.48623526149
3.096e-06,-18.148327375757447,-0.09591207339529664,58172.23073304961
3.1040000000000003e-06,-17.9324694680055,-0.09544641402954858,58242.610703965554
3.112e-06,-17.71711087532272,-0.09498019308391889,58312.62570346186
3.12e-06,-17.501719818395753,-0.09451341347994785,58382.2752892964
3.1280000000000004e-06,-17.28601091067012,-0.0940460781427045,58451.559021535286
3.136e-06,-17.07026800095254,-0.09357819000076815,58520.47646255554
3.1440000000000003e-06,-16.853981249432014,-0.09310975198620973,58589.02717704795
3.152e-06,-16.637719563215903,-0.09264076703457348,58657.21073201979
3.1600000000000002e-06,-16.422126869165123,-0.09217123808485819,58725.02669679755
3.168e-06,-16.206032076074244,-0.0917011680794989,58792.47464302957
3.176e-06,-15.990040287802184,-0.09123055996434801,58859.55414468898
3.1840000000000003e-06,-15.77393871696037,-0.09075941668865695,58926.26477807609
3.192e-06,-15.557721233960258,-0.09028774120505736,58992.60612182132
3.2000000000000003e-06,-15.341159087025714,-0.08981553646954252,59058.57775688772
3.208e-06,-15.124715362520606,-0.08934280544144868,59124.17926657364
3.216e-06,-14.908296960376866,-0.0888695510834363,59189.410236515425
3.2240000000000004e-06,-14.692047078466503,-0.08839577636147147,59254.27025468994
3.232e-06,-14.47566185444164,-0.08792148424480704,59318.7589114172
3.2400000000000003e-06,-14.259301263694333,-0.08744667770596391,59382.875799363086
3.248e-06,-14.042723599056062,-0.08697135972071231,59446.62051354165
3.2560000000000003e-06,-13.826201407226993,-0.08649553326805286,59509.992651317974
3.264e-06,-13.60918429315746,-0.08601920133019796,59572.991812410466
3.272e-06,-13.391784686408219,-0.08554236689255273,59635.61759889354
3.2800000000000004e-06,-13.174401763153604,-0.08506503294369634,59697.86961520008
3.288e-06,-12.957157967711474,-0.08458720247536307,59759.747468123926
3.2960000000000003e-06,-12.740357093589074,-0.08410887848242327,59821.25076682236
3.304e-06,-12.523877652617099,-0.08363006396286472,59882.37912281864
3.3120000000000002e-06,-12.306812469421981,-0.08315076191777343,59943.13215000434
3.3200000000000004e-06,-12.08972435327153,-0.08267097535131483,60003.50946464188
3.328e-06,-11.872677487345756,-0.08219070727071481,60063.510685366884
3.3360000000000003e-06,-11.655388183631594,-0.08170996068624058,60123.13543319071
3.344e-06,-11.438005432588849,-0.08122873861118182,60182.38333150267
3.3520000000000003e-06,-11.220842876101283,-0.08074704406183152,60241.25400607252
3.36e-06,-11.003818779697466,-0.08026488005746703,60299.7470850528
3.368e-06,-10.785990566520548,-0.07978224962033088,60357.862198981216
3.3760000000000004e-06,-10.568478134763138,-0.07929915577561181,60415.59898078288
3.384e-06,-10.351060791807875,-0.07881560155142558,60472.95706577276
3.3920000000000003e-06,-10.133737111237194,-0.07833158997879587,60529.936091657844
3.4e-06,-9.91641801459566,-0.07784712409163509,60586.535698539556
3.4080000000000002e-06,-9.698482807847395,-0.07736220692672527,60642.75552891592
3.4160000000000004e-06,-9.4806377289405,-0.07687684152369885,60698.59522768394
3.424e-06,-9.263070852381132,-0.07639103092501956,60754.05444214164
3.4320000000000003e-06,-9.044838573581073,-0.07590477817596303,60809.132821990606
3.44e-06,-8.82711398819272,-0.07541808632459772,60863.83001933786
3.4480000000000003e-06,-8.609474361610719,-0.07493095842176556,60918.14568869829
3.456e-06,-8.391610212978813,-0.0744433975210628,60972.07948699673
3.464e-06,-8.173590885615406,-0.07395540667882051,61025.63107357019
3.4720000000000004e-06,-7.956038903711228,-0.07346698895408554,61078.80011016991
3.48e-06,-7.738084099940575,-0.07297814740860102,61131.5862609636
3.4880000000000003e-06,-7.519786007779112,-0.072488885106787,61183.989192537505
3.496e-06,-7.3014885880823135,-0.07199920511572128,61236.00857389856
3.5040000000000002e-06,-7.083350659678978,-0.07150911050511975,61287.64407647636
3.5120000000000004e-06,-6.865625622855041,-0.07101860434731734,61338.895374125445
3.52e-06,-6.647953050522781,-0.07052768971724835,61389.7621431271
3.5280000000000004e-06,-6.42931182050413,-0.07003636969242706,61440.24406219164
3.536e-06,-6.211053888409727,-0.06954464735292848,61490.34081246029
3.5440000000000003e-06,-5.9930611453989435,-0.0690525257813686,61540.05207750724
3.552e-06,-5.774980221279958,-0.0685600080628852,61589.37754334166
3.5600000000000002e-06,-5.556967262201378,-0.06806709728511819,61638.31689840969
3.5680000000000004e-06,-5.339166523324896,-0.06757379653819015,61686.86983359634
3.576e-06,-5.120936948693871,-0.06708010891468687,61735.036042227555
3.5840000000000003e-06,-4.902690533769863,-0.06658603750963765,61782.81522007204
3.592e-06,-4.6843242778789556,-0.06609158542049601,61830.20706534323
3.6000000000000003e-06,-4.4664458080272444,-0.06559675574711982,61877.211278701216
3.608e-06,-4.248445916522241,-0.065101551591752,61923.82756325463
3.616e-06,-4.0306411839444936,-0.06460597605900072,61970.05562456247
3.6240000000000004e-06,-3.812667743571054,-0.06411003225581992,62015.89517063604
3.632e-06,-3.5942703850632443,-0.06361372329148964,62061.34591194069
3.6400000000000003e-06,-3.3758552680172214,-0.06311705227759627,62106.407561397784
3.648e-06,-3.1576824406845114,-0.06262002232801314,62151.07983438633
3.6560000000000002e-06,-2.94035492132757,-0.06212263655888061,62195.362448745014
3.6640000000000004e-06,-2.7225143404724346,-0.06162489808858652,62239.255124773765
3.672e-06,-2.5042200309908496,-0.06112681003774649,62282.757585235595
3.6800000000000003e-06,-2.285935794193007,-0.060628375529184104,62325.86955535841
3.688e-06,-2.067912308867479,-0.060129597687911346,62368.5907628367
3.6960000000000003e-06,-1.8505785948953646,-0.05963047964110866,62410.920937833216
3.704e-06,-1.633233464697027,-0.059131024518105424,62452.85981298075
3.712e-06,-1.4157770041419504,-0.05863123545035995,62494.40712338376
3.7200000000000004e-06,-1.1973456478423086,-0.05813111557143993,62535.56260662017
3.728e-06,-0.9794017772631044,-0.057630668017002486,62576.326002742746
3.7360000000000003e-06,-0.7615578620194936,-0.057129895924774375,62616.69705428109
3.744e-06,-0.5442263653597745,-0.0566288024345323,62656.67550624302
3.7520000000000002e-06,-0.3265505980932808,-0.05612739068808285,62696.2611061163
3.7600000000000004e-06,-0.10909285508230382,-0.055625663829242895,62735.453603870126
3.768e-06,0.10893455794072104,-0.05512362500381961,62774.252751956876
3.7760000000000004e-06,0.32690402439984556,-0.05462127735959051,62812.65830531348
3.784e-06,0.5448093181830853,-0.054118624046283814,62850.67002136312
3.7920000000000003e-06,0.7623280057052952,-0.05361566821555829,62888.28766001665
3.8e-06,0.9797691440936138,-0.053112413020983545,62925.51098367421
3.8080000000000002e-06,1.1972625319412507,-0.05260886161801993,62962.33975722664
3.816e-06,1.4146939044420328,-0.05210501716399879,62998.77374805705
3.824e-06,1.6321277419506137,-0.05160088281810241,63034.812726042204
3.832e-06,1.8491427993201055,-0.05109646174134405,63070.456463554045
3.8400000000000005e-06,2.0666452894793403,-0.05059175709654795,63105.704735461106
3.848e-06,2.2838765516112742,-0.0500867720483296,63140.557319129875
3.856e-06,2.501637991732169,-0.04958150976307538,63175.013994426314
3.864000000000001e-06,2.719303361985462,-0.049075973408922766,63209.07454371719
3.872e-06,2.936559024821481,-0.048570166155740425,63242.73875187138
3.88e-06,3.153731659958024,-0.048064091175107904,63276.006406261426
3.888e-06,3.370529403881287,-0.04755775164029581,63308.87729676457
3.8960000000000005e-06,3.587439939385286,-0.04705115072624566,63341.35121576447
3.904e-06,3.804483842682374,-0.04654429160955001,63373.427958152155
3.912e-06,4.021657339713497,-0.0460371774684321,63405.10732132752
3.920000000000001e-06,4.2381707837254705,-0.04552981148272595,63436.38910520056
3.928e-06,4.455084699235894,-0.04502219683385639,63467.27311219261
3.936e-06,4.672010938918468,-0.04451433670481868,63497.75914723765
3.944e-06,4.888908680501364,-0.0440062342801586,63527.84701778347
3.9520000000000004e-06,5.105369936676456,-0.04349789274595226,63557.536533792896
3.96e-06,5.321991334348387,-0.04298931528978612,63586.82750774508
3.968e-06,5.53870891825343,-0.04248050510073661,63615.71975463652
3.9760000000000006e-06,5.7557894382486525,-0.04197146536935009,63644.213091982434
3.984e-06,5.972453505935683,-0.04146219928762291,63672.307339817715
3.992e-06,6.188885274056888,-0.04095271004898086,63700.00232069817
4.000000000000001e-06,6.405467136688206,-0.040443000848259206,63727.29785970162
4.008e-06,6.6214165475099085,-0.0399330748816827,63754.193784429095
4.016e-06,6.837301545091827,-0.039422935346844976,63780.6899250057
4.024e-06,7.052935499059871,-0.038912585442688635,63806.786114081966
4.0320000000000005e-06,7.269572624944696,-0.038402028369484933,63832.48218683464
4.04e-06,7.485668051879858,-0.03789126732881374,63857.77798096798
4.048e-06,7.70146689778844,-0.037380305523543024,63882.67333671452
4.056000000000001e-06,7.9164956854399025,-0.036869146157808785,63907.16809683631
4.064e-06,8.132202272931078,-0.03635779243699494,63931.26210662576
4.072e-06,8.348175604503176,-0.03584624756771282,63954.95521390675
4.08e-06,8.564022262117884,-0.03533451475778107,63978.24726903539
4.0880000000000005e-06,8.779457363129978,-0.03482259721620528,64001.13812490118
4.096e-06,8.99557408310719,-0.034310498153157995,64023.6276369278
4.104e-06,9.210837696607978,-0.033798220779958,64045.715663074065
4.112000000000001e-06,9.426083857689056,-0.03328576830905031,64067.40206383487
4.12e-06,9.641336583663639,-0.032773143953986006,64088.68670224199
4.128e-06,9.856699902519402,-0.032260350929401604,64109.569443864966
4.136e-06,10.071804831791548,-0.0317473924509989,64130.05015681202
4.1440000000000005e-06,10.286591783907543,-0.0312342717355247,64150.12871173078
4.152e-06,10.501668356969216,-0.03072099200075056,64169.80498180924
4.16e-06,10.716597054684994,-0.030207556465452222,64189.07884277634
4.168000000000001e-06,10.9314654203551,-0.02969396834938947,64207.95017290303
4.176e-06,11.145991994531611,-0.02918023087328588,64226.418853002804
4.184e-06,11.360425315829094,-0.028666347258808168,64244.4847664326
4.192e-06,11.575060534144205,-0.028152320728546083,64262.1477990934
4.2000000000000004e-06,11.789698570968705,-0.02763815450599196,64279.40783943115
4.208e-06,12.00438052812123,-0.027123851815520485,64296.264778437224
4.216e-06,12.21905391135485,-0.026609415882368148,64312.71850964935
4.2240000000000006e-06,12.433358281738013,-0.026094849932612896,64328.76892915206
4.232e-06,12.647648817884095,-0.025580157193153992,64344.41593557752
4.24e-06,12.861777962133747,-0.025065340891691254,64359.6594301061
4.248000000000001e-06,13.076462798440964,-0.024550404256704933,64374.499316467
4.256e-06,13.29040530560264,-0.02403535051743533,64388.93550093879
4.264e-06,13.504281909892773,-0.023520182903862173,64402.96789235022
4.272e-06,13.717946477209026,-0.023004904646684473,64416.5964020805
4.2800000000000005e-06,13.931563734088515,-0.02248951897729989,64429.820944060084
4.288e-06,14.145593106853374,-0.021974029127784594,64442.64143477112
4.296e-06,14.358844414092765,-0.02145843833087252,64455.05779324803
4.304000000000001e-06,14.571906863046934,-0.02094274981993518,64467.069941077905
4.312e-06,14.784794513702238,-0.02042696682896127,64478.677802401166
4.32e-06,14.997818559821656,-0.019911092592536022,64489.8813039119
4.328e-06,15.210734055780708,-0.019395130345820973,64500.68037485841
4.3360000000000005e-06,15.42340487608761,-0.018879083324533336,64511.07494704365
4.344e-06,15.636122325052309,-0.018362954764925887,64521.06495482561
4.352e-06,15.848821829445178,-0.01784674790376613,64530.650335117716
4.360000000000001e-06,16.060835167011057,-0.01733046597831608,64539.831027389424
4.368e-06,16.273250522396697,-0.016814112226311857,64548.60697366628
4.376e-06,16.485676619558056,-0.016297689885943094,64556.97811853057
4.384e-06,16.698165749104422,-0.015781202195832487,64564.944409121454
4.3920000000000005e-06,16.910379682847744,-0.015264652395015432,64572.505795135556
4.4e-06,17.12242486952092,-0.014748043722919612,64579.66222882696
4.408e-06,17.334334185584495,-0.014231379419344294,64586.41366500781
4.416000000000001e-06,17.545807370718954,-0.013714662724440026,64592.760061048364
4.424e-06,17.757438705243484,-0.013197896878688322,64598.70137687748
4.432e-06,17.968692610451,-0.012681085122880896,64604.23757498263
4.440000000000001e-06,18.180314139608647,-0.012164230698099266,64609.36862041034
4.4480000000000004e-06,18.391480270967616,-0.011647336845694578,64614.0944807663
4.456e-06,18.60253046285593,-0.011130406807266654,64618.41512621565
4.464e-06,18.812873605444526,-0.010613443824643864,64622.330529483035
4.4720000000000006e-06,19.023722613984962,-0.010096451139862487,64625.84066585296
4.48e-06,19.233847470280843,-0.00957943199514642,64628.94551316973
4.488e-06,19.444150414639026,-0.009062389632886421,64631.64505183781
4.496000000000001e-06,19.653989840220344,-0.008545327295619751,64633.939264821776
4.504e-06,19.863823529343815,-0.008028248226009876,64635.82813764656
4.512e-06,20.073720634314032,-0.007511155666825721,64637.311658397404
4.52e-06,20.28373898224828,-0.006994052860921256,64638.38981772009
4.5280000000000005e-06,20.493256939549617,-0.006476943051215061,64639.06260882078
4.536e-06,20.702785111431833,-0.0059598294806699125,64639.33002746634
4.544e-06,20.91218655853781,-0.005442715392272114,64639.19207198414
4.552000000000001e-06,21.120960348524715,-0.004925604029011086,64638.648743262114
4.56e-06,21.330580861163607,-0.004408498633859039,64637.700044748875
4.568e-06,21.539910038074574,-0.0038914024497502596,64636.34598245354
4.576e-06,21.748351360933007,-0.0033743187195606665,64634.58656494576
4.5840000000000005e-06,21.956655022072923,-0.002857250686087404,64632.421803355704
4.592e-06,22.165372786177418,-0.0023402015920285135,64629.85171137387
4.6e-06,22.37391283251373,-0.001823174679962028,64626.876305251164
4.608000000000001e-06,22.58243593421652,-0.0013061731923257951,64623.49560379859
4.616e-06,22.790577741000117,-0.000789200371397074,64619.709628387405
4.624e-06,22.998399182986667,-0.00027225945927174266,64615.51840294868
4.632e-06,23.20606151179879,0.0002446463021559146,64610.92195397334
4.6400000000000005e-06,23.41299207567083,0.0007615136712138827,64605.920310512
4.648e-06,23.620598188729392,0.0012783394064726289,64600.51350417472
4.656e-06,23.828052861694417,0.0017951202667658168,64594.70156913078
4.664000000000001e-06,24.035317450402893,0.0023118530112108274,64588.484542108534
4.672e-06,24.24184413269953,0.0028285343992288186,64581.86246239507
4.68e-06,24.447732022261462,0.003345161190565747,64574.83537183622
4.688000000000001e-06,24.654068649316116,0.003861730145312465,64567.40331483593
4.6960000000000004e-06,24.860422931435263,0.004378238023925206,64559.566338356264
4.704e-06,25.066517880091705,0.004894681587246294,64551.324491916945
4.712e-06,25.272685321564023,0.005411057596524322,64542.67782759521
4.7200000000000005e-06,25.47797131351713,0.005927362813434827,64533.62640002525
4.728e-06,25.68319183074071,0.0064435940001005,64524.17026639807
4.736e-06,25.888449542226894,0.006959747919111905,64514.309486461
4.744000000000001e-06,26.093796365485634,0.007475821333547842,64504.044122517436
4.752e-06,26.298374715964776,0.0079918110069956,64493.37423942629
4.76e-06,26.50301302115066,0.00850771370357171,64482.29990460175
4.768e-06,26.70762928836435,0.009023526187942159,64470.821188012684
4.7760000000000005e-06,26.9116207491743,0.009539245225342984,64458.93816218238
4.784e-06,27.115412506252568,0.010054867581600454,64446.650902187896
4.792e-06,27.31930025777796,0.010570390023151814,64433.95948565982
4.800000000000001e-06,27.523427547551197,0.011085809317065622,64420.86399278146
4.808e-06,27.72717189171189,0.011601122231061882,64407.36450628864
4.816e-06,27.930446465034652,0.012116325533532904,64393.46111146906
4.824e-06,28.1335946064139,0.012631415993563417,64379.153896161704
4.8320000000000005e-06,28.336630146918793,0.013146390380951115,64364.442950756355
4.84e-06,28.539673822239465,0.013661245466226882,64349.32836819302
4.848e-06,28.742496116969956,0.014175978020675495,64333.81024396129
