Bmax (T) =,0.050111708817070874,Freq(Hz) =,20000.0,Hc =,3.781811502333683,Br (T) =,0.0046528455868933335,Hmax =,27.628891210494764,µr =,1443.3308423881053,W(J/m³) =,0.2763191163538473,P(W/m³) =,5526.382327076946
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.238e-05,-33.69479993837008,-0.0500877651699534,-190.4145303125538
3.24e-05,-33.69059893060724,-0.05008379720497905,-206.38196712300086
3.242e-05,-33.68557294936082,-0.05007950249777354,-223.08875342728211
3.244e-05,-33.68086874183519,-0.05007488631900965,-238.52912296080396
3.246e-05,-33.67565092790224,-0.05006993492330653,-256.61044735202626
3.248e-05,-33.67029284099695,-0.050064641026193034,-272.77926399698237
3.2500000000000004e-05,-33.665007161932024,-0.050059037952124005,-287.5281429075519
3.252e-05,-33.658997108988274,-0.05005313396961447,-302.87010804505167
3.2540000000000004e-05,-33.65322228808033,-0.050046919500066823,-318.57684671986374
3.256e-05,-33.6468092091134,-0.050040406115342266,-332.76162573606973
3.258e-05,-33.64095370943278,-0.050033600622703,-347.78763819049453
3.26e-05,-33.63435632621619,-0.05002649018863916,-363.2557681937895
3.262e-05,-33.62820773844409,-0.050019078432572896,-377.91983843343553
3.264e-05,-33.621041492438934,-0.050011367579983125,-393.1654205428531
3.266e-05,-33.61382708000872,-0.05000335465338024,-408.12723974644956
3.268e-05,-33.60669306692672,-0.04999505078347857,-422.2597504213863
3.27e-05,-33.59929766521586,-0.04998644602707622,-438.21588981304734
3.272e-05,-33.591447687989486,-0.0499775113470899,-455.25210881875313
3.274e-05,-33.584133624670145,-0.049968246826613265,-471.1999388457084
3.276e-05,-33.576184533575926,-0.04995865397772976,-488.0849495056476
3.278e-05,-33.56792408475284,-0.04994872746110847,-504.5667126228041
3.28e-05,-33.559787893797704,-0.049938491334914945,-519.0459067289678
3.282e-05,-33.55131574445716,-0.049927965544422206,-533.53314254633
3.2840000000000004e-05,-33.54232819791328,-0.04991714205529098,-548.8157705756353
3.286e-05,-33.533271088583234,-0.04990601841563308,-563.5481952151207
3.2880000000000004e-05,-33.523899908399784,-0.04989460619247802,-577.6741202902938
3.29e-05,-33.51472842109587,-0.04988289858621056,-593.0865064547099
3.292e-05,-33.50518083445494,-0.04987086678901106,-610.0932134971476
3.294e-05,-33.495721106058504,-0.049858512588988484,-625.3267887592972
3.296e-05,-33.48554963765809,-0.04984586013685155,-639.9184249332725
3.298e-05,-33.475785698392755,-0.04983291736016183,-654.3592440389602
3.3e-05,-33.46538689287088,-0.049819691779391155,-668.1988330285868
3.302e-05,-33.455136391537096,-0.049806167024729724,-684.2766331144124
3.304e-05,-33.44468604975308,-0.04979233376911955,-699.048927902954
3.306e-05,-33.43377921093519,-0.04977820140744921,-714.1872391305637
3.308e-05,-33.42289348246149,-0.04976374179678001,-731.7738277899577
3.31e-05,-33.41137184575106,-0.049748962722151166,-746.1336350944304
3.312e-05,-33.4002030353778,-0.04973390786153049,-759.352426972193
3.314e-05,-33.38833275808447,-0.049718583620968905,-773.0716291864131
3.316e-05,-33.37690459223026,-0.04970298813943962,-786.4765237413286
3.318e-05,-33.36488083200109,-0.04968710941872139,-801.3955480833841
3.32e-05,-33.352502427337726,-0.04967093625350967,-815.9209730867076
3.3220000000000004e-05,-33.3402738929459,-0.049654457797153016,-831.9246625780494
3.324e-05,-33.32760928405452,-0.04963766896049287,-846.9590034371154
3.3260000000000003e-05,-33.31500784211474,-0.049620598318149155,-860.1052309346386
3.328e-05,-33.30179852172462,-0.04960325246661812,-874.4799221695783
3.33e-05,-33.288634061979906,-0.04958560172055314,-890.5946843286258
3.332e-05,-33.27528819826527,-0.04956765732969869,-903.8444011148391
3.334e-05,-33.26189763174548,-0.04954943790449723,-918.0981190319244
3.336e-05,-33.24827157213166,-0.04953090501427806,-935.1909028848985
3.338e-05,-33.23429150051532,-0.049512075870255856,-947.723499334146
3.34e-05,-33.220409465048924,-0.04949293935845736,-965.9276805174757
3.342e-05,-33.20574352291169,-0.04947347496981493,-980.511183724702
3.344e-05,-33.19131329347249,-0.04945374053213858,-992.9325839111892
3.346e-05,-33.17659143056247,-0.049433713268908476,-1009.7937390994099
3.348e-05,-33.16140914753858,-0.049413387150107346,-1022.818141014092
3.35e-05,-33.146043918779874,-0.049392801040615955,-1035.792808123252
3.352e-05,-33.13060292402592,-0.04937193177863275,-1051.1333901991768
3.354e-05,-33.115107979057925,-0.049350761911819495,-1065.8532911262525
3.3560000000000004e-05,-33.099135136659974,-0.049329311265968484,-1079.2112939734973
3.358e-05,-33.08374927696459,-0.04930757860348228,-1094.0549546482296
3.3600000000000004e-05,-33.067418918584536,-0.049285536191734244,-1110.1862201545482
3.362e-05,-33.05104955306034,-0.04926318835322798,-1124.597630472046
3.364e-05,-33.03475987960843,-0.04924055512977564,-1138.7247147615858
3.366e-05,-33.017818364127265,-0.04921762835147045,-1153.9531157580445
3.368e-05,-33.00115505526192,-0.049194411651100355,-1167.716921252047
3.37e-05,-32.983992418715495,-0.049170904955096,-1182.9526791833327
3.372e-05,-32.96680795952024,-0.04914709924905766,-1197.6179246496235
3.374e-05,-32.949240998338254,-0.049123013402101894,-1210.966770927364
3.376e-05,-32.931837730507134,-0.049098645600597006,-1225.8133795612366
3.378e-05,-32.91427509754578,-0.049073992425689016,-1239.5041112389497
3.38e-05,-32.8966035117391,-0.04904907316955447,-1252.4215022148915
3.382e-05,-32.87824609521401,-0.0490238779324623,-1267.1022070020172
3.384e-05,-32.8596685566887,-0.048998379746484404,-1282.7163907861632
3.386e-05,-32.84142611857655,-0.04897259509804862,-1295.7484527931788
3.388e-05,-32.8226814934493,-0.04894653175081918,-1310.5862701507049
3.3900000000000004e-05,-32.80352698941282,-0.04892016231887441,-1326.3569243253667
3.392e-05,-32.7849504101912,-0.04889348834334449,-1341.0406286676728
3.3940000000000004e-05,-32.76558162417455,-0.04886652550175549,-1355.2435302312492
3.396e-05,-32.74624334274686,-0.048839266599903224,-1370.6466549960533
3.398e-05,-32.72634913970581,-0.048811702694497125,-1385.7438856137792
3.4e-05,-32.7066299885431,-0.048783841159658,-1400.4095982991983
3.402e-05,-32.68659665305627,-0.04875569402710776,-1414.3036567233598
3.404e-05,-32.66634706915648,-0.04872726438249999,-1428.6608040550743
3.406e-05,-32.64607754828271,-0.048698547142126236,-1443.0632333189844
3.408e-05,-32.625685686542624,-0.04866954550572593,-1457.100406712461
3.41e-05,-32.60484595796703,-0.04864026344132332,-1471.106033547818
3.412e-05,-32.584022339038086,-0.04861070412399189,-1484.8256995964975
3.414e-05,-32.562784570079586,-0.04858086116013258,-1499.4706863338254
3.416e-05,-32.541474898657924,-0.04855073741170792,-1512.9041561327203
3.418e-05,-32.52030035552207,-0.048520339022747966,-1526.9347398632603
3.42e-05,-32.498549402554026,-0.048489649438941185,-1542.0236408150292
3.422e-05,-32.476745075610125,-0.04845867373524405,-1555.5467288968805
3.424e-05,-32.45466970205271,-0.0484274221406812,-1569.6127273892553
3.426e-05,-32.43253648713622,-0.04839587599866977,-1585.0014737523381
3.4280000000000004e-05,-32.41034210425364,-0.04836400680034398,-1601.9183588275575
3.43e-05,-32.38742074404789,-0.04833182362277155,-1616.3993984156089
3.4320000000000003e-05,-32.364901051186635,-0.04829937462804882,-1628.5000738568676
3.434e-05,-32.341759087242366,-0.048266651920550095,-1643.770676016456
3.436e-05,-32.31874924536179,-0.04823363157873792,-1658.2635051997925
3.438e-05,-32.295266115737746,-0.04820035210993151,-1669.6833754413572
3.44e-05,-32.27156142342556,-0.04816678572834459,-1686.9547832512108
3.442e-05,-32.248049102723414,-0.04813292692272955,-1698.9257782535458
3.444e-05,-32.224121356230796,-0.04809880301970237,-1713.464524463639
3.446e-05,-32.20029761535841,-0.048064371148443516,-1729.7226014218718
3.448e-05,-32.17602050166911,-0.04802966040055028,-1741.352187901345
3.45e-05,-32.15195208009817,-0.04799468443508942,-1756.2443581858151
3.452e-05,-32.12702035351671,-0.04795940293780807,-1771.905369947548
3.454e-05,-32.10259142477916,-0.047923838211838085,-1784.5672270510524
3.456e-05,-32.07742361575084,-0.047887998650162765,-1799.3889404805416
3.458e-05,-32.05224165638134,-0.04785185232797586,-1815.2432782120056
3.46e-05,-32.02699316561164,-0.04781541864696852,-1828.1248225216325
3.4620000000000004e-05,-32.00136980027611,-0.04777872221675877,-1841.5181984515868
3.464e-05,-31.97586093595801,-0.047741740049272126,-1856.6985502136947
3.4660000000000004e-05,-31.94998535903433,-0.04770448056766811,-1869.2496101868421
3.468e-05,-31.924255989231785,-0.04766698262092273,-1880.5450643520446
3.47e-05,-31.89780275349887,-0.04762920709701151,-1897.0073267695757
3.472e-05,-31.87181941258958,-0.047591128008071935,-1910.901567188627
3.474e-05,-31.84501394817999,-0.047552767596992424,-1925.1395407625369
3.476e-05,-31.818033711994698,-0.04751411071670823,-1940.5484876571413
3.478e-05,-31.790962649845117,-0.047475180827345566,-1952.4404486093274
3.48e-05,-31.763860740822363,-0.047435995444106524,-1966.0978752960423
3.482e-05,-31.73654892989969,-0.04739652886309325,-1980.5602260320002
3.484e-05,-31.7086804935501,-0.047356801278247845,-1992.1982585082108
3.486e-05,-31.681129850121195,-0.04731681257346831,-2006.6722194446472
3.488e-05,-31.65316735434969,-0.04727651074809063,-2023.51031832419
3.49e-05,-31.62501557744483,-0.047235896393672545,-2037.9251234830026
3.492e-05,-31.5965994392719,-0.04719499383819761,-2052.3304240122216
3.494e-05,-31.568520182146187,-0.04715379067434483,-2067.9859612639457
3.4960000000000004e-05,-31.539649787831667,-0.04711229804250572,-2081.2772226483207
3.498e-05,-31.51104336278026,-0.04707055837443592,-2092.689584331657
3.5000000000000004e-05,-31.48226907129288,-0.047028562438700725,-2106.90398918669
3.502e-05,-31.45337810353998,-0.04698629261424547,-2120.0784563401785
3.504e-05,-31.423697272137506,-0.04694375896282544,-2133.286685662225
3.506e-05,-31.39368360640088,-0.04690094966268413,-2147.643328469691
3.508e-05,-31.364158096681443,-0.046857870374484016,-2160.2854915409766
3.51e-05,-31.33444220054952,-0.04681453144661376,-2173.607295484111
3.512e-05,-31.30450114297636,-0.04677091979729537,-2187.5576363546306
3.514e-05,-31.27432926907144,-0.04672703099552042,-2201.3225411417234
3.516e-05,-31.24388131223782,-0.04668286892120329,-2214.8848905699024
3.518e-05,-31.213331878162844,-0.04663842198892712,-2229.8083370480313
3.52e-05,-31.182671267712642,-0.04659368216712115,-2244.1738435473003
3.522e-05,-31.151698549493254,-0.04654866506673617,-2257.536194951961
3.524e-05,-31.120546224387304,-0.04650336667636381,-2272.3028422822053
3.526e-05,-31.089027740442763,-0.04645777959373547,-2286.4054205536263
3.528e-05,-31.057695243954804,-0.04641192156355801,-2299.3975971916298
3.53e-05,-31.026125160509533,-0.046365803412367415,-2312.4175218697437
3.532e-05,-30.994255019752995,-0.046319425905751575,-2325.333139713582
3.5340000000000004e-05,-30.96228914188706,-0.04627278431060483,-2338.826374959557
3.536e-05,-30.92998604571513,-0.04622586866256482,-2352.738429042117
3.5380000000000003e-05,-30.897626448668024,-0.04617868848664323,-2365.2791631168366
3.54e-05,-30.8653001602313,-0.04613123512715655,-2380.0567855512636
3.542e-05,-30.832597953272593,-0.046083486841108495,-2394.771819253586
3.544e-05,-30.799707544090303,-0.04603545626245163,-2408.286046433884
3.546e-05,-30.766706573478004,-0.04598715026085279,-2422.3141134496245
3.548e-05,-30.733507056957485,-0.04593856776970179,-2435.9350016518665
3.55e-05,-30.699819734293882,-0.04588971625861824,-2449.2161067014226
3.552e-05,-30.666386064780387,-0.04584058661977556,-2463.7477775683656
3.554e-05,-30.632543364601,-0.04579116628568573,-2478.285631411904
3.556e-05,-30.598949296676736,-0.04574145884766192,-2492.458170971028
3.558e-05,-30.56482524509984,-0.045691469044885975,-2506.522106622226
3.56e-05,-30.530481967257103,-0.04564120099053066,-2520.28332891098
3.562e-05,-30.495780609936535,-0.045590661613135804,-2533.6544105735256
3.564e-05,-30.46120044278597,-0.04553986898187824,-2545.6087151837532
3.566e-05,-30.426566559229837,-0.04548883845296027,-2557.4441766140862
3.5680000000000004e-05,-30.39145243839702,-0.04543755616884437,-2570.784234973668
3.57e-05,-30.356307099438695,-0.04538599042186147,-2585.79046331757
3.5720000000000004e-05,-30.32126441205318,-0.045334155231900514,-2597.7285327780864
3.574e-05,-30.285942857029724,-0.04528206701497364,-2611.0931599099713
3.576e-05,-30.2506044194732,-0.04522972140794686,-2623.467542766093
3.578e-05,-30.214851269691017,-0.04517713007117504,-2635.666134417098
3.58e-05,-30.178804707865172,-0.04512427302366979,-2650.0386161087204
3.582e-05,-30.142708367058756,-0.04507113584607717,-2663.679143152964
3.584e-05,-30.106171989114483,-0.045017721318510825,-2677.773613480576
3.586e-05,-30.06973982584399,-0.044964010248140396,-2693.3334235628718
3.588e-05,-30.033117332901714,-0.04491000769785665,-2706.9216048101835
3.59e-05,-29.99663245142133,-0.04485574277586329,-2719.5705945283753
3.592e-05,-29.95978738051787,-0.044801230264022184,-2731.680589580973
3.594e-05,-29.922595903325167,-0.044746477327438965,-2743.613068741246
3.596e-05,-29.885006335975582,-0.044691496366123656,-2754.4830627888246
3.598e-05,-29.8474586955584,-0.04463628895655323,-2766.257894255717
3.6e-05,-29.809654674426366,-0.04458082526112448,-2780.1116486171036
3.6020000000000004e-05,-29.77213058755498,-0.0445251025226661,-2792.162197219305
3.604e-05,-29.7341838468511,-0.04446912539722025,-2805.5503473672275
3.6060000000000004e-05,-29.696178621528677,-0.04441288631300059,-2818.358074597601
3.608e-05,-29.65762463869738,-0.04435638493597298,-2831.779628166062
3.61e-05,-29.619083993466134,-0.04429960651174038,-2846.0627950922885
3.612e-05,-29.580438860551617,-0.04424253724440253,-2860.863938693973
3.614e-05,-29.541638533194668,-0.04418518248774058,-2874.611727500157
3.616e-05,-29.502588109801263,-0.04412755297904278,-2888.339142281453
3.618e-05,-29.463578128130916,-0.04406964924551101,-2902.03421089359
3.62e-05,-29.424513482991692,-0.04401148854294045,-2914.0360461638934
3.622e-05,-29.38499882354505,-0.04395308939027745,-2925.8792201355277
3.624e-05,-29.34500066714097,-0.04389444404290394,-2938.6555172164653
3.626e-05,-29.305174697289363,-0.04383556185866795,-2949.5629063817228
3.628e-05,-29.265029994023894,-0.04377645517410223,-2961.105550190401
3.63e-05,-29.22471778278645,-0.043717113604411155,-2973.051418917011
3.632e-05,-29.18418034720476,-0.04365752190876555,-2986.118145644932
3.634e-05,-29.143473088396444,-0.0435976605153681,-3000.021194099669
3.636e-05,-29.10252595701852,-0.04353752641973258,-3013.388369452805
3.638e-05,-29.061425789602797,-0.04347712036066442,-3027.2175373616437
3.6400000000000004e-05,-29.020164132033038,-0.04341643063005969,-3041.7555231115252
3.642e-05,-28.979354925279686,-0.04335546012041651,-3055.295441206738
3.6440000000000003e-05,-28.93776516794476,-0.043294225135070745,-3068.203093369083
3.646e-05,-28.89626644158088,-0.04323273569710867,-3080.7407028391567
3.648e-05,-28.85442003563283,-0.04317098917395674,-3093.911612353149
3.65e-05,-28.812710386950222,-0.04310898339131186,-3106.6666521356565
3.652e-05,-28.77057545190749,-0.04304672495457608,-3119.177021441694
3.654e-05,-28.728399339561427,-0.042984210243123745,-3132.294123793112
3.656e-05,-28.686139959606024,-0.042921442458416725,-3144.4843469082616
3.658e-05,-28.643808826946106,-0.042858431626678205,-3156.598826944624
3.66e-05,-28.601272092059165,-0.042795179783298144,-3168.585511060888
3.662e-05,-28.55826588999454,-0.04273169558057282,-3179.834761473015
3.664e-05,-28.51514288126,-0.04266796975240924,-3192.7480548846747
3.666e-05,-28.47219252750632,-0.04260395002238438,-3209.224947601312
3.668e-05,-28.428676735021046,-0.04253964344158545,-3221.4331322911644
3.67e-05,-28.385192729357012,-0.04247508784269665,-3234.1267565895832
3.672e-05,-28.341397736759546,-0.04241026658173025,-3247.9993400502044
3.6740000000000004e-05,-28.29764489395432,-0.04234520828275704,-3257.8305572691283
3.676e-05,-28.253558658728224,-0.04227990770011304,-3272.2277071318667
3.6780000000000004e-05,-28.209402620096622,-0.042214341385697726,-3284.403734398714
3.68e-05,-28.164876580189972,-0.04214855129728722,-3294.6051066529812
3.682e-05,-28.12029431122154,-0.04208250738863947,-3309.7857581207077
3.684e-05,-28.075741679059814,-0.042016201130802906,-3320.8400255371484
3.686e-05,-28.030672087942303,-0.041949678069162666,-3331.466138486509
3.688e-05,-27.985747723681516,-0.04188291687076867,-3344.6537009142776
3.69e-05,-27.940615710949018,-0.04181591363102121,-3355.670273831265
3.692e-05,-27.895465837546393,-0.041748693193513674,-3366.3734769232015
3.694e-05,-27.849783361582688,-0.041681227124840625,-3380.2333903802732
3.696e-05,-27.804128305385174,-0.04161347651299607,-3394.827794076036
3.698e-05,-27.758604028293256,-0.04154546884269753,-3405.9392357768165
3.7e-05,-27.712886531176586,-0.04147722257961677,-3418.687072300588
3.702e-05,-27.666882623878408,-0.04140871561581703,-3432.009307672753
3.704e-05,-27.620658581392394,-0.04133999191218974,-3440.3610550570247
3.706e-05,-27.57397864873237,-0.041271024436654764,-3456.3864984390843
3.7080000000000004e-05,-27.527230757823993,-0.0412017532247271,-3470.734694326375
3.71e-05,-27.480522003653846,-0.041132246709973744,-3479.916781010296
3.7120000000000004e-05,-27.433438351199445,-0.04106248950793592,-3495.8034227711437
3.714e-05,-27.38665845534925,-0.04099247105567931,-3506.0418028919553
3.716e-05,-27.339333986819533,-0.04092226195195292,-3514.8685697460833
3.718e-05,-27.292169748201935,-0.040851831161057686,-3528.2105197781116
3.72e-05,-27.245230756858298,-0.04078115227413191,-3539.678172798819
3.722e-05,-27.196915529271134,-0.04071024251985523,-3551.2972548706584
3.724e-05,-27.149189479135003,-0.04063907455012176,-3565.499718475343
3.726e-05,-27.100833163364662,-0.04056764081565311,-3577.8737283906553
3.728e-05,-27.05293788609232,-0.040495962562072246,-3589.9516296951856
3.73e-05,-27.004600142857633,-0.04042403409357669,-3602.895219861572
3.732e-05,-26.955966515665597,-0.04035184978494045,-3615.535643761399
3.734e-05,-26.907390863884373,-0.040279432398150086,-3626.2030352761126
3.736e-05,-26.858642110542608,-0.040206791164237234,-3637.920356008612
3.738e-05,-26.80969796867477,-0.04013391486016472,-3649.710051244121
3.74e-05,-26.760747415101694,-0.040060820783568866,-3659.6976083396294
3.742e-05,-26.71136287221283,-0.03998750008640581,-3672.3721079670695
3.744e-05,-26.66198576305458,-0.03991392875906437,-3684.7606261763854
3.7460000000000004e-05,-26.61250721934582,-0.039840129874888,-3695.127791459288
3.748e-05,-26.562995735790743,-0.03976609568951271,-3708.29074607105
3.7500000000000003e-05,-26.513476040865893,-0.03969180581925455,-3720.6962797438396
3.752e-05,-26.463680797142963,-0.03961728719795847,-3731.165849865975
3.754e-05,-26.413430207574027,-0.03954253586589642,-3743.967356338021
3.756e-05,-26.363307941075366,-0.03946753698757784,-3755.9204755208334
3.758e-05,-26.31268860428879,-0.03939231074417616,-3766.7038646469296
3.76e-05,-26.262379210298665,-0.039316858097063784,-3778.560846591812
3.762e-05,-26.211720437269307,-0.039241173046311875,-3789.9442285979244
3.764e-05,-26.16089224019552,-0.0391652611914185,-3801.241260740875
3.766e-05,-26.109926329031097,-0.03908911229640933,-3813.648240174773
3.768e-05,-26.058524171831262,-0.03901275989237512,-3821.5921632479344
3.77e-05,-26.007537197454326,-0.03893621852556969,-3832.544517293599
3.772e-05,-25.95590141023086,-0.03885943501436699,-3845.806602977384
3.774e-05,-25.90439403963945,-0.03878241110803535,-3856.584030185876
3.776e-05,-25.85240356896574,-0.03870514221343444,-3870.305429905991
3.778e-05,-25.800553279534988,-0.03862763431443705,-3880.4844698327415
3.7800000000000004e-05,-25.748231730151893,-0.0385499044721388,-3892.499759989813
3.782e-05,-25.696205978392605,-0.03847192935032817,-3905.0124210747904
3.7840000000000004e-05,-25.643917656976832,-0.03839374549447234,-3913.37316450666
3.786e-05,-25.591547393408916,-0.03831533399495322,-3927.776787406994
3.788e-05,-25.539216905825565,-0.038236661858027744,-3939.4369051390486
3.79e-05,-25.486551884484705,-0.038157794169988796,-3947.3318987573666
3.792e-05,-25.43379248484259,-0.03807870928113808,-3961.156986313168
3.794e-05,-25.380741232235795,-0.037999389153022,-3970.8558252969906
3.796e-05,-25.327658748350178,-0.03791985535167415,-3982.5243094864995
3.798e-05,-25.274211200250953,-0.037840100449786085,-3992.965879321477
3.8e-05,-25.221099558525598,-0.03776014887490109,-4002.1916091765843
3.802e-05,-25.16773172991603,-0.03767993445346325,-4019.2505346081844
3.804e-05,-25.114287323788798,-0.03759943831028051,-4030.363783665067
3.806e-05,-25.06058106729828,-0.037518710200675896,-4042.447176798177
3.808e-05,-25.006846401634316,-0.0374377551027507,-4053.062615719488
3.81e-05,-24.952620700614887,-0.03735658338755712,-4064.108903640519
3.812e-05,-24.898335651633822,-0.03727517906278483,-4076.3235735867743
3.8140000000000004e-05,-24.84390331469984,-0.03719355952946793,-4085.6297581015133
3.816e-05,-24.789412123859172,-0.037111732290027774,-4097.094185915375
3.8180000000000004e-05,-24.734769456763473,-0.03702966708710898,-4109.426105962469
3.82e-05,-24.679896630602602,-0.03694737761343749,-4119.521261187974
3.822e-05,-24.625142829809377,-0.03686488296875651,-4129.943206908886
3.824e-05,-24.57010397653102,-0.03678219083135367,-4139.270533376063
3.826e-05,-24.514721795258655,-0.036699291755801895,-4150.637021800769
3.828e-05,-24.459197593880976,-0.036616175740842374,-4160.964474152699
3.83e-05,-24.403648503794923,-0.036532846327797894,-4171.9768302941
3.832e-05,-24.34812332879482,-0.03644928332010812,-4184.323938684083
3.834e-05,-24.29235085517115,-0.03636550244909998,-4193.763162128484
3.836e-05,-24.23660877614789,-0.036281525720544536,-4203.909693417882
3.838e-05,-24.180578050610592,-0.03619732139492351,-4216.522868684155
3.84e-05,-24.124526677505227,-0.03611287098715641,-4228.517908026803
3.842e-05,-24.06827930671941,-0.03602818059701703,-4240.5211059099865
3.844e-05,-24.01190208004895,-0.03594327626720055,-4249.911875739728
3.846e-05,-23.955578974072804,-0.03585818475971922,-4259.238872391756
3.848e-05,-23.89893931005399,-0.03577288760205265,-4270.476894266983
3.85e-05,-23.84220862763618,-0.035687393434263304,-4278.9398846661325
3.8520000000000004e-05,-23.78551503450421,-0.03560171703692309,-4288.699849354248
3.854e-05,-23.728605379544817,-0.035515812065213384,-4301.797321617855
3.8560000000000004e-05,-23.671159994724864,-0.035429662171901896,-4313.192009529441
3.858e-05,-23.614102326456784,-0.035343295835578235,-4323.44162283793
3.86e-05,-23.55649897397359,-0.0352567089729722,-4335.244637764025
3.862e-05,-23.49896240380783,-0.0351698922192558,-4346.430733877521
3.864e-05,-23.441108712280954,-0.03508286874663843,-4355.91652785847
3.866e-05,-23.38322289210265,-0.03499564000290759,-4366.957845226208
3.868e-05,-23.325448926822016,-0.03490819915867815,-4377.126577716517
3.87e-05,-23.267014951074714,-0.034820547198681356,-4388.069421963992
3.872e-05,-23.208623349446015,-0.03473266954923362,-4399.695522808669
3.874e-05,-23.150289515189762,-0.034644585127376594,-4408.746662895269
3.876e-05,-23.09203743690744,-0.03455631474973124,-4418.291101638753
3.878e-05,-23.03356858676503,-0.03446783778575195,-4429.405296291656
3.88e-05,-22.9750240951277,-0.03437914090160897,-4440.283118005099
3.882e-05,-22.916331322380625,-0.03429024121541396,-4449.68550149764
3.884e-05,-22.857327658257063,-0.03420112104940163,-4462.331099734484
3.8860000000000004e-05,-22.798158888832646,-0.03411176198574636,-4473.575265791448
3.888e-05,-22.739165723671956,-0.034022223937210896,-4480.2295877557835
3.8900000000000004e-05,-22.680003588334035,-0.03393251175922712,-4490.988210620529
3.892e-05,-22.62016783922798,-0.03384258164734517,-4502.022977575849
3.894e-05,-22.560675530603042,-0.03375247020599892,-4509.121157047014
3.896e-05,-22.500596310294508,-0.033662149822316564,-4522.9172111906755
3.898e-05,-22.440913722152317,-0.03357158837288205,-4533.227732259588
3.9e-05,-22.381283561982695,-0.03348083135810433,-4542.473745514844
3.902e-05,-22.32110831739369,-0.03338983611129285,-4557.050935631442
3.904e-05,-22.260869689525492,-0.03329861407647661,-4565.152545994505
3.906e-05,-22.200406467819555,-0.03320722082462515,-4574.172639149421
3.908e-05,-22.140152939370797,-0.03311561751767212,-4586.158056155437
3.91e-05,-22.079618060188213,-0.03302380232046049,-4595.361665006675
3.912e-05,-22.01869825475446,-0.03293184289005835,-4600.581375208798
3.914e-05,-21.958185916542945,-0.03283969520855211,-4614.1867754135465
3.916e-05,-21.897173136095592,-0.032747314360837776,-4623.89799602045
3.918e-05,-21.83626865731535,-0.032654783752523925,-4629.162835362698
3.9200000000000004e-05,-21.775024923878426,-0.03256205642860098,-4643.569556930172
3.922e-05,-21.714019666709962,-0.032469094567982755,-4652.616504894614
3.9240000000000004e-05,-21.652577546759556,-0.032375959463237,-4660.893969679005
3.926e-05,-21.591175448729217,-0.03228260579151583,-4674.473202439154
3.9280000000000003e-05,-21.52954868354448,-0.0321890400391353,-4682.102035611915
3.93e-05,-21.467924046213465,-0.03209530629238045,-4691.272639874787
3.932e-05,-21.406244777619623,-0.03200136176941596,-4703.179656572715
3.934e-05,-21.34422775473056,-0.031907198545532894,-4713.142731736518
3.936e-05,-21.282302005799977,-0.03181281585561199,-4725.126260351868
3.938e-05,-21.22028315418939,-0.0317182124582443,-4735.213476419161
3.94e-05,-21.157982001344337,-0.031623426273970905,-4743.404950918973
3.942e-05,-21.09548845484325,-0.03152847778618936,-4751.443827237452
3.944e-05,-21.03325928587109,-0.031433373563097874,-4758.978481909712
3.946e-05,-20.97082336879287,-0.03133809407812166,-4768.970015713452
3.948e-05,-20.908067430269135,-0.031242618846748685,-4778.553121582685
3.95e-05,-20.845365450357935,-0.031146951988068675,-4788.132746419815
3.952e-05,-20.782346534585052,-0.03105106791424196,-4800.274636249618
3.954e-05,-20.71942742992301,-0.03095496201828112,-4810.314959835977
3.956e-05,-20.656405594912126,-0.030858666426506687,-4819.244217605567
3.9580000000000004e-05,-20.59342298639163,-0.0307621892465295,-4828.47378011124
3.96e-05,-20.53010611188227,-0.030665529271448815,-4837.523727959475
3.9620000000000004e-05,-20.466494592125162,-0.030568694029348403,-4846.000482079882
3.964e-05,-20.402919465555623,-0.030471677341242398,-4855.668328522231
3.966e-05,-20.339222005938748,-0.03037445688780842,-4866.37701487404
3.968e-05,-20.275266366970815,-0.030277034971249634,-4875.8146410066975
3.97e-05,-20.2115937360978,-0.030179431635029248,-4884.51898103072
3.972e-05,-20.14769198824682,-0.030081653885077386,-4893.256014157805
3.974e-05,-20.083862906076536,-0.02998368452233301,-4903.6802602779235
3.976e-05,-20.019800353108767,-0.029885522991951723,-4912.472777852464
3.978e-05,-19.95547701547209,-0.02978720022301501,-4919.8041158173955
3.98e-05,-19.891224452838877,-0.029688691949512947,-4931.023234391113
3.982e-05,-19.82686300208882,-0.02959001239755385,-4936.931961517056
3.984e-05,-19.762255265218073,-0.029491166547191885,-4947.6530746815315
3.986e-05,-19.697492938623967,-0.029392115675287628,-4957.434115743059
3.988e-05,-19.63275659905345,-0.029292907842397985,-4963.349173223177
3.99e-05,-19.567828296744807,-0.029193521303796613,-4975.304686912508
3.9920000000000004e-05,-19.502780946777843,-0.029093924434061003,-4984.382286646523
3.994e-05,-19.437696856832595,-0.02899415013945645,-4993.047173810531
3.9960000000000004e-05,-19.37248538662334,-0.028894163180352445,-5005.648736588437
3.998e-05,-19.307108046611333,-0.028793963454251028,-5014.323873554699
4e-05,-19.241530978535323,-0.02869359612441601,-5022.4091099453835
4.002e-05,-19.175848771331374,-0.02859304488116213,-5032.715215444733
4.004e-05,-19.110442918814996,-0.028492296905766094,-5042.082324157476
4.006e-05,-19.04470331371506,-0.02839140731706449,-5046.876546004484
