Bmax (T) =,0.09989052926651382,Freq(Hz) =,400000.0,Hc =,4.377659605820229,Br (T) =,0.008338387423194786,Hmax =,53.47164795817037,µr =,1486.5888847551516,W(J/m³) =,1.7381445639197126,P(W/m³) =,695257.8255678851
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.8100000000000004e-07,-13.057048480899343,-0.024517151642095922,218967.69490210872
3.82e-07,-12.92532894506162,-0.024298079482374318,219176.62454111333
3.8300000000000003e-07,-12.793597869234523,-0.02407879910135407,219384.13749937087
3.8400000000000005e-07,-12.661835843677467,-0.023859311916376795,219590.2324551603
3.85e-07,-12.530023181738308,-0.023639619346101332,219794.90809577503
3.8600000000000004e-07,-12.398139927527652,-0.023419722810494672,219998.1631175303
3.87e-07,-12.26616536406494,-0.02319962373082303,220199.99622577213
3.8800000000000003e-07,-12.134077724134634,-0.022979323529642697,220400.40613488576
3.89e-07,-12.00185498113598,-0.02275882363079111,220599.39156830314
3.9e-07,-11.869474857901789,-0.022538125459377698,220796.9512585115
3.9100000000000005e-07,-11.736931339587281,-0.02231723044177491,220993.08394706168
3.92e-07,-11.604236923133257,-0.0220961400056091,221187.7883845752
3.9300000000000004e-07,-11.471404559261988,-0.02187485557975143,221381.06333075292
3.94e-07,-11.338447639845898,-0.021653378594308867,221572.90755438313
3.9500000000000003e-07,-11.205384926999509,-0.021431710480615,221763.31983334845
3.96e-07,-11.072243488449475,-0.02120985267122101,221952.29895463475
3.97e-07,-10.939050685298517,-0.020987806599886524,222139.84371433788
3.9800000000000004e-07,-10.805834063261438,-0.020765573701570516,222325.95291767138
3.99e-07,-10.672606516006898,-0.020543155412422198,222510.62537897547
4.0000000000000003e-07,-10.539364161728388,-0.020320553169771848,222693.8599217226
4.01e-07,-10.40610266758828,-0.02009776841212173,222875.6553785262
4.02e-07,-10.27281726278475,-0.01987480257913689,223056.0105911474
4.0300000000000005e-07,-10.139496777772377,-0.019651657111636064,223234.9244105035
4.04e-07,-10.00612004037401,-0.01942833345158248,223412.39569667375
4.0500000000000004e-07,-9.872665618047396,-0.01920483304207468,223588.4233189078
4.06e-07,-9.739111953796696,-0.018981157327337413,223763.00615563244
4.0700000000000003e-07,-9.605446470989193,-0.018757307752712366,223936.1430944585
4.08e-07,-9.471666939077348,-0.018533285764649046,224107.83303218847
4.09e-07,-9.33777139347849,-0.018309092810695534,224278.07487482304
4.1000000000000004e-07,-9.203758125962198,-0.018084730339489336,224446.867537568
4.11e-07,-9.06963110855211,-0.01786019980074814,224614.20994484198
4.1200000000000004e-07,-8.935403322185689,-0.017635502645260575,224780.10103028227
4.13e-07,-8.80108784262852,-0.017410640324877068,224944.53973675164
4.1400000000000003e-07,-8.666697712420326,-0.017185614292500515,225107.52501634622
4.1500000000000005e-07,-8.532245520803839,-0.01696042600207713,225269.05583040096
4.16e-07,-8.3977433384499,-0.016735076908587193,225429.1311494964
4.1700000000000004e-07,-8.263203187010575,-0.016509568468035703,225587.74995346568
4.18e-07,-8.12863704039683,-0.016283902137443275,225744.91123140109
4.1900000000000003e-07,-7.9940527954049605,-0.01605807937483674,225900.61398165944
4.2e-07,-7.859451762017951,-0.01583210163923998,226054.8572118702
4.21e-07,-7.7248353223350295,-0.015605970390664567,226207.63993893997
4.2200000000000005e-07,-7.590205028994719,-0.015379687090100558,226358.96118905972
4.23e-07,-7.45555671332964,-0.015153253199507178,226508.8199977111
4.2400000000000004e-07,-7.320879518255675,-0.014926670181803478,226657.21540967224
4.25e-07,-7.186162497865693,-0.014699939500859136,226804.1464790235
4.2600000000000003e-07,-7.051394623738195,-0.014473062621485044,226949.61226915402
4.2700000000000005e-07,-6.916568105933112,-0.01424604100942408,227093.6118527682
4.28e-07,-6.781680492038148,-0.014018876131341756,227236.14431188974
4.2900000000000004e-07,-6.646729148699416,-0.013791569454816877,227377.20873786943
4.3e-07,-6.511711177818271,-0.013564122448332256,227516.8042313899
4.3100000000000003e-07,-6.376629385604417,-0.01333653658126532,227654.92990247166
4.32e-07,-6.2414933039461635,-0.013108813323878848,227791.58487047828
4.33e-07,-6.10631246309192,-0.012880954147311541,227926.7682641234
4.3400000000000005e-07,-5.971096384102174,-0.01265296052356874,228060.47922147415
4.35e-07,-5.835847700672042,-0.012424833925513029,228192.71688995825
4.3600000000000004e-07,-5.70055774728406,-0.012196575826854857,228323.4804263688
4.37e-07,-5.565218045002424,-0.01196818770214324,228452.76899686983
4.3800000000000003e-07,-5.429820478218994,-0.011739671026756299,228580.58177700127
4.3900000000000005e-07,-5.294352888491206,-0.011511027276891947,228706.9179516853
4.4e-07,-5.158798288619877,-0.011282257929558497,228831.77671522944
4.4100000000000004e-07,-5.0231398561050575,-0.011053364462565213,228955.15727133362
4.42e-07,-4.887360938200512,-0.010824348354513005,229077.05883309478
4.4300000000000004e-07,-4.751454769875541,-0.010595211084784947,229197.4806230109
4.44e-07,-4.615430797666369,-0.010365954133536952,229316.42187298747
4.4500000000000003e-07,-4.479298364232106,-0.010136578981688286,229433.88182434096
4.4600000000000005e-07,-4.343066451127022,-0.009907087110912208,229549.85972780417
4.47e-07,-4.206755718537848,-0.00967748000362655,229664.35484353226
4.4800000000000004e-07,-4.070400736674621,-0.009447759142984227,229777.3664411049
4.49e-07,-3.9340362556715576,-0.009217926012863914,229888.89379953287
4.5000000000000003e-07,-3.797697188416188,-0.008987982097860508,229998.93620726204
4.51e-07,-3.661415099471986,-0.008757928883275794,230107.4929621781
4.52e-07,-3.5252158880442384,-0.008527767855108895,230214.56337161042
4.5300000000000005e-07,-3.389125719298402,-0.008297500500046916,230320.14675233743
4.54e-07,-3.253171121902989,-0.008067128305455461,230424.24243058971
4.5500000000000004e-07,-3.117358195271412,-0.007836652759369137,230526.84974205622
4.56e-07,-2.9816686102387493,-0.007606075350482172,230627.96803188595
4.5700000000000003e-07,-2.8460834689774774,-0.007375397568138876,230727.5966546939
4.5800000000000005e-07,-2.710583340376841,-0.007144620902324239,230825.734974565
4.59e-07,-2.575143739419609,-0.006913746843654434,230922.3823650575
4.6000000000000004e-07,-2.4397320996154965,-0.006682776883367293,231017.5382092077
4.61e-07,-2.3043154362598433,-0.006451712513312935,231111.20189953307
4.6200000000000003e-07,-2.168860470084133,-0.006220555225944142,231203.37283803683
4.63e-07,-2.033346072559329,-0.005989306514307025,231294.05043621105
4.64e-07,-1.8977657472595753,-0.005757967872031396,231383.23411504165
4.6500000000000005e-07,-1.7621132599529448,-0.005526540793321366,231470.92330501042
4.66e-07,-1.6263826139327988,-0.005295026772945814,231557.11744609976
4.6700000000000004e-07,-1.4905736189202918,-0.005063427306228857,231641.8159877959
4.68e-07,-1.354695672511689,-0.004831743889040424,231725.01838909235
4.6900000000000003e-07,-1.218758262785935,-0.004599978017786629,231806.72411849373
4.7000000000000005e-07,-1.082770809034021,-0.004368131189400369,231886.93265401883
4.71e-07,-0.9467466915537471,-0.0041362049013317645,231965.6434832034
4.7200000000000004e-07,-0.8107040852452991,-0.0039042006515386026,232042.85610310457
4.73e-07,-0.6746612822260432,-0.0036721199384769057,232118.57002030316
4.7400000000000004e-07,-0.5386366847472586,-0.0034399642610912903,232192.78475090733
4.75e-07,-0.40264519248710706,-0.0032077351188055637,232265.49982055512
4.7600000000000003e-07,-0.26669571534598124,-0.002975434011513077,232336.71476441782
4.77e-07,-0.13079736966388578,-0.0027430624395672646,232406.42912720333
4.78e-07,0.005040414742939925,-0.002510621903772087,232474.64246315818
4.79e-07,0.1408176379192334,-0.0022781139053724806,232541.3543360707
4.800000000000001e-07,0.2765458138038628,-0.0020455399460447923,232606.56431927427
4.81e-07,0.41223658942790586,-0.0018129015278873345,232670.2719956496
4.82e-07,0.5479017241203683,-0.0015802001534107044,232732.47695762716
4.830000000000001e-07,0.6835561716946688,-0.0013474373255282818,232793.17880719015
4.84e-07,0.8192202325751425,-0.0011146145475467587,232852.3771558773
4.85e-07,0.9549142460007987,-0.0008817333231564369,232910.07162478458
4.86e-07,1.0906584987075167,-0.0006487951564217664,232966.26184456795
4.870000000000001e-07,1.2264649915344445,-0.00041580155177173853,233020.9474554463
4.88e-07,1.3623356198616776,-0.0001827540139904249,233074.1281072026
4.89e-07,1.498271850686385,5.034595179276369e-05,233125.80345918733
4.900000000000001e-07,1.6342747429681144,0.00028349684011253905,233175.9731803194
4.91e-07,1.7703302776406076,0.0005166971451772358,233224.63694908944
4.92e-07,1.9063989752323691,0.000749945360878552,233271.79445356107
4.93e-07,2.0424413074414467,0.0009832399808010117,233317.44539137336
4.940000000000001e-07,2.1784181492980705,0.0012165794982315892,233361.58946974235
4.95e-07,2.3143031893070747,0.0014499624061691811,233404.22640546312
4.96e-07,2.450085762180354,0.001683387197334357,233445.3559249115
4.970000000000001e-07,2.5857561762617465,0.0019168523641788493,233484.97776404617
4.98e-07,2.7213056805920575,0.0021503563988950736,233523.09166841026
4.99e-07,2.856745038418775,0.0023838977934258396,233559.6973931316
5.000000000000001e-07,2.9921178513961495,0.0026174750394738822,233594.79470292665
5.01e-07,3.127468217380425,0.0028510866285113884,233628.38337210048
5.02e-07,3.2628401430279377,0.00308473105178971,233660.4631845483
5.03e-07,3.3982575560617105,0.003318406800348855,233691.03393375728
5.040000000000001e-07,3.5337195961189805,0.0035521123650271514,233720.0954228074
5.05e-07,3.6692243830764664,0.0037858462364707356,233747.64746437347
5.06e-07,3.8047690725723147,0.004019606905143277,233773.68988072532
5.070000000000001e-07,3.940338097353429,0.004253392861335527,233798.22250372922
5.08e-07,4.075894617740966,0.004487202595174813,233821.24517484978
5.09e-07,4.211401102729915,0.004721034596634807,233842.75774515053
5.1e-07,4.3468197108412685,0.0049548873555450195,233862.76007529334
5.110000000000001e-07,4.482134456119852,0.005188759361600456,233881.25203554216
5.12e-07,4.617356593815553,0.00542264910437111,233898.2335057612
5.13e-07,4.752498109359492,0.005656555073311698,233913.70437541752
5.140000000000001e-07,4.887571653757582,0.005890475757771214,233927.66454358114
5.15e-07,5.022592689998199,0.0061244096470024646,233940.11391892485
5.16e-07,5.157581074902157,0.006358355230171783,233951.0524197262
5.17e-07,5.292557286004067,0.006592310996368575,233960.47997386716
5.180000000000001e-07,5.4275423515210175,0.006826275434614947,233968.39651883466
5.19e-07,5.56253574571384,0.007060247033875214,233974.80200172117
5.2e-07,5.6975098546874845,0.007294224283065679,233979.69637922532
5.210000000000001e-07,5.83243656689038,0.007528205671064125,233983.07961765138
5.22e-07,5.967287340880458,0.007762189686719403,233984.95169291
5.23e-07,6.1020395781666315,0.007996174818861109,233985.31259051844
5.24e-07,6.236681380716258,0.00823015955630916,233984.16230560085
5.250000000000001e-07,6.371200273760306,0.00846414238788341,233981.50084288724
5.26e-07,6.505582986537511,0.008698121802413214,233977.32821671484
5.27e-07,6.639840542284115,0.008932096288747068,233971.64445102724
5.280000000000001e-07,6.774014726162517,0.009166064335762296,233964.44957937425
5.29e-07,6.908147729586305,0.009400024432374431,233955.74364491165
5.3e-07,7.042282069384098,0.009633975067547075,233945.52670040156
5.310000000000001e-07,7.176452997967755,0.009867914730301394,233933.79880821114
5.32e-07,7.310682762873284,0.010101841909725654,233920.56004031352
5.33e-07,7.444994110321336,0.01033575509498494,233905.81047828522
5.34e-07,7.579410553860247,0.010569652775330729,233889.55021330807
5.350000000000001e-07,7.713932767020252,0.010803533440110482,233871.7793461671
5.36e-07,7.848532323281883,0.01103739557877718,233852.49798725022
5.37e-07,7.983180427363538,0.011271237680899066,233831.70625654765
5.380000000000001e-07,8.117847997473662,0.011505058236169178,233809.40428365124
5.39e-07,8.25250685311381,0.011738855734414879,233785.59220775374
5.4e-07,8.387130624813896,0.011972628665607568,233760.27017764683
5.41e-07,8.521692625207953,0.012206375519872244,233733.43835172223
5.420000000000001e-07,8.656165804242958,0.0124400947874971,233705.09689796861
5.43e-07,8.790531363102785,0.012673784958943057,233675.2459939721
5.44e-07,8.924781101687914,0.012907444524853484,233643.88582691413
5.450000000000001e-07,9.058906871229473,0.013141071976063753,233611.01659357024
5.46e-07,9.192900541147704,0.013374665803610694,233576.63850031068
5.47e-07,9.3267545074025,0.013608224498742398,233540.75176309576
5.48e-07,9.460462087014827,0.013841746552927683,233503.35660747756
5.490000000000001e-07,9.594016603691006,0.01407523045786574,233464.45326859725
5.5e-07,9.727411368755178,0.014308674705495624,233424.04199118313
5.51e-07,9.860646251122954,0.01454207778800598,233382.1230295499
5.520000000000001e-07,9.99372951781021,0.014775438197844565,233338.69664759695
5.53e-07,10.126669745218786,0.01500875442772776,233293.76311880618
5.54e-07,10.259475793580252,0.015242024970650275,233247.32272624088
5.550000000000001e-07,10.392161885073355,0.015475248319894677,233199.37576254297
5.560000000000001e-07,10.524751596696936,0.015708422969040917,233149.92252993258
5.57e-07,10.657268693422814,0.015941547411975975,233098.96334020534
5.58e-07,10.789736938589703,0.016174620142903436,233046.49851472973
5.590000000000001e-07,10.922171533808108,0.01640763965635304,232992.5283844462
5.6e-07,11.054576657731284,0.016640604447190187,232937.05328986488
5.61e-07,11.186956069610035,0.016873513010625642,232880.07358106264
5.620000000000001e-07,11.319313146192872,0.01710636384222503,232821.5896176814
5.63e-07,11.451643424393383,0.017339155437918318,232761.60176892634
5.64e-07,11.58392866323537,0.017571886294009555,232700.11041356277
5.65e-07,11.716150380210767,0.017804554907186285,232637.11593991373
5.660000000000001e-07,11.848290138265549,0.018037159774529184,232572.61874585808
5.67e-07,11.98034024794072,0.018269699393521528,232506.61923882767
5.68e-07,12.112306926237187,0.018502172262058844,232439.11783580462
5.690000000000001e-07,12.24419696598643,0.018734576878458423,232370.1149633193
5.7e-07,12.376017688472595,0.018966911741468792,232299.61105744675
5.71e-07,12.50777846251786,0.019199175350279415,232227.6065638043
5.72e-07,12.639491929552594,0.019431366204530093,232154.1019375491
5.730000000000001e-07,12.771171234215354,0.019663482804320565,232079.0976433747
5.74e-07,12.902829965332879,0.01989552365021999,232002.5941555079
5.75e-07,13.03446420713415,0.0201274872432766,231924.591957707
5.760000000000001e-07,13.166047104617205,0.0203593720850271,231845.09154325712
5.77e-07,13.29755134724916,0.0205911766775062,231764.09341496858
5.78e-07,13.428949251819338,0.02082289952325626,231681.59808517224
5.79e-07,13.560219431179451,0.021054539125336696,231597.60607571705
5.800000000000001e-07,13.691352238812598,0.02128609398733355,231512.1179179671
5.81e-07,13.822337533506868,0.021517562613368933,231425.1341527976
5.82e-07,13.953164408569304,0.021748943508110623,231336.65533059137
5.830000000000001e-07,14.083836989682558,0.021980235176781562,231246.68201123597
5.84e-07,14.214379338784395,0.022211436125169237,231155.21476411965
5.85e-07,14.344815551531587,0.022442544859635347,231062.25416812816
5.860000000000001e-07,14.475169680649826,0.022673559887125255,230967.80081164034
5.870000000000001e-07,14.60545972353045,0.02290447971517734,230871.855292525
5.88e-07,14.735692652339262,0.023135302851932663,230774.41821813717
5.89e-07,14.865875502696467,0.02336602780614439,230675.49020531416
5.900000000000001e-07,14.99601562374274,0.023596653087187246,230575.07188037084
5.91e-07,15.126112953081408,0.023827177205066965,230473.1638790976
5.92e-07,15.256157560059263,0.02405759867042988,230369.7668467534
5.930000000000001e-07,15.386139434982342,0.024287915994572317,230264.88143806506
5.94e-07,15.516048529116881,0.024518127689449946,230158.5083172203
5.95e-07,15.645872891192104,0.024748232267687485,230050.64815786493
5.96e-07,15.775597107744796,0.024978228242587955,229941.30164309856
5.970000000000001e-07,15.90520575401642,0.02520811412814226,229830.4694654694
5.98e-07,16.0346834719145,0.025437888439038468,229718.1523269706
5.99e-07,16.16401654171442,0.025667549690671462,229604.35093903609
6.000000000000001e-07,16.29319339338744,0.02589709639915227,229489.06602253515
6.01e-07,16.422202601575517,0.026126527081317425,229372.29830776845
6.02e-07,16.551032876166605,0.026355840254738524,229254.0485344629
6.03e-07,16.67968074220918,0.026585034437731636,229134.31745176794
6.040000000000001e-07,16.808157046055157,0.026814108149366668,229013.10581824998
