Bmax (T) =,0.09990795210592777,Freq(Hz) =,300000.0,Hc =,5.766844867369018,Br (T) =,0.010738923264305932,Hmax =,55.07549385512714,µr =,1443.54987298643,W(J/m³) =,1.9481580401315952,P(W/m³) =,584447.4120394785
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-7.6879614340268185,-0.022837772178137497,178885.27638726163
4.866666666666666e-07,-7.549513924320484,-0.022599178473347564,179005.28079765275
4.88e-07,-7.411077347826171,-0.02236042552544591,179124.14105480688
4.893333333333333e-07,-7.272642497415099,-0.022121514860474385,179241.85640249425
4.906666666666666e-07,-7.1341818891087,-0.021882448005478228,179358.42609175728
4.92e-07,-6.99564771490645,-0.021643226488496436,179473.84938091578
4.933333333333333e-07,-6.85699235050011,-0.02140385183855212,179588.1255355715
4.946666666666666e-07,-6.718168361841387,-0.021164325585642667,179701.2538286126
4.96e-07,-6.579152758013344,-0.020924649260730108,179813.23354021844
4.973333333333333e-07,-6.439960793936341,-0.02068482439573139,179924.06395786427
4.986666666666667e-07,-6.300617923795338,-0.020444852523508583,180033.7443763255
5e-07,-6.161160614403962,-0.02020473517785925,180142.2740976824
5.013333333333333e-07,-6.021624698882753,-0.019964473893506585,180249.6524313243
5.026666666666667e-07,-5.882045372565836,-0.019724070206089718,180355.87869395418
5.04e-07,-5.742440927642337,-0.01948352565215403,180460.952209593
5.053333333333334e-07,-5.602803386572246,-0.019242841769141233,180564.8723095838
5.066666666666667e-07,-5.463122989977632,-0.019002020095379785,180667.63833259622
5.079999999999999e-07,-5.323388328236495,-0.018761062170074977,180769.24962463038
5.093333333333333e-07,-5.1835881446657766,-0.0185199695332992,180869.7055390214
5.106666666666666e-07,-5.043711335628729,-0.018278743725982236,180969.0054364432
5.119999999999999e-07,-4.903762129006266,-0.018037386289901338,181067.14868491274
5.133333333333333e-07,-4.763768928153452,-0.017795898767671525,181164.13465979384
5.146666666666666e-07,-4.623767505416195,-0.0175542827027358,181259.96274380156
5.16e-07,-4.483801691942774,-0.01731253963935525,181354.6323270056
5.173333333333333e-07,-4.343915002476969,-0.01707067112259936,181448.14280683434
5.186666666666666e-07,-4.2041506329814995,-0.016828678698336094,181540.4935880791
5.2e-07,-4.064529341561091,-0.0165865639132221,181631.6840828972
5.213333333333333e-07,-3.92503641114413,-0.016344328314692964,181721.7137108163
5.226666666666667e-07,-3.7856400359843985,-0.01610197345095325,181810.58189873767
5.24e-07,-3.6462894134282378,-0.015859500870966808,181898.2880809401
5.253333333333333e-07,-3.506933848210104,-0.015616912124446797,181984.83169908347
5.266666666666667e-07,-3.3675227627783917,-0.01537420876184592,182070.212202212
5.28e-07,-3.228019930040129,-0.015131392334346615,182154.42904675813
5.293333333333334e-07,-3.0884119585116263,-0.014888464393851067,182237.48169654582
5.306666666666667e-07,-2.948714439651499,-0.014645426492971516,182319.36962279395
5.319999999999999e-07,-2.808975797609212,-0.014402280185020244,182400.0923041196
5.333333333333333e-07,-2.669245070974923,-0.014159027023999788,182479.64922654154
5.346666666666666e-07,-2.529571890059753,-0.013915668564593116,182558.03988348326
5.359999999999999e-07,-2.3899896362930786,-0.013672206362153617,182635.26377577652
5.373333333333333e-07,-2.2505052867693918,-0.013428641972695315,182711.3204116641
5.386666666666666e-07,-2.111090652723963,-0.013184976952883006,182786.20930680336
5.4e-07,-1.9716774159982118,-0.012941212860022276,182859.92998426897
5.413333333333333e-07,-1.8321971836148059,-0.012697351252049734,182932.48197455614
5.426666666666666e-07,-1.692581517490826,-0.012453393687522985,183003.8648155835
5.44e-07,-1.5527913222593939,-0.012209341725610789,183074.07805269604
5.453333333333333e-07,-1.4128347689767606,-0.011965196926083223,183143.12123866816
5.466666666666667e-07,-1.2727436204962266,-0.011720960849301625,183210.9939337063
5.48e-07,-1.1325762875870233,-0.01147663505620886,183277.6957054517
5.493333333333333e-07,-0.9923906208193993,-0.011232221108319243,183343.22612898354
5.506666666666667e-07,-0.8522438889999555,-0.010987720567708692,183407.58478682113
5.52e-07,-0.7121683315706817,-0.010743134997004869,183470.7712689268
5.533333333333333e-07,-0.5721560795174224,-0.010498465959377116,183532.78517270868
5.546666666666667e-07,-0.4321881778343394,-0.010253715018526614,183593.62610302283
5.56e-07,-0.2922333964618911,-0.010008883738676486,183653.29367217622
5.573333333333333e-07,-0.15226075096765254,-0.00976397368456174,183711.78749992888
5.586666666666666e-07,-0.012239512813353393,-0.009518986421419464,183769.10721349638
5.599999999999999e-07,0.12784277673108135,-0.009273923514978775,183825.2524475523
5.613333333333333e-07,0.26796907104931333,-0.009028786531450906,183880.22284423027
5.626666666666666e-07,0.4081133421883574,-0.008783577037519337,183934.01805312678
5.64e-07,0.5482395101943371,-0.00853829660032971,183986.63773130288
5.653333333333333e-07,0.6883118034589875,-0.00829294678747999,184038.08154328648
5.666666666666666e-07,0.8282947673442578,-0.008047529167010426,184088.3491610747
5.68e-07,0.968171401258265,-0.007802045307393604,184137.4402641358
5.693333333333333e-07,1.1079545966708428,-0.007556496777524577,184185.35453941117
5.706666666666667e-07,1.2476574679055017,-0.007310885146710748,184232.09168131743
5.72e-07,1.3872929729307184,-0.007065211984662043,184277.65139174822
5.733333333333333e-07,1.5268734246254685,-0.006819478861480834,184322.0333800763
5.746666666666667e-07,1.6664104913760716,-0.0065736873476519965,184365.23736315526
5.76e-07,1.8059073412596167,-0.006327839014033024,184407.26306532134
5.773333333333333e-07,1.9453536331661734,-0.006081935431843891,184448.1102183951
5.786666666666667e-07,2.0847499286305924,-0.005835978172657158,184487.77856168346
5.8e-07,2.224109858710671,-0.00558996880838806,184526.26784198097
5.813333333333334e-07,2.363447338027437,-0.0053439089112843514,184563.57781357138
5.826666666666666e-07,2.502776550061008,-0.005097800053916493,184599.70823822965
5.839999999999999e-07,2.6421130603684198,-0.004851643809167533,184634.65888522318
5.853333333333333e-07,2.781474534702327,-0.00460544175022316,184668.4295313131
5.866666666666666e-07,2.9208692993142407,-0.0043591954505617855,184701.01996075606
5.88e-07,3.060294598253477,-0.0041129064839444,184732.42996530535
5.893333333333333e-07,3.19974746491902,-0.0038665764244047323,184762.65934421236
5.906666666666666e-07,3.339224736645158,-0.0036202068462391148,184791.7079042278
5.92e-07,3.478719397988595,-0.003373799323996554,184819.57545960273
5.933333333333333e-07,3.6182181978711645,-0.0031273554324687688,184846.26183209012
5.946666666666666e-07,3.7577131631006635,-0.0028808767466800876,184871.76685094598
5.96e-07,3.8972026852538857,-0.0026343648418774906,184896.09035292978
5.973333333333333e-07,4.036685397017459,-0.0023878212935206705,184919.23218230638
5.986666666666667e-07,4.176160163594606,-0.0021412476772718946,184941.19219084646
6e-07,4.315622594833092,-0.001894645568986121,184961.9702378276
6.013333333333333e-07,4.455062747915997,-0.0016480165447008822,184981.56619003532
6.026666666666667e-07,4.5944706720252055,-0.001401362180626342,184999.9799217636
6.04e-07,4.7338364386042855,-0.0011546840531352935,185017.211314816
6.053333333333334e-07,4.873150525227624,-0.0009079837387530734,185033.2602585063
6.066666666666666e-07,5.012403815492284,-0.000661262814147628,185048.1266496592
6.079999999999999e-07,5.151593419982153,-0.0004145228561194547,185061.81039261102
6.093333333333333e-07,5.290726551191554,-0.00016776544159156215,185074.31139921004
6.106666666666666e-07,5.429799415499095,7.900785240044291e-05,185085.62958881757
6.12e-07,5.5687948580214774,0.0003257954487185399,185095.76488830792
6.133333333333333e-07,5.707695303021254,0.0005725957701321121,185104.71723206938
6.146666666666666e-07,5.846482773249129,0.0008194072393281497,185112.4865620041
6.16e-07,5.985140170471727,0.001066228278921183,185119.07282752907
6.173333333333333e-07,6.123652136572225,0.0013130573114632541,185124.47598557585
6.186666666666666e-07,6.262017704215793,0.0015598927594540246,185128.69600059118
6.2e-07,6.4002532312338705,0.0018067330453507841,185131.7328445372
6.213333333333333e-07,6.538375271270874,0.002053576591578405,185133.58649689157
6.226666666666667e-07,6.676400546326901,0.002300421820539447,185134.25694464752
6.24e-07,6.814342335040275,0.0025472671546240737,185133.7441823141
6.253333333333333e-07,6.95220801752869,0.002794111016220214,185132.0482119161
6.266666666666667e-07,7.090001110902028,0.0030409518277234983,185129.16904299404
6.28e-07,7.227720524192134,0.003287788011547229,185125.1066926042
6.293333333333334e-07,7.365365350198134,0.0035346179901325258,185119.86118531835
6.306666666666666e-07,7.502934874010075,0.00378144018595822,185113.43255322395
6.319999999999999e-07,7.6404494708917765,0.004028253021550981,185105.82083592343
6.333333333333333e-07,7.777964963925554,0.00427505491949529,185097.0260805343
6.346666666666666e-07,7.915530875652677,0.004521844302443427,185087.04834168885
6.359999999999999e-07,8.053188561553023,0.004768619593125562,185075.88768153358
6.373333333333333e-07,8.19097815647486,0.005015379214359744,185063.54416972908
6.386666666666666e-07,8.328938591241261,0.005262121589061854,185050.01788344944
6.4e-07,8.467066055834916,0.0055088451402557515,185035.30890738167
6.413333333333333e-07,8.605285165865281,0.005755548291083149,185019.4173337253
6.426666666666666e-07,8.743522265967272,0.0060022294648137565,185002.34326219195
6.44e-07,8.88170707306847,0.006248887084855235,184984.08680000433
6.453333333333333e-07,9.01977047588358,0.0064955195747631676,184964.64806189574
6.466666666666667e-07,9.157644525258329,0.006742125358251188,184944.02717010948
6.48e-07,9.295295957885262,0.006988702859200853,184922.22425439788
6.493333333333333e-07,9.432749707439708,0.007235250501671788,184899.23945202157
6.506666666666667e-07,9.570041365116012,0.0074817667099116416,184875.07290774852
6.52e-07,9.707218455087823,0.007728249908366037,184849.7247738533
6.533333333333333e-07,9.84432827779822,0.007974698521688679,184823.1952101159
6.546666666666667e-07,9.981417888654283,0.008221110974751325,184795.48438382102
6.559999999999999e-07,10.1185126643812,0.008467485692653699,184766.59246975655
6.573333333333333e-07,10.255601116652219,0.008713821100733697,184736.51965021284
6.586666666666666e-07,10.392658378388546,0.008960115624577145,184705.2661149815
6.599999999999999e-07,10.529643760788419,0.00920636769002802,184672.83206135413
6.613333333333333e-07,10.666516891829497,0.00945257572319835,184639.21769412098
6.626666666666666e-07,10.803237748204081,0.009698738150478139,184604.42322556963
6.64e-07,10.939790254185425,0.009944853398545518,184568.44887548406
6.653333333333333e-07,11.076199173162337,0.010190919894376586,184531.29487114277
6.666666666666666e-07,11.212489637730865,0.010436936065255545,184492.96144731744
6.68e-07,11.348686542488618,0.010682900338784622,184453.44884627176
6.693333333333333e-07,11.484813840831597,0.010928811142893978,184412.75731775942
6.706666666666667e-07,11.620894545495394,0.011174666905851838,184370.88711902298
6.72e-07,11.756927247067875,0.011420466056274366,184327.8385147917
6.733333333333333e-07,11.892869135696417,0.01166620702313573,184283.61177728057
6.746666666666667e-07,12.028695415114832,0.011911888235778061,184238.20718618794
6.76e-07,12.16440444314387,0.0121575081239213,184191.62502869414
6.773333333333333e-07,12.299995812761384,0.012403065117673388,184143.86559945936
6.786666666666667e-07,12.43547029983765,0.012648557647540122,184094.9292006221
6.8e-07,12.570854105958663,0.012893984144435051,184044.81614179703
6.813333333333333e-07,12.70621656447069,0.013139343039689638,183993.52674007314
6.826666666666666e-07,12.841604366650376,0.013384632765063017,183941.06132001153
6.839999999999999e-07,12.977035095334164,0.013629851752752107,183887.4202136437
6.853333333333333e-07,13.112525070709681,0.013874998435401522,183832.60376046927
6.866666666666666e-07,13.248089421373912,0.014120071246113463,183776.61230745356
6.88e-07,13.383717811333199,0.014365068618457792,183719.44620902586
6.893333333333333e-07,13.519356534859329,0.01460998898648185,183661.1058270768
6.906666666666666e-07,13.654961630720704,0.014854830784720538,183601.59153095633
6.92e-07,13.790502281407424,0.015099592448206176,183540.90369747122
6.933333333333333e-07,13.925948329658157,0.015344272412478403,183479.0427108827
6.946666666666666e-07,14.06127024370813,0.015588869113594259,183416.008962904
6.96e-07,14.196446459470758,0.015833380988138003,183351.802852698
6.973333333333333e-07,14.33146884999015,0.016077806473231045,183286.4247868745
6.986666666666667e-07,14.466328463229102,0.01632214400654197,183219.87517948772
7e-07,14.601014944089263,0.016566392026296308,183152.15445203375
7.013333333333333e-07,14.735518081109984,0.01681054897128662,183083.26303344782
7.026666666666667e-07,14.86982780994985,0.017054613280882338,183013.2013601015
7.04e-07,15.003941963077741,0.01729858339503959,182941.96987580007
7.053333333333333e-07,15.137872100270515,0.017542457754311316,182869.56903177965
7.066666666666666e-07,15.271633499613632,0.017786234799856956,182795.99928670423
7.079999999999999e-07,15.405245863546849,0.018029912973452532,182721.26110666303
7.093333333333333e-07,15.538728784491981,0.018273490717500434,182645.35496516718
7.106666666666666e-07,15.672101733658074,0.018516966475039295,182568.28134314695
7.12e-07,15.805382340506313,0.018760338689754037,182490.04072894878
7.133333333333333e-07,15.93858508594915,0.019003605805985556,182410.633618332
7.146666666666666e-07,16.071716518372856,0.019246766268740747,182330.06051446564
7.16e-07,16.20477322661541,0.019489818523702348,182248.32192792537
7.173333333333333e-07,16.337751403203857,0.01973276101723875,182165.41837669045
7.186666666666666e-07,16.47064687254247,0.019975592196413962,182081.35038613988
7.2e-07,16.603451932575425,0.020218310508997424,181996.11848904967
7.213333333333333e-07,16.736152931731706,0.020460914403473845,181909.72322558903
7.226666666666667e-07,16.868744408106412,0.020703402329053124,181822.16514331728
7.24e-07,17.00123150955184,0.020945772735680122,181733.44479718013
7.253333333333333e-07,17.133619606461533,0.02118802407404458,181643.56274950615
7.266666666666667e-07,17.265914260484706,0.021430154795590933,181552.5195700034
7.28e-07,17.398117115397838,0.0216721633525281,181460.3158357557
7.293333333333334e-07,17.530222714202473,0.021914048197839438,181366.95213121895
7.306666666666666e-07,17.66222224582291,0.022155807785292383,181272.4290482174
7.319999999999999e-07,17.794102689224744,0.02239744056944849,181176.74718593995
7.333333333333333e-07,17.925851272208483,0.022638945005673084,181079.90715093655
7.346666666666666e-07,18.057455484789735,0.022880319550145113,180981.90955711386
7.359999999999999e-07,18.188907075782375,0.023121562659867007,180882.75502573175
7.373333333333333e-07,18.320205178346257,0.023362672792674444,180782.4441853992
7.386666666666666e-07,18.45134766419507,0.02360364840724608,180680.9776720704
7.4e-07,18.582330586214045,0.023844487963113503,180578.35612904065
7.413333333333333e-07,18.713149957790247,0.024085189920670828,180474.5802069424
7.426666666666666e-07,18.843801758493274,0.02432575274118462,180369.65056374075
7.44e-07,18.9742875171192,0.02456617488680361,180263.56786472988
7.453333333333333e-07,19.10461872003232,0.02480645482056844,180156.3327825283
7.466666666666667e-07,19.234809913632127,0.02504659100642152,180047.94599707468
7.48e-07,19.364879416693174,0.025286581909216652,179938.40819562384
7.493333333333333e-07,19.494845354778803,0.0255264259947289,179827.72007274217
7.506666666666667e-07,19.624725648166375,0.025766121729664276,179715.88233030308
7.52e-07,19.75453151393141,0.02600566758166946,179602.89567748274
7.533333333333332e-07,19.884262286586758,0.026245062019341604,179488.76083075555
7.546666666666666e-07,20.01391016388967,0.026484303512238037,179373.4785138897
7.559999999999999e-07,20.14345838247398,0.02672339053088592,179257.04945794237
7.573333333333333e-07,20.27288999992937,0.026962321546792067,179139.47440125505
