Bmax (T) =,0.04975927438438282,Freq(Hz) =,600000.0,Hc =,1.4692614984251902,Br (T) =,0.0026744501532980597,Hmax =,30.73734884754889,µr =,1288.2429324368973,W(J/m³) =,0.29153620707140687,P(W/m³) =,174921.72424284412
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4266666666666667e-07,-9.26643591838056,-0.016750756456937726,172485.80527436087
2.433333333333333e-07,-9.192277065949078,-0.016635709192236683,172655.9888287692
2.44e-07,-9.118069065396858,-0.016520548840653983,172825.06591931684
2.4466666666666666e-07,-9.043811548718594,-0.01640527614019195,172993.03546678615
2.453333333333333e-07,-8.969504113686309,-0.01628989182957002,173159.89639901288
2.46e-07,-8.895145239860087,-0.016174396648220048,173325.64765089288
2.4666666666666665e-07,-8.820731674285545,-0.016058791336281623,173490.2881643889
2.473333333333333e-07,-8.746260164048527,-0.015943076634597316,173653.8168885374
2.48e-07,-8.67172747814051,-0.01582725328470798,173816.23277945508
2.4866666666666664e-07,-8.597130407127866,-0.015711322028848052,173977.53480034583
2.4933333333333334e-07,-8.522465762821206,-0.015595283609940759,174137.72192150695
2.5e-07,-8.4477303779447,-0.015479138771593482,174296.79312033602
2.5066666666666663e-07,-8.372921105805332,-0.015362888258092925,174454.74738133728
2.5133333333333333e-07,-8.29803683756371,-0.015246532814400431,174611.58369612801
2.52e-07,-8.223078752865542,-0.015130073186147243,174767.30106344525
2.526666666666667e-07,-8.148048136881213,-0.015013510119629703,174921.89848915164
2.533333333333333e-07,-8.072946378978935,-0.014896844361804574,175075.3749862425
2.5399999999999997e-07,-7.997775907595495,-0.014780076660284214,175227.72957485137
2.5466666666666667e-07,-7.9225407326175485,-0.014663207763331838,175378.96128225667
2.553333333333333e-07,-7.847244938919376,-0.014546238419856795,175529.06914288792
2.5599999999999996e-07,-7.771892666561687,-0.014429169379409724,175678.0521983316
2.5666666666666666e-07,-7.696488110995329,-0.014312001392177828,175825.90949733756
2.573333333333333e-07,-7.6210355232650855,-0.01419473520898011,175972.64009582487
2.58e-07,-7.545539210213368,-0.014077371581262533,176118.24305688788
2.5866666666666665e-07,-7.47000353468405,-0.013959911261093305,176262.7174508022
2.593333333333333e-07,-7.39442974205077,-0.013842355001158033,176406.0623550309
2.6e-07,-7.3188155329410325,-0.013724703554754943,176548.27685422965
2.6066666666666664e-07,-7.243158528331579,-0.013606957675790121,176689.36004025338
2.6133333333333334e-07,-7.167456271747232,-0.013489118118772642,176829.3110121615
2.62e-07,-7.0917067872765145,-0.013371185638809853,176968.12887622401
2.6266666666666664e-07,-7.015908910765486,-0.013253160991602474,177105.81274592684
2.6333333333333334e-07,-6.94006138253318,-0.013135044933439834,177242.3617419778
2.64e-07,-6.864162834686372,-0.013016838221195075,177377.77499231187
2.646666666666667e-07,-6.7882117909104505,-0.012898541612320265,177512.05163209722
2.6533333333333333e-07,-6.712206666260254,-0.012780155864841656,177645.19080374023
2.6599999999999997e-07,-6.636145766950955,-0.012661681737354784,177777.1916568912
2.6666666666666667e-07,-6.560027290148863,-0.012543119989019663,177908.05334844967
2.673333333333333e-07,-6.4838521766679715,-0.012424471379555994,178037.77504256996
2.6799999999999996e-07,-6.407624524628287,-0.012305736669238251,178166.35591066617
2.6866666666666666e-07,-6.331348445987085,-0.012186916618890882,178293.79513141795
2.693333333333333e-07,-6.255028064113122,-0.012068011989883488,178420.0918907752
2.7e-07,-6.178667109486517,-0.011949023544125905,178545.24538196353
2.7066666666666666e-07,-6.102268674213138,-0.011829952044063424,178669.25480548944
2.713333333333333e-07,-6.025835874734151,-0.011710798252671885,178792.11936914534
2.72e-07,-5.949371861444001,-0.011591562933452827,178913.83828801438
2.7266666666666665e-07,-5.87287981887506,-0.011472246850428665,179034.41078447606
2.7333333333333335e-07,-5.796362965882257,-0.011352850768137765,179153.83608821032
2.74e-07,-5.719824555827751,-0.011233375451629632,179272.11343620328
2.7466666666666664e-07,-5.64326787676558,-0.011113821666459984,179389.24207275143
2.7533333333333334e-07,-5.5666952768183275,-0.010994190178685906,179505.221249467
2.76e-07,-5.490108012772429,-0.010874481754860992,179620.0502252823
2.7666666666666663e-07,-5.4135073340926505,-0.010754697162030416,179733.72826645465
2.7733333333333333e-07,-5.336894484022043,-0.010634837167726069,179846.25464657095
2.78e-07,-5.260269787790389,-0.010514902539961698,179957.62864655253
2.786666666666667e-07,-5.183632086182893,-0.010394894047227958,180067.84955465942
2.793333333333333e-07,-5.1069802404758375,-0.010274812458487576,180176.91666649503
2.7999999999999997e-07,-5.030313154430575,-0.01015465854317041,180284.8292850107
2.8066666666666667e-07,-4.953629774116809,-0.010034433071168563,180391.58672051004
2.813333333333333e-07,-4.876929087735923,-0.009914136812831511,180497.18829065337
2.82e-07,-4.8002101254442415,-0.009793770538961131,180601.6333204621
2.8266666666666666e-07,-4.72347195917636,-0.009673335020806874,180704.92114232277
2.833333333333333e-07,-4.6467134044111855,-0.009552831030060771,180807.0510959919
2.84e-07,-4.5699329705146035,-0.00943225933885257,180908.0225285994
2.8466666666666665e-07,-4.4931291949692795,-0.009311620719744819,181007.8347946534
2.8533333333333335e-07,-4.416300643530194,-0.009190915945727912,181106.48725604409
2.86e-07,-4.339446739330867,-0.00907014579021522,181203.97928204766
2.8666666666666664e-07,-4.26256828938385,-0.008949311027038097,181300.31024933048
2.8733333333333334e-07,-4.185666104650438,-0.008828412430440994,181395.47954195327
2.88e-07,-4.1087409789776554,-0.008707450775076555,181489.48655137446
2.8866666666666663e-07,-4.031793689050464,-0.008586426836000617,181582.33067645464
2.8933333333333333e-07,-3.954824994343997,-0.008465341388667304,181674.01132346012
2.9e-07,-3.877835637075715,-0.008344195208924132,181764.52790606665
2.906666666666667e-07,-3.800826342157663,-0.00822298907300698,181853.8798453633
2.913333333333333e-07,-3.723797604931778,-0.008101723757535245,181942.0665698562
2.9199999999999997e-07,-3.646749653648812,-0.007980400039506804,182029.0875154719
2.9266666666666667e-07,-3.5696826896753,-0.00785901869629312,182114.94212556124
2.933333333333333e-07,-3.4925968877225797,-0.007737580505634299,182199.6298509029
2.94e-07,-3.4154915340789107,-0.007616086245634089,182283.15014970663
2.9466666666666666e-07,-3.3383644672019885,-0.007494536694754985,182365.50248761688
2.953333333333333e-07,-3.261213522559623,-0.007372932631813212,182446.68633771638
2.96e-07,-3.1840365550994467,-0.007251274835973789,182526.7011805291
2.9666666666666665e-07,-3.106831438977183,-0.007129564086745608,182605.5465040239
2.973333333333333e-07,-3.0295960672849174,-0.007007801163976397,182683.22180361758
2.98e-07,-2.9523283517793675,-0.006885986847847792,182759.72658217832
2.9866666666666664e-07,-2.8750262226101686,-0.0067641219188703935,182835.06035002845
2.9933333333333334e-07,-2.7976874325256813,-0.006642207157878731,182909.2226249482
3e-07,-2.7203095199963157,-0.00652024334602636,182982.21293217808
3.0066666666666663e-07,-2.642890032294815,-0.006398231264780827,183054.03080442233
3.0133333333333333e-07,-2.565426525519498,-0.00627617169591873,183124.67578185184
3.02e-07,-2.4879182578007297,-0.006154065421520748,183194.14741210695
3.026666666666667e-07,-2.4103673121123808,-0.006031913223966607,183262.44525030046
3.033333333333333e-07,-2.332775733643575,-0.0059097158859301715,183329.5688590205
3.0399999999999997e-07,-2.2551454833413644,-0.005787474190374391,183395.51780833313
3.0466666666666667e-07,-2.1774784379762773,-0.005665188920546345,183460.29167578515
3.053333333333333e-07,-2.0997763902079045,-0.005542860859972285,183523.89004640697
3.06e-07,-2.0220410486504496,-0.0054204907924525715,183586.31251271509
3.0666666666666666e-07,-1.9442740379383172,-0.005298079502056766,183647.55867471456
3.073333333333333e-07,-1.8664791631830018,-0.0051756277731185634,183707.6281399019
3.08e-07,-1.7886628582060367,-0.005053136390230834,183766.52052326725
3.0866666666666665e-07,-1.7108315756644037,-0.0049306061382406495,183824.2354472971
3.093333333333333e-07,-1.6329917832051364,-0.0048080378022442305,183880.7725419764
3.1e-07,-1.555148649839203,-0.00468543216758197,183936.13144479127
3.1066666666666664e-07,-1.4773051562757615,-0.004562790019833465,183990.31180073094
3.1133333333333334e-07,-1.399464333989041,-0.0044401121448124515,184043.3132622903
3.12e-07,-1.3216293029400492,-0.004317399328561868,184095.135489472
3.1266666666666663e-07,-1.243803271743729,-0.004194652357348784,184145.77814978868
3.1333333333333333e-07,-1.1659895378361367,-0.004071872017659428,184195.24091826487
3.14e-07,-1.0881914876415337,-0.003949059096194199,184243.52347743948
3.146666666666667e-07,-1.0104125967395727,-0.003826214379862589,184290.62551736733
3.153333333333333e-07,-0.9326544151823644,-0.003703338655778263,184336.54673562152
3.1599999999999997e-07,-0.8549161471810782,-0.003580432711253961,184381.28683729525
3.1666666666666667e-07,-0.7771969943813644,-0.0034574973337965233,184424.84553500346
3.173333333333333e-07,-0.699496159980284,-0.0033345333111018957,184467.2225488851
3.1799999999999996e-07,-0.6218128298669585,-0.0032115414310500707,184508.4176066045
3.1866666666666666e-07,-0.5441461595220058,-0.0030885224817000763,184548.43044335328
3.193333333333333e-07,-0.4664953059035497,-0.002965477251285013,184587.26080185236
3.2e-07,-0.38885942781547156,-0.0028424065282069383,184624.90843235285
3.2066666666666665e-07,-0.3112376857207888,-0.002719311101031946,184661.37309263833
3.213333333333333e-07,-0.23362924155502895,-0.0025961917584850598,184696.65454802604
3.22e-07,-0.15603325853955186,-0.002473049289445255,184730.75257136868
3.2266666666666664e-07,-0.07844890099489232,-0.0023498844829404515,184763.66694305532
3.2333333333333334e-07,-0.0008742694387118277,-0.0022266981281424247,184795.39745101347
3.24e-07,0.07669383333825897,-0.002103491014361858,184825.94389070992
3.2466666666666664e-07,0.15425865323930044,-0.001980263931043238,184855.3060651524
3.2533333333333333e-07,0.2318234826970489,-0.0018570176677598863,184883.4837848904
3.26e-07,0.3093901913366963,-0.001733753014208917,184910.47686801682
3.2666666666666663e-07,0.38695818866820453,-0.001610470760206192,184936.2851401691
3.273333333333333e-07,0.46452696786237846,-0.0014871716956812873,184960.9084345299
3.2799999999999997e-07,0.5420961511784492,-0.0013638566106725079,184984.34659182862
3.2866666666666667e-07,0.6196654900089986,-0.0012405262953217747,185006.59946034226
3.293333333333333e-07,0.6972348649250208,-0.0011171815398696987,185027.66689589634
3.2999999999999996e-07,0.7748042857208874,-0.0009938231346504492,185047.54876186603
3.3066666666666666e-07,0.8523738914593495,-0.0008704518700867581,185066.2449291765
3.313333333333333e-07,0.9299415285977637,-0.000747068536684935,185083.7552763045
3.32e-07,1.0075021929284298,-0.0006236739250297361,185100.07968927847
3.3266666666666665e-07,1.0850508964779935,-0.000500268825779417,185115.21806167974
3.333333333333333e-07,1.1625826735383407,-0.0003768540296606503,185129.17029464286
3.34e-07,1.2400951373802571,-0.0002534303274634823,185141.9362968565
3.3466666666666665e-07,1.3175903223520646,-0.0001299985100363466,185153.5159845638
3.3533333333333334e-07,1.3950702235143342,-6.559368280963049e-06,185163.9092815632
3.36e-07,1.472536714821708,0.00011688630685261959,185173.11611920848
3.3666666666666664e-07,1.5499915493160823,0.00024033772437115385,185181.13643641
3.3733333333333334e-07,1.6274363593198564,0.00036379409324316993,185187.97017963385
3.38e-07,1.7048726566291195,0.00048725462240400963,185193.6173029035
3.3866666666666663e-07,1.7823018327069273,0.0006107185207609089,185198.07776779932
3.3933333333333333e-07,1.8597256726996343,0.0007341849971980024,185201.351543459
3.4e-07,1.9371464796760276,0.0008576532605813488,185203.43860657766
3.4066666666666667e-07,2.014566461219467,0.000981122519764012,185204.33894140835
3.413333333333333e-07,2.091987728208126,0.0011045919835910676,185204.05253976182
3.4199999999999997e-07,2.169411128681801,0.0012280608609046544,185202.5794010066
3.4266666666666666e-07,2.2468353906545713,0.0013515283605490204,185199.91953206915
3.433333333333333e-07,2.324259172788618,0.0014749936913755158,185196.0729474338
3.44e-07,2.4016811032513634,0.001598456062247716,185191.0396691424
3.4466666666666666e-07,2.4790997797365013,0.0017219146820463581,185184.81972679475
3.453333333333333e-07,2.5565137694849818,0.0018453687596744718,185177.4131575477
3.46e-07,2.6339216093059563,0.0019688175040623646,185168.8200061156
3.4666666666666665e-07,2.7113218055977835,0.002092260124172657,185159.04032476933
3.473333333333333e-07,2.788713795391064,0.0022156958290053537,185148.0741733368
3.48e-07,2.8660981889952084,0.0023391238276028697,185135.92161920166
3.4866666666666664e-07,2.9434756122612717,0.002462543329055034,185122.58273730366
3.4933333333333334e-07,3.020846703677696,0.0025859535425041915,185108.05761013762
3.5e-07,3.0982117454055618,0.0027093536771501513,185092.34632775342
3.5066666666666663e-07,3.1755703866638707,0.0028327429422553155,185075.4489877547
3.5133333333333333e-07,3.252922297925782,0.0029561205471496767,185057.36569529917
3.52e-07,3.3302671837798985,0.003079485701235801,185038.0965630971
3.526666666666667e-07,3.4076047830378795,0.003202837613993981,185017.6417114112
3.533333333333333e-07,3.4849348688418824,0.0033261754949871335,184996.00126805546
3.5399999999999997e-07,3.562257248772178,0.003449498553865948,184973.17536839467
3.5466666666666667e-07,3.6395717649546877,0.0035728060003738646,184949.16415534331
3.553333333333333e-07,3.7168776663625978,0.003696097044352098,184923.96777936473
3.56e-07,3.7941734434431775,0.0038193708957447205,184897.58639847016
3.5666666666666666e-07,3.8714575911959765,0.003942626764603617,184870.02017821788
3.573333333333333e-07,3.9487286113858198,0.004065863861093587,184841.26929171194
3.58e-07,4.025984085370311,0.004189081395497363,184811.3339196011
3.5866666666666665e-07,4.103219965141426,0.004312278578220581,184780.214250078
3.593333333333333e-07,4.1804322287548885,0.004435454619796895,184747.91047887751
3.6e-07,4.257616913337143,0.004558608730892954,184714.42280927562
3.6066666666666664e-07,4.334770114869912,0.004681740122313406,184679.75145208844
3.6133333333333334e-07,4.411887987974788,0.004804848005005999,184643.8966256705
3.62e-07,4.488966745697612,0.004927931590066527,184606.8585559136
3.6266666666666663e-07,4.566002659293101,0.005050990088743907,184568.63747624512
3.6333333333333333e-07,4.642991356702709,0.0051740227124451995,184529.23362762693
3.64e-07,4.719927629636029,0.0052970286727405886,184488.64725855342
3.646666666666667e-07,4.796806293110041,0.005420007181368458,184446.87862505033
3.653333333333333e-07,4.873622187814146,0.0055429574502403635,184403.9279906727
3.6599999999999997e-07,4.950371493138993,0.005665878691446085,184359.79562650374
3.6666666666666667e-07,5.027052750688345,0.005788770117258641,184314.48181115248
3.673333333333333e-07,5.103664500659134,0.005911630940139271,184267.98683075252
3.6799999999999996e-07,5.180205233013609,0.0060344603727425054,184220.31097895993
3.6866666666666666e-07,5.2566733874394025,0.006157257627921145,184171.45455695147
3.693333333333333e-07,5.333067353309568,0.006280021918731271,184121.41787342273
3.7e-07,5.409385469642672,0.006402752458437275,184070.201244586
3.7066666666666665e-07,5.485626025062745,0.006525448460516859,184017.80499416846
3.713333333333333e-07,5.561788950716103,0.006648109138666043,183964.22945341005
3.72e-07,5.6378763044864435,0.006770733706804211,183909.47496106123
3.7266666666666664e-07,5.713890177406009,0.006893321379079025,183853.5418633812
3.7333333333333334e-07,5.789832686807493,0.007015871369871537,183796.43051413517
3.74e-07,5.865706984605099,0.007138382893801105,183738.1412745925
3.7466666666666663e-07,5.94151805851746,0.007260855165730471,183678.67451352437
3.7533333333333333e-07,6.017270904384029,0.007383287400770715,183618.0306072013
