Bmax (T) =,0.2005736944259563,Freq(Hz) =,300000.0,Hc =,29.77707020323292,Br (T) =,0.07452752615646793,Hmax =,75.98777639202281,µr =,2100.4888179255554,W(J/m³) =,18.18364676148505,P(W/m³) =,5455094.028445515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.866666666666666e-07,-15.699831960084017,-0.10020432767952445,297449.84712821245
4.88e-07,-15.500436642906775,-0.09980737677479243,297976.50996979146
4.893333333333333e-07,-15.300873065292018,-0.09940972492832797,298501.2597268867
4.906666666666666e-07,-15.101143682088722,-0.09901137469313477,299024.09306293365
4.92e-07,-14.901241850568052,-0.09861232862665711,299545.0066535371
4.933333333333333e-07,-14.70116111133463,-0.09821258929076378,300063.9971864925
4.946666666666666e-07,-14.500895192258035,-0.09781215925173158,300581.0613618065
4.96e-07,-14.300453822916257,-0.09741104108022922,301096.1958917191
4.973333333333333e-07,-14.099871735631822,-0.09700923735130094,301609.39750072296
4.986666666666667e-07,-13.899183909966089,-0.09660675064435005,302120.6629255856
5e-07,-13.698425317331075,-0.09620358354312276,302629.98891536903
5.013333333333333e-07,-13.497630313164631,-0.09579973863569156,303137.3722314512
5.026666666666667e-07,-13.296832639046984,-0.09539521851443888,303642.8096475461
5.04e-07,-13.096048353944388,-0.09499002577604071,304146.2979497242
5.053333333333334e-07,-12.895266004837193,-0.09458416302144991,304647.8339364333
5.066666666666667e-07,-12.69447561183813,-0.09417763285587995,305147.4144185186
5.079999999999999e-07,-12.493669223014285,-0.09377043788878812,305645.03621924284
5.093333333333333e-07,-12.292839240993272,-0.09336258073385907,306140.69617430645
5.106666666666666e-07,-12.091978421015865,-0.09295406400898831,306634.39113186795
5.119999999999999e-07,-11.891090253823773,-0.09254489033626538,307126.11795256386
5.133333333333333e-07,-11.69019501533013,-0.0921350623419573,307615.8735095284
5.146666666666666e-07,-11.489309698469052,-0.09172458265649203,308103.65468841355
5.16e-07,-11.288447353733611,-0.09131345391444144,308589.4583874087
5.173333333333333e-07,-11.087620695035033,-0.09090167875450501,309073.2815172607
5.186666666666666e-07,-10.88684210298181,-0.09048925981949264,309555.1210012927
5.2e-07,-10.686101853092183,-0.09007619975630816,310034.97377542494
5.213333333333333e-07,-10.485355282088985,-0.08966250121593243,310512.8367881928
5.226666666666667e-07,-10.284555994310326,-0.08924816685340643,310988.707000767
5.24e-07,-10.083656053624667,-0.08883319932781462,311462.58138697286
5.253333333333333e-07,-9.882608246980361,-0.08841760130226779,311934.45693330944
5.266666666666667e-07,-9.681366081915971,-0.08800137544388625,312404.3306389683
5.28e-07,-9.479916375698618,-0.08758452442378305,312872.1995158533
5.293333333333334e-07,-9.278298686181106,-0.08716705091704674,313338.0605885988
5.306666666666667e-07,-9.076559135421482,-0.08674895760272462,313801.9108945892
5.319999999999999e-07,-8.874750653174157,-0.08633024716380558,314263.7474839772
5.333333333333333e-07,-8.672925450781491,-0.08591092228720311,314723.56741970294
5.346666666666666e-07,-8.471135018868713,-0.0854909856637383,315181.3677775123
5.359999999999999e-07,-8.269405119156255,-0.08507043998812265,315637.14564597624
5.373333333333333e-07,-8.067720702984719,-0.08464928795894099,316090.898126508
5.386666666666666e-07,-7.866059496811115,-0.08422753227863439,316542.6223333826
5.4e-07,-7.664391503814579,-0.08380517565348294,316992.31539375475
5.413333333333333e-07,-7.462687029397097,-0.08338222079358867,317439.9744476773
5.426666666666666e-07,-7.260916685642843,-0.08295867041285816,317885.59664811887
5.44e-07,-7.059062164503641,-0.08253452722898541,318329.1791609825
5.453333333333333e-07,-6.8571228081930276,-0.08210979396343468,318770.7191651236
5.466666666666667e-07,-6.655108015879693,-0.081684473341423,319210.21385236736
5.48e-07,-6.4530385294855215,-0.08125856809190307,319647.6604275272
5.493333333333333e-07,-6.250935253557253,-0.08083208094754579,320083.05610842217
5.506666666666667e-07,-6.04881924587833,-0.0804050146447229,320516.3981258945
5.52e-07,-5.846715676789586,-0.07997737192348976,320947.6837238279
5.533333333333333e-07,-5.644656272058852,-0.07954915552756778,321376.910159164
5.546666666666667e-07,-5.442661854197098,-0.07912036820432704,321804.07470192044
5.56e-07,-5.240740521040717,-0.07869101270476896,322229.1746352084
5.573333333333333e-07,-5.0388998415870505,-0.07826109178350864,322652.2072552492
5.586666666666666e-07,-4.837146868888186,-0.07783060819875756,323073.1698713918
5.599999999999999e-07,-4.635473634950522,-0.07739956471230588,323492.0598061301
5.613333333333333e-07,-4.433848103019047,-0.07696796408950503,323908.87439511967
5.626666666666666e-07,-4.232239410173809,-0.07653580909925016,324323.6109871945
5.64e-07,-4.03061842663941,-0.07610310251396242,324736.2669443844
5.653333333333333e-07,-3.8289563352643157,-0.07566984710957154,325146.8396419312
5.666666666666666e-07,-3.6272246273712403,-0.07523604566549807,325555.3264683058
5.68e-07,-3.4254097784362747,-0.0748017009646357,325961.7248252244
5.693333333333333e-07,-3.2235225030883017,-0.07436681579333379,326366.0321276653
5.706666666666667e-07,-3.02158256238338,-0.0739313929413794,326768.24580388505
5.72e-07,-2.8196199416303473,-0.07349543520197986,327168.3632954355
5.733333333333333e-07,-2.617664543810262,-0.07305894537174479,327566.3820571787
5.746666666666667e-07,-2.4157461795537554,-0.07262192625066845,327962.2995573044
5.76e-07,-2.213881727961933,-0.07218438064211202,328356.1132773453
5.773333333333333e-07,-2.012066950414,-0.07174631135278568,328747.8207121935
5.786666666666667e-07,-1.810294359360282,-0.0713077211927308,329137.4193701162
5.8e-07,-1.608552932680833,-0.07086861297530221,329524.90677277127
5.813333333333334e-07,-1.4068320968098722,-0.07042898951715018,329910.2804552237
5.826666666666666e-07,-1.2051217305196795,-0.06998885363820273,330293.53796596074
5.839999999999999e-07,-1.003422706815436,-0.0695482081616475,330674.67686690716
5.853333333333333e-07,-0.8017536881728599,-0.06910705591391392,331053.69473344163
5.866666666666666e-07,-0.6001301379562922,-0.06866539972465535,331430.58915441134
5.88e-07,-0.39856344657847886,-0.06822324242673096,331805.3577321477
5.893333333333333e-07,-0.19706473594140483,-0.06778058685618787,332177.9980824814
5.906666666666666e-07,0.004355134979559194,-0.06733743585224307,332548.50783475756
5.92e-07,0.20568874898789025,-0.06689379225726531,332916.8846318509
5.933333333333333e-07,0.4069342019642468,-0.06644965891675732,333283.1261301806
5.946666666666666e-07,0.6081065904189396,-0.06600503867933741,333647.2299997255
5.96e-07,0.8092410291059704,-0.06555993439672153,334009.19392403786
5.973333333333333e-07,1.0103734756372302,-0.06511434892370535,334369.0156002598
5.986666666666667e-07,1.2115407062562642,-0.06466828511814574,334726.6927391362
6e-07,1.4127840313789062,-0.06422174584094296,335082.2230650307
6.013333333333333e-07,1.6141517439630466,-0.06377473395602234,335435.6043159386
6.026666666666667e-07,1.8156506946336506,-0.06332725233031603,335786.8342435027
6.04e-07,2.017238196662575,-0.06287930383374503,336135.9106130269
6.053333333333334e-07,2.2188703004726777,-0.062430891339200656,336482.83120349003
6.066666666666666e-07,2.4205018632287514,-0.06198201772252663,336827.5938075609
6.079999999999999e-07,2.622076422275822,-0.06153268586250053,337170.1962316115
6.093333333333333e-07,2.82351945252863,-0.06108289864081561,337510.63629573106
6.106666666666666e-07,3.024792370633362,-0.06063265894206264,337848.9118337405
6.12e-07,3.2259000003344234,-0.06018196965371132,338185.0206932055
6.133333333333333e-07,3.426848169377516,-0.05973083366609223,338518.9607354502
6.146666666666666e-07,3.6276436424943945,-0.05927925387237822,338850.7298355714
6.16e-07,3.8283039424481444,-0.05882723316856619,339180.3258824514
6.173333333333333e-07,4.028863957925597,-0.05837477445345871,339507.7467787717
6.186666666666666e-07,4.229344165775675,-0.05792188062864552,339832.99044102617
6.2e-07,4.429747332850904,-0.05746855459848512,340156.0547995347
6.213333333333333e-07,4.6300759490249055,-0.05701479927008648,340476.9377984558
6.226666666666667e-07,4.830332256996375,-0.05656061755329028,340795.63739579986
6.24e-07,5.030525063348904,-0.056106012360650805,341112.1515634423
6.253333333333333e-07,5.23067436955705,-0.055650986607417095,341426.4782871362
6.266666666666667e-07,5.430792278975465,-0.05519554321151464,341738.61556652514
6.28e-07,5.63088126473726,-0.05473968509352688,342048.56141515635
6.293333333333334e-07,5.8309428430019254,-0.05428341517667643,342356.3138604921
6.306666666666666e-07,6.030977588969421,-0.05382673638680684,342661.8709439241
6.319999999999999e-07,6.230968906232155,-0.05336965165236372,342965.23072078417
6.333333333333333e-07,6.430871875866526,-0.052912163904376266,343266.3912603574
6.346666666666666e-07,6.630664435323085,-0.05245427607643877,343565.3506458948
6.359999999999999e-07,6.830352788326129,-0.051995991104691774,343862.1069746245
6.373333333333333e-07,7.029944158034924,-0.05153731192780349,344156.65835776454
6.386666666666666e-07,7.229446736885272,-0.05107824148695131,344449.0029205348
6.4e-07,7.428872310535732,-0.050618782725802815,344739.1388021686
6.413333333333333e-07,7.628238079709451,-0.05015893859049744,345027.06415592466
6.426666666666666e-07,7.827538200163078,-0.049698712029627445,345312.777149099
6.44e-07,8.02673851888733,-0.049238105994219336,345596.27596303646
6.453333333333333e-07,8.225804609433576,-0.04877712343771523,345877.55879314215
6.466666666666667e-07,8.42470182475479,-0.04831576731595386,346156.6238488931
6.48e-07,8.623408889557814,-0.04785404058715205,346433.4693538495
6.493333333333333e-07,8.821927432884436,-0.04739194621188572,346708.09354566585
6.506666666666667e-07,9.020277555658327,-0.046929487153071194,346980.4946761025
6.52e-07,9.218501642605982,-0.04646666637594645,347250.6710110366
6.533333333333333e-07,9.416641981878508,-0.04600348684805213,347518.6208304732
6.546666666666667e-07,9.614740722359073,-0.045539951539212746,347784.3424285555
6.559999999999999e-07,9.812816068124137,-0.045076063421518014,348047.8341135769
6.573333333333333e-07,10.010845411343082,-0.044611825469303604,348309.0942079909
6.586666666666666e-07,10.208795284885985,-0.044147240659132676,348568.1210484219
6.599999999999999e-07,10.406619528330781,-0.04368231196977662,348824.9129856755
6.613333333333333e-07,10.604272643212083,-0.04321704238219632,349079.46838475
6.626666666666666e-07,10.801709818615915,-0.04275143487952328,349331.78562484554
6.64e-07,10.998917375863334,-0.04228549244704043,349581.86309937504
6.653333333333333e-07,11.195934560313752,-0.04181921807216354,349829.69921597437
6.666666666666666e-07,11.392800449199477,-0.0413526147444219,350075.29239651223
6.68e-07,11.589552963043024,-0.04088568545543947,350318.6410771008
6.693333333333333e-07,11.786229007730766,-0.04041843319891602,350559.7437081047
6.706666666666667e-07,11.982864478109391,-0.03995086097060783,350798.5987541515
6.72e-07,12.179464338877947,-0.03948297176830897,351035.2046941413
6.733333333333333e-07,12.375980991721677,-0.03901476859183205,351269.56002125656
6.746666666666667e-07,12.572368147206925,-0.0385462544429892,351501.6632429715
6.76e-07,12.768582170623686,-0.03807743232557319,351731.5128810614
6.773333333333333e-07,12.96458016319223,-0.03760830524533809,351959.10747161246
6.786666666666667e-07,13.160319954337613,-0.037138876209980305,352184.44556503044
6.8e-07,13.355785385949435,-0.0366691482291196,352407.52572605066
6.813333333333333e-07,13.55100477816865,-0.036199124314279706,352628.3465337468
6.826666666666666e-07,13.746020103936628,-0.03572880747886952,352846.90658153925
6.839999999999999e-07,13.940889456125094,-0.035258200738163714,353063.20447720523
6.853333333333333e-07,14.135670877498388,-0.03478730710928363,353277.23884288705
6.866666666666666e-07,14.330422325212872,-0.03431612961117831,353489.0083151003
6.88e-07,14.525184384044504,-0.03384467126460507,353698.51154474344
6.893333333333333e-07,14.719967515700452,-0.03337293509211052,353905.74719710613
6.906666666666666e-07,14.914752866513318,-0.032900924118011224,354110.7139518775
6.92e-07,15.109485456997795,-0.03242864136837451,354313.41050315433
6.933333333333333e-07,15.304109797695574,-0.03195608987099946,354513.8355594501
6.946666666666666e-07,15.498569977949032,-0.03148327265539736,354711.98784370226
6.96e-07,15.69282171550774,-0.031010192752772687,354907.8660932813
6.973333333333333e-07,15.886841332541838,-0.030536853196003848,355101.46905999776
6.986666666666667e-07,16.080632606331918,-0.030063257019623757,355292.795510111
7e-07,16.274233534110557,-0.02958940725980081,355481.8442243371
7.013333333333333e-07,16.467682346241084,-0.029115306954319367,355668.61399785534
7.026666666666667e-07,16.66101741712002,-0.028640959142560558,355853.1036403174
7.04e-07,16.854260396476878,-0.02816636686548312,356035.3119758541
7.053333333333333e-07,17.04740351864037,-0.0276915331656038,356215.23784308287
7.066666666666666e-07,17.240423715953284,-0.02721646108697836,356392.88009511586
7.079999999999999e-07,17.43327908377089,-0.026741153675181924,356568.2375995658
7.093333333333333e-07,17.62592806119593,-0.02626561397728982,356741.3092385548
7.106666666666666e-07,17.81832948242677,-0.02578984504185832,356912.0939087204
7.12e-07,18.010458956451306,-0.025313849918905,357080.59052122297
7.133333333333333e-07,18.202321311049573,-0.024837631659889704,357246.79800175247
7.146666666666666e-07,18.39392708830569,-0.02436119331769486,357410.7152905354
7.16e-07,18.585293475021565,-0.023884537946606253,357572.34134234156
7.173333333333333e-07,18.776437393081547,-0.023407668602293718,357731.67512649053
7.186666666666666e-07,18.96737548060695,-0.022930588341791507,357888.71562685823
7.2e-07,19.158114685549084,-0.022453300223478977,358043.46184188384
7.213333333333333e-07,19.34864504960023,-0.021975807307061352,358195.91278457537
7.226666666666667e-07,19.538957216727304,-0.02149811265354993,358346.0674825167
7.24e-07,19.72904295841107,-0.021020219325243027,358493.9249778729
7.253333333333333e-07,19.918894333100898,-0.020542130385706188,358639.48432739737
7.266666666666667e-07,20.108503683205203,-0.020063848899752938,358782.744602437
7.28e-07,20.297873940410987,-0.01958537793342537,358923.70488893864
7.293333333333334e-07,20.487026608410343,-0.019106720553974426,359062.36428745405
7.306666666666666e-07,20.675981033936218,-0.01862787982984071,359198.7219131467
7.319999999999999e-07,20.864753411602933,-0.01814885883063476,359332.776895797
7.333333333333333e-07,21.053359527117465,-0.017669660627117667,359464.52837980713
7.346666666666666e-07,21.24181476759036,-0.017190288291181667,359593.9755242075
7.359999999999999e-07,21.430122796034826,-0.016710744895830434,359721.1175026619
7.373333333333333e-07,21.61826669398354,-0.016231033515159653,359845.95350347174
7.386666666666666e-07,21.806228885593306,-0.01575115722433763,359968.4827295827
7.4e-07,21.993991422382354,-0.015271119099585492,360088.7043985887
7.413333333333333e-07,22.181536581917847,-0.014790922218157958,360206.61774273735
7.426666666666666e-07,22.36884686865996,-0.014310569658323533,360322.22200893494
7.44e-07,22.555911402909118,-0.013830064499345056,360435.5164587509
7.453333333333333e-07,22.742730965300648,-0.013349409821460287,360546.50036842225
7.466666666666667e-07,22.929308845055356,-0.012868608705862067,360655.17302885914
7.48e-07,23.115651291825593,-0.012387664234679081,360761.5337456484
7.493333333333333e-07,23.301764533074245,-0.01190657949095596,360865.58183905866
7.506666666666667e-07,23.4876547645259,-0.011425357558633862,360967.31664404384
7.52e-07,23.67332553640675,-0.010944001522531012,361066.7375102486
7.533333333333332e-07,23.858775670087304,-0.010462514468322848,361163.84380201105
7.546666666666666e-07,24.04400559782034,-0.009980899482522565,361258.63489836804
7.559999999999999e-07,24.22901793234804,-0.009499159652461626,361351.1101930584
7.573333333333333e-07,24.413815486554988,-0.009017298066269887,361441.26909452665
7.586666666666666e-07,24.59840126680948,-0.008535317812856257,361529.1110259277
7.599999999999999e-07,24.78278314724466,-0.008053221981888917,361614.6354251297
7.613333333333333e-07,24.96697763117208,-0.007571013663775676,361697.84174471727
7.626666666666666e-07,25.150990282147262,-0.007088695949644558,361778.72945199645
