Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-16.183812779770616,-0.03276752871203276,27518.04829827738
3.0480000000000003e-06,-16.05377676777744,-0.03254726466618893,27547.96316267865
3.056e-06,-15.922920503254883,-0.032326762003634484,27577.70247593368
3.0640000000000002e-06,-15.792418356825175,-0.03210602212952995,27607.266050199254
3.0720000000000004e-06,-15.662060247309714,-0.03188504645053417,27636.653698742208
3.08e-06,-15.531332968901921,-0.03166383637479545,27665.865235940575
3.0880000000000003e-06,-15.400820399769865,-0.03144239331194255,27694.90047728486
3.096e-06,-15.270086625143684,-0.0312207186730759,27723.75923937905
3.1040000000000003e-06,-15.139148906807566,-0.030998813870758608,27752.44133994192
3.112e-06,-15.008422886703142,-0.030776680319007613,27780.94659780809
3.12e-06,-14.877363663026989,-0.03055431943328466,27809.274832929208
3.1280000000000004e-06,-14.746368719858069,-0.030331732630487437,27837.42586637506
3.136e-06,-14.615022632698441,-0.030108921328940608,27865.399520334773
3.1440000000000003e-06,-14.48397016184059,-0.029885886948386797,27893.195618117807
3.152e-06,-14.352975002890707,-0.02966263090997771,27920.813984155215
3.1600000000000002e-06,-14.221281936542384,-0.029439154636265077,27948.25444400065
3.168e-06,-14.089508029381895,-0.02921545955119176,27975.516824331527
3.176e-06,-13.957074297449545,-0.02899154708008263,28002.600952950062
3.1840000000000003e-06,-13.825322070291628,-0.02876741864963569,28029.506658784427
3.192e-06,-13.693397662496064,-0.028543075687912995,28056.23377188975
3.2000000000000003e-06,-13.56137441951427,-0.028318519624331635,28082.78212344929
3.208e-06,-13.429299690245756,-0.028093751889654742,28109.151545775392
3.216e-06,-13.29739216312875,-0.027868773915982397,28135.34187231063
3.2240000000000004e-06,-13.164966449520474,-0.027643587136742632,28161.352937628817
3.232e-06,-13.033050331030143,-0.027418192986682383,28187.18457743608
3.2400000000000003e-06,-12.900911118333743,-0.027192592901858343,28212.83662857187
3.248e-06,-12.768567693058136,-0.02696678831962802,28238.308929009992
3.2560000000000003e-06,-12.636294749926112,-0.02674078067864054,28263.60131785964
3.264e-06,-12.50368501402276,-0.02651457141882764,28288.71363536645
3.272e-06,-12.371482381783839,-0.02628816198139452,28313.645722913418
3.2800000000000004e-06,-12.238899685474792,-0.026061553808810773,28338.397423021997
3.288e-06,-12.106398355462872,-0.025834748344801275,28362.96857935302
3.2960000000000003e-06,-11.973766659474283,-0.025607747034337026,28387.359036707738
3.304e-06,-11.840846366883033,-0.025380551323626085,28411.568641028774
3.3120000000000002e-06,-11.70773917987101,-0.025153162660104363,28435.597239401104
3.3200000000000004e-06,-11.575368911775266,-0.024925582492426546,28459.444680053002
3.328e-06,-11.442073155307567,-0.02469781227045691,28483.110812357067
3.3360000000000003e-06,-11.308560633864856,-0.024469853445260155,28506.595486831066
3.344e-06,-11.175568377181316,-0.024241707469092284,28529.898555138967
3.3520000000000003e-06,-11.042320561527404,-0.02401337579539136,28553.019870091848
3.36e-06,-10.908800247927566,-0.0237848598787684,28575.959285648827
3.368e-06,-10.775181723253835,-0.02355616117499813,28598.716656917968
3.3760000000000004e-06,-10.641702931836935,-0.023327281141009824,28621.291840157217
3.384e-06,-10.50795755816499,-0.023098221234878098,28643.684692775307
3.3920000000000003e-06,-10.374315949907656,-0.02286898291581366,28665.89507333266
3.4e-06,-10.240144013537428,-0.022639567644154167,28687.92284154225
3.4080000000000002e-06,-10.106231456870512,-0.02240997688135491,28709.76785827056
3.4160000000000004e-06,-9.97266572844093,-0.022180212089979674,28731.42998553837
3.424e-06,-9.838852789100278,-0.021950274733691436,28752.9090865217
3.4320000000000003e-06,-9.705102008579592,-0.021720166277243137,28774.205025552645
3.44e-06,-9.570538403933055,-0.02148988818646845,28795.317668120228
3.4480000000000003e-06,-9.436246866553113,-0.021259441928272484,28816.246880871262
3.456e-06,-9.301999778516423,-0.021028828970622554,28836.9925316112
3.464e-06,-9.168060734894953,-0.020798050782538883,28857.55448930491
3.4720000000000004e-06,-9.034180132385053,-0.020567108834085347,28877.932624077628
3.48e-06,-8.899924851054374,-0.02033600459636018,28898.126807215616
3.4880000000000003e-06,-8.76557184495485,-0.02010473954148664,28918.136911167134
3.496e-06,-8.630908063770239,-0.019873315142603806,28937.962809543118
3.5040000000000002e-06,-8.496388090606429,-0.019641732873857155,28957.60437711806
3.5120000000000004e-06,-8.361877537220096,-0.019409994210389355,28977.06148983075
3.52e-06,-8.227491043612925,-0.019178100628330894,28996.33402478511
3.5280000000000004e-06,-8.092995876505892,-0.01894605360479074,29015.42186025089
3.536e-06,-7.957896426418645,-0.018713854617847085,29034.324875664555
3.5440000000000003e-06,-7.82273142204426,-0.018481505146537906,29053.042951629912
3.552e-06,-7.6878475923386125,-0.01824900667085172,29071.57596991898
3.5600000000000002e-06,-7.552898517206611,-0.01801636067171815,29089.92381347266
3.5680000000000004e-06,-7.4186137753787795,-0.01778356863099865,29108.086366401523
3.576e-06,-7.283587683516578,-0.017550632031477102,29126.063513986483
3.5840000000000003e-06,-7.148218632431359,-0.017317552356850435,29143.85514267962
3.592e-06,-7.0132347547436975,-0.0170843310917193,29161.461140104773
3.6000000000000003e-06,-6.878142244162369,-0.016850969721578644,29178.881395058357
3.608e-06,-6.743290268701869,-0.01661746973280838,29196.11579751
3.616e-06,-6.608245441317876,-0.016383832612663924,29213.164238603287
3.6240000000000004e-06,-6.4736653452937105,-0.016150059849266884,29230.026610656387
3.632e-06,-6.3383565962230755,-0.01591615293159562,29246.70280716278
3.6400000000000003e-06,-6.202957238120215,-0.0156821133494758,29263.19272279193
3.648e-06,-6.067861409872,-0.015447942593571082,29279.496253389923
3.6560000000000002e-06,-5.93243490303534,-0.0152136421553736,29295.613295980136
3.6640000000000004e-06,-5.797147184347012,-0.014979213527194618,29311.543748763903
3.672e-06,-5.661490562199874,-0.014744658202155087,29327.287511121132
3.6800000000000003e-06,-5.5257283795812695,-0.014509977674176154,29342.84448361097
3.688e-06,-5.390305204351415,-0.014275173437969831,29358.21456797239
3.6960000000000003e-06,-5.255018881702843,-0.014040246989029432,29373.39766712488
3.704e-06,-5.11964978901855,-0.013805199823620265,29388.393685168954
3.712e-06,-4.98424465675151,-0.013570033438770031,29403.202527386857
3.7200000000000004e-06,-4.8482143079842315,-0.013334749332259508,29417.82410024312
3.728e-06,-4.712291815730948,-0.013099349002613,29432.25831138515
3.7360000000000003e-06,-4.576699594577889,-0.012863833949088882,29446.5050696438
3.744e-06,-4.441119768376113,-0.012628205671670176,29460.56428503399
3.7520000000000002e-06,-4.30550927255358,-0.01239246567105501,29474.435868755223
3.7600000000000004e-06,-4.169484094160901,-0.012156615448647217,29488.119733192194
3.768e-06,-4.033008343502875,-0.011920656506546796,29501.615791915287
3.7760000000000004e-06,-3.8968784166128465,-0.011684590347540408,29514.9239596812
3.784e-06,-3.7612517286833693,-0.011448418475091955,29528.044152433373
3.7920000000000003e-06,-3.6256063200861224,-0.011212142393333006,29540.976287302656
3.8e-06,-3.4899516414649345,-0.01097576360705337,29553.720282607697
3.8080000000000002e-06,-3.353965090490026,-0.010739283621691508,29566.27605785556
3.816e-06,-3.2176227444803445,-0.010502703943325113,29578.64353374217
3.824e-06,-3.081512403233807,-0.01026602607866154,29590.82263215287
3.832e-06,-2.9459157687480175,-0.010029251535028283,29602.813276162833
3.8400000000000005e-06,-2.810353518415726,-0.009792381820363462,29614.615390037638
3.848e-06,-2.6743796495116743,-0.009555418443206384,29626.228899233698
3.856e-06,-2.5385459522821074,-0.009318362912687863,29637.653730398717
3.864000000000001e-06,-2.4022987636945454,-0.00908121673852076,29648.8898113722
3.872e-06,-2.2662406467382517,-0.008843981430990536,29659.937071185897
3.88e-06,-2.130439917622701,-0.00860665850094554,29670.7954400642
3.888e-06,-1.9941661782675055,-0.008369249459787594,29681.464849424676
3.8960000000000005e-06,-1.8578618487702947,-0.008131755819462369,29691.94523187837
3.904e-06,-1.7212525471697337,-0.00789417909244994,29702.23652123041
3.912e-06,-1.5848483032110465,-0.007656520791755104,29712.338652480226
3.920000000000001e-06,-1.4487179962082914,-0.007418782430897876,29722.251561822126
3.928e-06,-1.312947441913722,-0.007180965523904013,29731.975186645588
3.936e-06,-1.1769609942706525,-0.0069430715852952995,29741.509465535724
3.944e-06,-1.0404562697672457,-0.006705102130080073,29750.854338273635
3.9520000000000004e-06,-0.9045236079285417,-0.006467058673743616,29760.009745836804
3.96e-06,-0.7681352008021559,-0.006228942732238679,29768.97563039944
3.968e-06,-0.6323819796697729,-0.005990755821975756,29777.751935332904
3.9760000000000006e-06,-0.4968969537951849,-0.005752499459813584,29786.338605205987
3.984e-06,-0.360807583711952,-0.005514175163049627,29794.73558578535
3.992e-06,-0.22461981142282472,-0.00527578444941035,29802.94282403577
4.000000000000001e-06,-0.08790963705309685,-0.00503732883704171,29810.960268120554
4.008e-06,0.04838009448283709,-0.004798809844499632,29818.787867401832
4.016e-06,0.18418877301093228,-0.00456022899074027,29826.425572440894
4.024e-06,0.31954714228012804,-0.004321587795110521,29833.87333499845
4.0320000000000005e-06,0.4551339176645831,-0.00408288777733837,29841.131108035024
4.04e-06,0.5915954263372881,-0.0038441304575233914,29848.19884571115
4.048e-06,0.7271684986726991,-0.003605317356127003,29855.076503387765
4.056000000000001e-06,0.8628878632877927,-0.003366449993962933,29861.764037626395
4.064e-06,0.9988082583530348,-0.003127529892187677,29868.2614061895
4.072e-06,1.1347496461809543,-0.0028885585722907606,29874.568568040715
4.08e-06,1.2705329971388992,-0.002649537556085227,29880.68548334508
4.0880000000000005e-06,1.4067179008169206,-0.0024104683656979544,29886.612113469353
4.096e-06,1.5426207264664882,-0.0021713525235601576,29892.34842098221
4.104e-06,1.6780144764626717,-0.0019321915523976148,29897.894369654474
4.112000000000001e-06,1.8134154141329812,-0.0016929869752211417,29903.24992445939
4.12e-06,1.9495167484250961,-0.001453740315317022,29908.415051572796
4.128e-06,2.0854563445136813,-0.0012144530962372388,29913.38971837338
4.136e-06,2.2217569117562412,-0.0009751268417899827,29918.173893442843
4.1440000000000005e-06,2.357412512870033,-0.0007357630760299313,29922.767546566145
4.152e-06,2.492590499090318,-0.000496363323248739,29927.170648731637
4.16e-06,2.627801295081748,-0.00025692910796529575,29931.383172131314
4.168000000000001e-06,2.7638538669801127,-1.7461954916102193e-05,29935.405090160926
4.176e-06,2.8998092349610416,0.00022203661095422132,29939.2363774202
4.184e-06,3.03597634901379,0.00046156506450275236,29942.877009712938
4.192e-06,3.1716770352536465,0.0007011218803977766,29946.326964047243
4.2000000000000004e-06,3.3072175031498463,0.0009407055331285281,29949.586218635603
4.208e-06,3.4426352257869346,0.0011803144970146423,29952.654752895083
4.216e-06,3.5784440547068788,0.0014199472462160117,29955.532547447387
4.2240000000000006e-06,3.714517495248345,0.001659602254742296,29958.219584119062
4.232e-06,3.8503908565710305,0.001899277996462528,29960.71584594151
4.24e-06,3.9855175703313175,0.0021389729451148933,29963.021317151222
4.248000000000001e-06,4.121138914902063,0.0023786855743162787,29965.135983189768
4.256e-06,4.256744305849436,0.0026184143575718397,29967.05983070393
4.264e-06,4.392234574193743,0.002858157768284837,29968.792847545825
4.272e-06,4.527452352251553,0.0030979142797661085,29970.335022772895
4.2800000000000005e-06,4.66265592303592,0.003337682365243811,29971.68634664806
4.288e-06,4.797293135722632,0.0035774604978729484,29972.846810639738
4.296e-06,4.932501562867222,0.0038172471507451878,29973.816407421902
4.304000000000001e-06,5.068145304821849,0.004057040796898393,29974.595130874124
4.312e-06,5.203513488425491,0.004296839909326207,29975.182976081636
4.32e-06,5.339104821380167,0.004536642960987873,29975.57993933533
4.328e-06,5.473964821161509,0.004776448424817743,29975.786018131792
4.3360000000000005e-06,5.608467414552317,0.005016254773734977,29975.801211173355
4.344e-06,5.743248280880652,0.005256060480653137,29975.625518368033
4.352e-06,5.878148046621257,0.005495864018489923,29975.258940829583
4.360000000000001e-06,6.013771211882856,0.005735663860176778,29974.70148087748
4.368e-06,6.148300234758559,0.005975458478668423,29973.9531420369
4.376e-06,6.2831435000216,0.006215246346952724,29973.013929038676
4.384e-06,6.417675521664163,0.006455025938060153,29971.88384781933
4.3920000000000005e-06,6.552514347597967,0.006694795725073541,29970.562905520954
4.4e-06,6.687104466409055,0.006934554181137574,29969.051110491226
4.408e-06,6.821796718191766,0.007174299779468664,29967.34847228335
4.416000000000001e-06,6.956324549382528,0.007414030993364446,29965.45500165598
4.424e-06,7.090943157239033,0.007653746296213355,29963.370710573112
4.432e-06,7.2251523704003064,0.007893444161504455,29961.095612204113
4.440000000000001e-06,7.359817501888537,0.008133123062836978,29958.629720923524
4.4480000000000004e-06,7.49419636960882,0.008372781473929917,29955.973052311074
4.456e-06,7.628662027086221,0.008612417868631764,29953.125623151478
4.464e-06,7.763320609401743,0.0088520307209301,29950.087451434432
4.4720000000000006e-06,7.89739836322152,0.009091618504961272,29946.85855635439
4.48e-06,8.03124943515648,0.009331179695019929,29943.43895831057
4.488e-06,8.165576785179978,0.009570712765568796,29939.828678906702
4.496000000000001e-06,8.29932833215139,0.009810216191248245,29936.027740950973
4.504e-06,8.433487588011015,0.010049688446885861,29932.03616845586
4.512e-06,8.566744902952667,0.010289128007506225,29927.853986637947
4.52e-06,8.70020603473455,0.010528533348340434,29923.48122191784
4.5280000000000005e-06,8.83310496200744,0.010767902944835796,29918.917901919925
4.536e-06,8.966516358651518,0.01100723527266535,29914.16405547221
4.544e-06,9.09979031883777,0.011246528807737648,29909.219712606187
4.552000000000001e-06,9.23286190195816,0.01148578202620631,29904.0849045566
4.56e-06,9.365959487698058,0.011724993404479576,29898.75966376124
4.568e-06,9.499195058398508,0.011964161419230065,29893.244023860767
4.576e-06,9.632496122386181,0.01220328454740429,29887.53801969852
4.5840000000000005e-06,9.766039646573322,0.012442361266232391,29881.64168732024
4.592e-06,9.899559146205384,0.012681390053237557,29875.555063973854
4.6e-06,10.032600960401224,0.012920369386245889,29869.278188109263
4.608000000000001e-06,10.165684195851602,0.013159297743395852,29862.811099378123
4.616e-06,10.298754260514768,0.013398173603147897,29856.153838633523
4.624e-06,10.431489284508988,0.013636995444294147,29849.30644792978
4.632e-06,10.564076530169292,0.013875761745967947,29842.268970522146
4.6400000000000005e-06,10.697129762852953,0.01411447098765352,29835.041450866564
4.648e-06,10.829371390179665,0.014353121649195449,29827.623934619372
4.656e-06,10.962165352638378,0.014591712210808468,29820.01646863702
4.664000000000001e-06,11.094867651273136,0.014830241153086935,29812.219100975733
4.672e-06,11.227168300672268,0.015068706957014403,29804.231880891282
4.68e-06,11.359309283122506,0.015307108103973316,29796.054858838594
4.688000000000001e-06,11.49171835094244,0.015545443075754565,29787.688086471517
4.6960000000000004e-06,11.623557845171332,0.01578371035456701,29779.131616642404
4.704e-06,11.75534062117948,0.01602190842304717,29770.38550340187
4.712e-06,11.88785751259034,0.01626003576426877,29761.449801998355
4.7200000000000005e-06,12.020143874307415,0.01649809086175229,29752.324568877877
4.728e-06,12.151938453360515,0.016736072199474535,29743.009861683564
4.736e-06,12.283744893676754,0.01697397826187829,29733.50573925541
4.744000000000001e-06,12.415295827937543,0.017211807533881854,29723.812261629795
4.752e-06,12.546756443335319,0.017449558500888532,29713.929490039187
4.76e-06,12.67821069966796,0.017687229648796324,29703.857486911682
4.768e-06,12.810593831541967,0.01792481946400744,29693.596315870698
4.7760000000000005e-06,12.942066068765842,0.018162326433437886,29683.146041734493
4.784e-06,13.073198896195416,0.018399749044526886,29672.506730515786
4.792e-06,13.204836918893013,0.018637085785246633,29661.678449421353
4.800000000000001e-06,13.336000057028135,0.018874335144111742,29650.661266851574
