Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-354.35163345063455,0.04244054496133898,10427.463385841394
5.053333333333334e-06,-354.2444766429217,0.0423014665014234,10434.305601495218
5.066666666666667e-06,-354.1213071702874,0.04216229704769109,10441.112458351432
5.0800000000000005e-06,-354.006338002106,0.042023037071773385,10447.88392930393
5.093333333333333e-06,-353.89208152994473,0.04188368704566206,10454.61998739571
5.106666666666667e-06,-353.78435762853326,0.04174424744170729,10461.320605818972
5.12e-06,-353.65616923852406,0.04160471873261573,10467.98575791521
5.133333333333333e-06,-353.51136385945705,0.04146510139144847,10474.615417175384
5.146666666666667e-06,-353.38052670320013,0.04132539589161903,10481.209557239967
5.16e-06,-353.26820763255114,0.04118560270689144,10487.768151899092
5.1733333333333335e-06,-353.14832339498975,0.04104572231137816,10494.291175092685
5.186666666666666e-06,-353.0198725621001,0.04090575517953814,10500.778600910511
5.2e-06,-352.89189482765306,0.040765701786174786,10507.230403592372
5.213333333333333e-06,-352.7559169887195,0.04062556260643398,10513.646557528129
5.226666666666667e-06,-352.6045956861835,0.04048533811580207,10520.027037257882
5.24e-06,-352.45639929129425,0.040345028790103876,10526.371817472022
5.2533333333333336e-06,-352.3199898015,0.04020463510550065,10532.680873011383
5.2666666666666665e-06,-352.17537251834807,0.04006415753848813,10538.95417886734
5.28e-06,-352.0232001210646,0.03992359656589446,10545.191710181882
5.293333333333333e-06,-351.87805153374023,0.039782952664878274,10551.393442247785
5.306666666666667e-06,-351.7286809637791,0.039642226312926555,10557.559350508616
5.32e-06,-351.5804665884491,0.039501417987852776,10563.689410558969
5.333333333333334e-06,-351.4335876604513,0.03936052816779475,10569.783598144446
5.346666666666667e-06,-351.25855418851637,0.03921955733121271,10575.841889161833
5.36e-06,-351.0921197292489,0.039078505956887236,10581.864259659174
5.373333333333333e-06,-350.9275857019772,0.03893737452391727,10587.850685835903
5.386666666666667e-06,-350.7577800082918,0.03879616351171807,10593.8011440429
5.4e-06,-350.5921341525456,0.03865487340001923,10599.715610782632
5.413333333333334e-06,-350.41904036618314,0.038513504668862615,10605.594062709233
5.426666666666667e-06,-350.2437384572617,0.038372057798600374,10611.436476628596
5.4400000000000004e-06,-350.0666840502151,0.038230533269892855,10617.2428294985
5.453333333333333e-06,-349.88344254129123,0.03808893156370668,10623.013098428692
5.466666666666667e-06,-349.7008834419554,0.037947253161312616,10628.74726068097
5.48e-06,-349.4992170606764,0.03780549854428362,10634.445293669314
5.493333333333334e-06,-349.29665490793025,0.03766366819449275,10640.10717495994
5.506666666666667e-06,-349.1138210026395,0.03752176259411121,10645.732882271435
5.5200000000000005e-06,-348.91295043640093,0.037379782225606235,10651.322393474831
5.5333333333333334e-06,-348.7044254599161,0.03723772757173911,10656.875686593705
5.546666666666667e-06,-348.49469672305736,0.03709559911556313,10662.392739804265
5.56e-06,-348.29115662629044,0.03695339734042153,10667.873531435447
5.573333333333333e-06,-348.08463442716425,0.03681112272994551,10673.318039969012
5.586666666666667e-06,-347.88226407559415,0.03666877576805211,10678.726244039652
5.6e-06,-347.67718181217225,0.03652635693894228,10684.09812243503
5.6133333333333335e-06,-347.4611294336227,0.036383866727098736,10689.433654095947
5.6266666666666664e-06,-347.23709873630435,0.03624130561728399,10694.732818116328
5.64e-06,-347.0081245898895,0.036098674094538256,10699.995593743446
5.653333333333333e-06,-346.76800929703296,0.03595597264417745,10705.221960377843
5.666666666666667e-06,-346.5464719740885,0.0358132017517911,10710.411897573622
5.68e-06,-346.33894296112925,0.03567036190324036,10715.565385038319
5.693333333333334e-06,-346.12206989247494,0.03552745358465588,10720.682402633163
5.7066666666666665e-06,-345.9038633469654,0.035384477282435836,10725.762930373041
5.72e-06,-345.69755447183877,0.035241433483243836,10730.806948426669
5.733333333333333e-06,-345.48677430218726,0.03509832267400688,10735.814437116633
5.746666666666667e-06,-345.2581156549766,0.0349551453419133,10740.785376919455
5.76e-06,-345.02614083231987,0.03481190197441074,10745.719748465743
5.773333333333334e-06,-344.80675095627765,0.03466859305920403,10750.617532540176
5.786666666666667e-06,-344.5684790905802,0.03452521908425322,10755.478710081694
5.8e-06,-344.32914867862985,0.034381780537771446,10760.303262183505
5.813333333333333e-06,-344.07397609464454,0.03423827790822294,10765.09117009317
5.826666666666667e-06,-343.827890387711,0.0340947116843209,10769.842415212714
5.84e-06,-343.57335259777096,0.03395108235502549,10774.55697909869
5.853333333333334e-06,-343.31089650761083,0.03380739040954175,10779.234843462247
5.866666666666667e-06,-343.0541933648852,0.033663636337317546,10783.875990169226
5.8800000000000005e-06,-342.80820509837287,0.03351982062804148,10788.48040124022
5.893333333333333e-06,-342.5550831920589,0.03337594377164088,10793.048058850674
5.906666666666667e-06,-342.2891694727898,0.03323200625827966,10797.578945330924
5.92e-06,-342.0153381537071,0.03308800857835635,10802.073043166292
5.933333333333334e-06,-341.7422419413322,0.03294395122250192,10806.530334997193
5.946666666666667e-06,-341.47101328607783,0.032799834681577815,10810.95080361913
5.9600000000000005e-06,-341.20678279926517,0.032655659446673806,10815.334431982845
5.9733333333333335e-06,-340.9331818411044,0.03251142600910596,10819.68120319435
5.986666666666666e-06,-340.6530571774203,0.03236713486041457,10823.991100515004
6e-06,-340.38100952305564,0.03222278649236205,10828.2641073616
6.013333333333333e-06,-340.1004756891164,0.032078381396930936,10832.5002073064
6.026666666666667e-06,-339.8100056961676,0.0319339200663217,10836.699384077252
6.04e-06,-339.51865123304003,0.031789402992950806,10840.861621557618
6.0533333333333335e-06,-339.2235446582176,0.03164483066944851,10844.986903786657
6.0666666666666665e-06,-338.9252090097559,0.03150020358865687,10849.07521495932
6.08e-06,-338.62475630418993,0.03135552224362763,10853.126539426346
6.093333333333333e-06,-338.33701816569163,0.03121078712762016,10857.140861694408
6.106666666666667e-06,-338.046406535399,0.03106599873409935,10861.118166426131
6.12e-06,-337.7473241166442,0.030921157556733584,10865.058438440166
6.133333333333334e-06,-337.4406830397604,0.03077626408939257,10868.961662711268
6.1466666666666665e-06,-337.1296997905143,0.03063131882614537,10872.827824370326
6.16e-06,-336.8234971182798,0.0304863222612582,10876.656908704468
6.173333333333333e-06,-336.51157408368607,0.03034127488919246,10880.448901157095
6.186666666666667e-06,-336.19474260639714,0.030196177204602558,10884.203787327959
6.2e-06,-335.8763832945744,0.03005102970233389,10887.921552973208
6.213333333333334e-06,-335.541492441219,0.029905832877420692,10891.602184005435
6.226666666666667e-06,-335.20491286211154,0.029760587225084036,10895.245666493802
6.24e-06,-334.8858777305585,0.02961529324072965,10898.851986663987
6.253333333333333e-06,-334.5746865513373,0.029469951419945906,10902.421130898378
6.266666666666667e-06,-334.26941688338405,0.029324562258501673,10905.953085736004
6.28e-06,-333.94523798202044,0.029179126252344284,10909.447837872673
6.293333333333334e-06,-333.6047282951476,0.029033643897597387,10912.905374161002
6.306666666666667e-06,-333.27437115494433,0.028888115690558915,10916.325681610457
6.3200000000000005e-06,-332.93607745993717,0.028742542127698927,10919.708747387424
6.333333333333333e-06,-332.59669526748314,0.028596923705657577,10923.05455881529
6.346666666666667e-06,-332.2610671535348,0.028451260921242977,10926.363103374426
6.36e-06,-331.9109236273943,0.028305554271429136,10929.634368702322
6.373333333333334e-06,-331.5501543852593,0.02815980425335382,10932.868342593565
6.386666666666667e-06,-331.1937306270112,0.028014011364316537,10936.065012999932
6.4e-06,-330.8261683935735,0.02786817610177634,10939.224368030444
6.4133333333333335e-06,-330.46191704176147,0.027722298963349788,10942.346395951397
6.426666666666666e-06,-330.1094724510698,0.027576380446808876,10945.431085186408
6.44e-06,-329.74731895247726,0.02743042105007885,10948.478424316492
6.453333333333333e-06,-329.3842601261664,0.027284421271236207,10951.488402080071
6.466666666666667e-06,-329.00723147971155,0.027138381608506516,10954.46100737306
6.48e-06,-328.6237587176388,0.026992302560262374,10957.396229248869
6.4933333333333336e-06,-328.25158528403324,0.02684618462502125,10960.294056918498
6.5066666666666665e-06,-327.8808486518694,0.02670002830144346,10963.154479750545
6.52e-06,-327.5019787310705,0.026553834088329977,10965.977487271275
6.533333333333333e-06,-327.1230241987406,0.026407602484620412,10968.763069164646
6.546666666666667e-06,-326.7493594842673,0.026261333989390827,10971.511215272347
6.56e-06,-326.3738431041462,0.02611502910185172,10974.221915593862
6.573333333333334e-06,-325.997045773585,0.025968688321345846,10976.895160286502
6.5866666666666666e-06,-325.60100619663353,0.02582231214734617,10979.530939665443
6.6e-06,-325.20032191597943,0.0256759010794537,10982.129244203765
6.613333333333333e-06,-324.81231042523024,0.025529455617395464,10984.6900645325
6.626666666666667e-06,-324.43373509867394,0.025382976261022306,10987.213391440653
6.64e-06,-324.0352454436537,0.025236463510306874,10989.699215875273
6.653333333333334e-06,-323.6285363077674,0.025089917865341427,10992.147528941441
6.666666666666667e-06,-323.2284173873728,0.024943339826335804,10994.558321902381
6.68e-06,-322.81788184675236,0.02479672989361525,10996.931586179398
6.693333333333333e-06,-322.40808042102043,0.024650088567618376,10999.267313352013
6.706666666666667e-06,-321.99314638525357,0.024503416348894972,11001.565495157907
6.72e-06,-321.55899344308585,0.02435671373810397,11003.826123493036
6.733333333333334e-06,-321.1313620325999,0.024209981236011265,11006.049190411606
6.746666666666667e-06,-320.7147394754463,0.024063219343487683,11008.23468812613
6.7600000000000005e-06,-320.30041179719433,0.02391642856150679,11010.382609007482
6.773333333333333e-06,-319.8715958871196,0.023769609391142844,11012.492945584865
6.786666666666667e-06,-319.4548852881634,0.023622762333568633,11014.565690545896
6.8e-06,-319.02745856722186,0.023475887890053424,11016.600836736638
6.813333333333334e-06,-318.5917544452493,0.023328986561960762,11018.598377161572
6.826666666666667e-06,-318.155433096672,0.02318205885074646,11020.55830498372
6.84e-06,-317.7180385471296,0.02303510525795641,11022.480613524556
6.8533333333333335e-06,-317.2824570174507,0.022888126285224478,11024.365296264139
6.8666666666666664e-06,-316.82211080980693,0.02274112243427045,11026.212346841077
6.88e-06,-316.3803556406087,0.022594094206897817,11028.021759052584
6.893333333333333e-06,-315.943082100584,0.022447042104991776,11029.793526854468
6.906666666666667e-06,-315.4992669393365,0.022299966630517,11031.52764436121
6.92e-06,-315.0486460960118,0.022152868285515624,11033.224105845928
6.933333333333334e-06,-314.5963240852442,0.022005747572105043,11034.882905740451
6.9466666666666665e-06,-314.1297311188747,0.021858604992475876,11036.504038635318
6.96e-06,-313.66469392403536,0.021711441048889776,11038.087499279789
6.973333333333333e-06,-313.2115035745778,0.021564256243677367,11039.633282581892
6.986666666666667e-06,-312.747473592532,0.021417051079236093,11041.141383608412
7e-06,-312.2797813972235,0.021269826058028136,11042.61179758496
7.013333333333334e-06,-311.81175096059366,0.021122581682578263,11044.044519895915
7.026666666666667e-06,-311.3320705598238,0.020975318455471733,11045.439546084535
7.04e-06,-310.8513977813825,0.020828036879352148,11046.796871852895
7.053333333333333e-06,-310.3682579438996,0.020680737456919382,11048.116493061936
7.066666666666667e-06,-309.8884978319337,0.02053342069092742,11049.398405731521
7.08e-06,-309.4076029140815,0.020386087084182276,11050.64260604035
7.093333333333334e-06,-308.92726087180694,0.02023873713953983,11051.849090326083
7.106666666666667e-06,-308.4504750071069,0.020091371359903756,11053.017855085269
7.1200000000000004e-06,-307.9579425625097,0.019943990248223364,11054.148896973447
7.133333333333333e-06,-307.45656745110307,0.019796594307491512,11055.242212805057
7.146666666666667e-06,-306.98022692793415,0.019649184040742448,11056.29779955353
7.16e-06,-306.486600344428,0.01950175995104975,11057.315654351267
7.173333333333334e-06,-305.9907325683831,0.019354322541524138,11058.295774489663
7.186666666666667e-06,-305.50693531227245,0.019206872315311416,11059.238157419108
7.2000000000000005e-06,-305.0145093809485,0.01905940977559029,11060.142800748974
7.2133333333333334e-06,-304.5130645964134,0.018911935425570316,11061.009702247677
7.226666666666667e-06,-304.00815951365416,0.01876444976848971,11061.838859842648
7.24e-06,-303.50541668661884,0.01861695330761329,11062.630271620339
7.253333333333334e-06,-302.9895436918714,0.01846944654623031,11063.383935826234
7.266666666666667e-06,-302.48030317719076,0.018321929987652374,11064.099850864886
7.28e-06,-301.9547967225202,0.018174404135211285,11064.778015299864
7.2933333333333335e-06,-301.42824849697007,0.01802686949225692,11065.418427853807
7.3066666666666664e-06,-300.91192785417536,0.01787932656215518,11066.021087408391
7.32e-06,-300.3978699603074,0.017731775848285763,11066.585993004364
7.333333333333333e-06,-299.8741801385685,0.017584217854040126,11067.113143841552
7.346666666666667e-06,-299.34108735580935,0.017436653082819324,11067.602539278796
7.36e-06,-298.81660723455195,0.017289082038031908,11068.054178834043
7.373333333333334e-06,-298.2875918476232,0.01714150522309178,11068.468062184285
7.3866666666666665e-06,-297.7530865161651,0.016993923141416116,11068.844189165575
7.4e-06,-297.2132337103362,0.016846336296423185,11069.182559773044
7.413333333333333e-06,-296.67366788040806,0.016698745191530296,11069.483174160856
7.426666666666667e-06,-296.13889788723145,0.016551150330151598,11069.746032642253
7.44e-06,-295.5996916220902,0.016403552215696057,11069.971135689528
7.453333333333334e-06,-295.0689272194813,0.016255951351565226,11070.15848393403
7.466666666666667e-06,-294.54052984930604,0.01610834824115123,11070.30807816613
7.48e-06,-293.9992779592034,0.015960743387834545,11070.419919335276
7.493333333333333e-06,-293.45588530684756,0.01581313729498198,11070.494008549913
7.506666666666667e-06,-292.9163992584289,0.015665530465944464,11070.530347077549
7.52e-06,-292.3701674912382,0.015517923404054982,11070.52893634469
7.533333333333334e-06,-291.8125832330977,0.015370316612626434,11070.489777936871
7.546666666666667e-06,-291.24761344103706,0.015222710594949538,11070.412873598609
7.5600000000000005e-06,-290.68397876366635,0.015075105854290645,11070.29822523343
7.573333333333333e-06,-290.1246545382843,0.014927502893889734,11070.145834903857
7.586666666666667e-06,-289.5587144740284,0.014779902216958159,11069.95570483136
7.6e-06,-289.00104546388593,0.014632304326676641,11069.7278373964
7.613333333333334e-06,-288.4433070138753,0.014484709726193071,11069.462235138364
7.626666666666667e-06,-287.88176663716223,0.014337118918620455,11069.158900755598
7.64e-06,-287.31976560861494,0.014189532407034716,11068.817837105344
7.653333333333333e-06,-286.7445646903042,0.014041950694472644,11068.439047203794
7.666666666666667e-06,-286.1729932178499,0.013894374283929768,11068.022534225993
7.680000000000001e-06,-285.59547582683206,0.013746803678358219,11067.568301505904
7.693333333333333e-06,-285.0144122607755,0.013599239380664624,11067.07635253632
7.706666666666667e-06,-284.44162380226965,0.013451681893707922,11066.546690968906
7.72e-06,-283.8539693460531,0.013304131720297362,11065.979320614138
7.733333333333333e-06,-283.273896410116,0.013156589363190332,11065.374245441302
