Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6666666666666667e-06,297.27853107589914,0.050694231777922455,8072.537950687988
1.671111111111111e-06,297.877828091286,0.05073012105645011,8077.637386760269
1.6755555555555555e-06,298.46328096794895,0.05076603264865534,8082.579105589753
1.68e-06,299.03984798409715,0.050801965853223725,8087.362950186119
1.6844444444444443e-06,299.61942842629225,0.050837919968146524,8091.988765071673
1.6888888888888888e-06,300.20647845664257,0.05087389429072731,8096.456396283162
1.6933333333333334e-06,300.79892689520955,0.05090988811758877,8100.765691373153
1.6977777777777777e-06,301.3875641197931,0.050945900744679404,8104.916499411861
1.7022222222222222e-06,301.960388241606,0.05098193146728029,8108.9086709885205
1.7066666666666667e-06,302.5271256732797,0.05101797958001185,8112.7420582131035
1.711111111111111e-06,303.09738837831696,0.051054044376840586,8116.416514717815
1.7155555555555555e-06,303.6638310188883,0.05109012515108587,8119.931895658625
1.7199999999999998e-06,304.22634523387745,0.0511262211954267,8123.288057716774
1.7244444444444444e-06,304.79813296771715,0.05116233180190852,8126.484859100314
1.7288888888888889e-06,305.3824869940731,0.05119845626194996,8129.522159545638
1.7333333333333332e-06,305.96311562954196,0.051234593866349654,8132.399820318886
1.7377777777777777e-06,306.52682206147375,0.05127074390529306,8135.117704217494
1.7422222222222222e-06,307.08002195149453,0.05130690566835927,8137.675675571677
1.7466666666666665e-06,307.64350101887635,0.051343078444527755,8140.07360024569
1.751111111111111e-06,308.21969919658216,0.05137926152218528,8142.311345639544
1.7555555555555556e-06,308.79121709006847,0.051415454189132674,8144.388780690255
1.7599999999999999e-06,309.3570318141039,0.0514516557325917,8146.305775873183
1.7644444444444444e-06,309.9320097260021,0.05148786543921187,8148.062203203602
1.768888888888889e-06,310.5185196569083,0.051524082595077306,8149.65793623805
1.7733333333333332e-06,311.0959887188075,0.05156030648571355,8151.092850075559
1.7777777777777777e-06,311.65343874003037,0.051596536396094524,8152.366821359162
1.782222222222222e-06,312.2018872767063,0.05163277161064927,8153.479728277172
1.7866666666666666e-06,312.7458070415218,0.05166901141326891,8154.43145056445
1.791111111111111e-06,313.2853957314858,0.05170525508731351,8155.221869503954
1.7955555555555554e-06,313.8461310871315,0.051741501915618916,8155.850867927679
1.8e-06,314.4375909443291,0.05177775118050368,8156.318330218303
1.8044444444444444e-06,315.0231469419312,0.05181400216377598,8156.624142310202
1.8088888888888887e-06,315.5819494435017,0.05185025414674042,8156.768191690926
1.8133333333333333e-06,316.12573540759047,0.05188650641020507,8156.750367402175
1.8177777777777778e-06,316.66926505707977,0.051922758234488275,8156.570560041338
1.822222222222222e-06,317.2221813240202,0.05195900889942562,8156.228661762613
1.8266666666666666e-06,317.7761612476481,0.051995257684376815,8155.72456627805
1.8311111111111111e-06,318.3202610939722,0.05203150386823268,8155.058168858935
1.8355555555555554e-06,318.8589117374742,0.052067746729422,8154.2293663369755
1.84e-06,319.39155357997686,0.05210398554591854,8153.238057105352
1.8444444444444443e-06,319.9227912965514,0.05214021959524793,8152.084141119976
1.8488888888888888e-06,320.45936387065444,0.05217644815449464,8150.767519900552
1.8533333333333333e-06,320.9915636052218,0.052212670500308936,8149.288096531862
1.8577777777777776e-06,321.52026891973117,0.05224888590891382,8147.645775664606
1.8622222222222221e-06,322.0544372122618,0.052285093656112,8145.840463516814
1.8666666666666667e-06,322.5897703636238,0.05232129301729287,8143.872067874747
1.871111111111111e-06,323.12275782614387,0.05235748326743947,8141.7404980940555
1.8755555555555555e-06,323.6557700688525,0.052393663681135454,8139.445665100674
1.88e-06,324.1869509569658,0.05242983353257211,8136.98748139221
1.8844444444444443e-06,324.7102593710037,0.05246599209555529,8134.365861038677
1.8888888888888888e-06,325.2242710399519,0.05250213864351244,8131.580719683549
1.8933333333333333e-06,325.736026429495,0.05253827244949962,8128.631974544971
1.8977777777777777e-06,326.25202899948556,0.05257439278620842,8125.519544416512
1.9022222222222222e-06,326.77001946114143,0.05261049892597306,8122.243349668384
1.9066666666666667e-06,327.28441667103124,0.052646590140777313,8118.803312248171
1.9111111111111112e-06,327.7964126927767,0.05268266570226161,8115.199355681951
1.9155555555555555e-06,328.3059197314595,0.052718724881729954,8111.431405075185
1.92e-06,328.8135144927602,0.05275476695015704,8107.499387113632
1.9244444444444446e-06,329.32784712494635,0.05279079117819522,8103.403230064354
1.928888888888889e-06,329.8400362007881,0.05282679683618153,8099.142863776409
1.933333333333333e-06,330.3348441689259,0.052862783194144766,8094.718219682043
1.937777777777778e-06,330.8228312048994,0.0528987495218125,8090.1292307972335
1.9422222222222222e-06,331.3194449722588,0.0529346950886181,8085.375831722865
1.9466666666666665e-06,331.816438520633,0.05297061916370781,8080.457958645308
1.951111111111111e-06,332.3057907016436,0.053006521015947765,8075.375549337463
1.9555555555555556e-06,332.80258002784416,0.053042399913931094,8070.128543159393
1.96e-06,333.30939053808396,0.053078255125984915,8064.716881059358
1.964444444444444e-06,333.81402071983933,0.05311408592017743,8059.140505574328
1.968888888888889e-06,334.3185837267659,0.053149891564325,8053.399360831105
1.9733333333333332e-06,334.82780055785616,0.053185671325999176,8047.493392546673
1.9777777777777775e-06,335.3348022131361,0.053221424472533786,8041.422548029332
1.9822222222222223e-06,335.8322036343474,0.053257150271032026,8035.1867761792755
1.9866666666666666e-06,336.3227172078898,0.05329284798837352,8028.786027489244
1.991111111111111e-06,336.8101002469436,0.05332851689122137,8022.220254045362
1.9955555555555556e-06,337.2963429191369,0.05336415624602931,8015.489409527779
2e-06,337.7813567629479,0.05339976531904873,8008.593449211425
2.0044444444444442e-06,338.26239603595195,0.05343534337633579,8001.5323299664915
2.008888888888889e-06,338.74426124024217,0.053470889683758516,7994.306010259358
2.0133333333333333e-06,339.2339021789537,0.053506403507003884,7986.914450152948
2.0177777777777776e-06,339.7202833116423,0.0535418841115849,7979.357611307711
2.0222222222222223e-06,340.19209782330915,0.05357733076284777,7971.635456981829
2.0266666666666666e-06,340.6655360662309,0.053612742725978914,7963.747952032119
2.031111111111111e-06,341.1533893447969,0.05364811926601212,7955.69506291452
2.0355555555555556e-06,341.63895959897167,0.053683459647835684,7947.476757684746
2.04e-06,342.1094751117703,0.05371876313619942,7939.09300599864
2.0444444444444443e-06,342.57419977267773,0.053754028995721896,7930.543779112942
2.048888888888889e-06,343.0422306777545,0.05378925649089745,7921.829049885772
2.0533333333333333e-06,343.5080216935189,0.05382444488610336,7912.948792777071
2.0577777777777776e-06,343.96934207813723,0.05385959344560698,7903.902983849134
2.0622222222222223e-06,344.4322234133352,0.05389470143357279,7894.691600767205
2.0666666666666666e-06,344.8952164766172,0.053929768114069604,7885.314622799837
2.071111111111111e-06,345.35665601686276,0.05396479275107765,7875.772030819378
2.0755555555555553e-06,345.8225295399988,0.0539997746084957,7866.06380730246
2.08e-06,346.28916181594275,0.054034712950148216,7856.189936330473
2.0844444444444443e-06,346.7491975496769,0.05406960703979248,7846.150403589849
2.0888888888888886e-06,347.2102659065358,0.05410445614112573,7835.9451963726315
2.0933333333333333e-06,347.6748454204119,0.05413925951779229,7825.574303576763
2.0977777777777776e-06,348.13306282601854,0.0541740164333907,7815.037715706559
2.102222222222222e-06,348.57749998206333,0.054208726151480875,7804.335424872944
2.1066666666666667e-06,349.0122234338268,0.05424338793559125,7793.4674247939965
2.111111111111111e-06,349.4479437548448,0.05427800104922589,7782.433710795104
2.1155555555555553e-06,349.88539301166657,0.05431256475587168,7771.234279809386
2.12e-06,350.31817158352294,0.05434707831900542,7759.869130378005
2.1244444444444443e-06,350.752905719772,0.05438154100210104,7748.338262650546
2.1288888888888886e-06,351.1956625765435,0.054415952068636676,7736.641678385006
2.1333333333333334e-06,351.63667647759127,0.054450310782101864,7724.779380948471
2.1377777777777777e-06,352.06772317261556,0.054484616406004674,7712.751375317117
2.142222222222222e-06,352.4862482177765,0.054518868203878884,7700.557668076461
2.1466666666666667e-06,352.90460241649504,0.0545530654392911,7688.198267421762
2.151111111111111e-06,353.33940438371553,0.05458720737584794,7675.673183158051
2.1555555555555553e-06,353.7816261682321,0.054621293277203185,7662.982426700393
2.16e-06,354.21545185847236,0.05465532240706491,7650.126011074208
2.1644444444444444e-06,354.63631148731326,0.05468929402920266,7637.103950915205
2.1688888888888887e-06,355.0493233581289,0.05472320740745463,7623.916262469759
2.1733333333333334e-06,355.4634912871599,0.05475706180573477,7610.562963594994
2.1777777777777777e-06,355.8793491196473,0.05479085648804001,7597.04407375874
2.182222222222222e-06,356.29593085577267,0.054824590718457335,7583.359614040091
2.1866666666666668e-06,356.71289782364227,0.05485826376117104,7569.5096071289845
2.191111111111111e-06,357.1212198263896,0.054891874880469836,7555.4940773267
2.1955555555555554e-06,357.520931512164,0.054925423340753995,7541.313050545738
2.2e-06,357.9269129387064,0.05495890840654256,7526.966554309895
2.2044444444444444e-06,358.3369740636488,0.05499232934248048,7512.454617754434
2.2088888888888887e-06,358.7358431681164,0.055025685413345765,7497.777271626042
2.213333333333333e-06,359.12553684265333,0.05505897588405667,7482.934548282766
2.2177777777777778e-06,359.5150651890224,0.05509220001967885,7467.926481694229
2.222222222222222e-06,359.9074270057155,0.05512535708543249,7452.753107441399
2.2266666666666664e-06,360.3002702232629,0.0551584463466995,7437.414462716824
2.231111111111111e-06,360.68753884932124,0.055191467069030706,7421.910586324375
2.2355555555555554e-06,361.0660428273219,0.055224418518152935,7406.2415186793
2.2399999999999997e-06,361.441076393713,0.05525729995997624,7390.40730180821
2.2444444444444445e-06,361.81933185479033,0.055290110660601036,7374.4079793488645
2.2488888888888888e-06,362.19789425589715,0.05532284988632526,7358.2435965502655
2.253333333333333e-06,362.57370351161444,0.05535551690365153,7341.914200272405
2.257777777777778e-06,362.95928188792055,0.05538811097929433,7325.4198389862595
2.262222222222222e-06,363.3627389289059,0.05542063138018712,7308.760562773576
2.2666666666666664e-06,363.7660703184311,0.05545307737348957,7291.936423326846
2.271111111111111e-06,364.15384281933103,0.05548544822659463,7274.947473948962
2.2755555555555555e-06,364.535089741354,0.05551774320713575,7257.793769553284
2.2799999999999998e-06,364.92372715582775,0.055549961582994,7240.475366663282
2.2844444444444445e-06,365.3195422780023,0.055582102622305285,7222.992323412351
2.288888888888889e-06,365.71060595619355,0.05561416559346741,7205.344699543693
2.293333333333333e-06,366.0873100554762,0.055646149765147306,7187.532556410064
2.297777777777778e-06,366.45591455565017,0.05567805440628816,7169.555956973507
2.302222222222222e-06,366.82714728789267,0.05570987878611655,7151.4149658050455
2.3066666666666665e-06,367.1952358580432,0.05574162217414964,7133.109649084565
2.311111111111111e-06,367.55274102278776,0.05577328384020227,7114.640074600421
2.3155555555555555e-06,367.910367274174,0.05580486305439416,7096.006311749141
2.32e-06,368.2726444580836,0.05583635908715702,7077.208431535199
2.3244444444444445e-06,368.62112174772716,0.0558677712092417,7058.246506570567
2.328888888888889e-06,368.95386439553994,0.05589909869172535,7039.120611074637
2.333333333333333e-06,369.2909822776055,0.055930340806018566,7019.830820873485
2.337777777777778e-06,369.63585023738045,0.05596149682387251,7000.377213399841
2.342222222222222e-06,369.984438122051,0.055992566017386045,6980.759867692565
2.3466666666666665e-06,370.33005465790046,0.056023547659012914,6960.978864396279
2.351111111111111e-06,370.66336532641515,0.05605444102156882,6941.034285760971
2.3555555555555555e-06,370.9912145775847,0.056085245378238606,6920.926215641575
2.36e-06,371.3253102657029,0.05611596000258336,6900.654739497515
2.364444444444444e-06,371.67107508090965,0.05614658416854756,6880.219944392329
2.368888888888889e-06,372.017281809208,0.05617711715046619,6859.621918993155
2.373333333333333e-06,372.3460708484515,0.056207558223071885,6838.860753570243
2.3777777777777775e-06,372.6682473390169,0.05623790666150203,6817.936539996489
2.3822222222222222e-06,373.00364754585723,0.05626816174130591,6796.849371746966
2.3866666666666665e-06,373.3478023463385,0.05629832273845179,6775.599343898386
2.391111111111111e-06,373.6887448771683,0.05632838892933407,6754.186553128499
2.3955555555555556e-06,374.0193472627377,0.05635835959078039,6732.611097715715
2.4e-06,374.3416367514371,0.05638823400005873,6710.873077538444
2.404444444444444e-06,374.6596775004881,0.056418011434884535,6688.972594074487
2.408888888888889e-06,374.9707756035954,0.056447691173427815,6666.909750400482
2.4133333333333332e-06,375.27828500544217,0.05647727249432024,6644.684651191433
2.4177777777777775e-06,375.58853672260483,0.05650675467666227,6622.297402719917
2.4222222222222223e-06,375.901817639243,0.05653613700003022,6599.748112855554
2.4266666666666666e-06,376.2045997975556,0.05656541874448337,6577.036891064345
2.431111111111111e-06,376.48928865570514,0.05659459919057108,6554.16384840804
2.4355555555555556e-06,376.78020976666113,0.05662367761933986,6531.129097543507
2.44e-06,377.0883298239335,0.056652653312340456,6507.932752721917
2.4444444444444442e-06,377.3939911781994,0.05668152555163492,6484.574929788166
2.448888888888889e-06,377.6899818078174,0.056710293619803745,6461.05574618019
2.4533333333333333e-06,377.9815453687856,0.056738956799952875,6437.375320928157
2.4577777777777776e-06,378.2669638850539,0.056767514375720834,6413.533774653803
2.4622222222222223e-06,378.5490089926851,0.05679596563128577,6389.531229569613
2.4666666666666666e-06,378.83712727714436,0.056824309851372545,6365.367809478156
2.471111111111111e-06,379.1283346124849,0.056852546321259766,6341.043639771172
2.4755555555555557e-06,379.4106273805798,0.05688067432678688,6316.558847428953
2.48e-06,379.6817732699882,0.05690869315436121,6291.913561019441
2.4844444444444443e-06,379.95129514674534,0.05693660209096502,6267.107910697346
2.4888888888888886e-06,380.22455812342406,0.05696440042416258,6242.142028203443
2.4933333333333333e-06,380.49817114546823,0.056992087442107174,6217.016046863727
2.4977777777777776e-06,380.7643142509076,0.057019662433548175,6191.730101588466
2.502222222222222e-06,381.0200135500946,0.05704712468783809,6166.284328871312
2.5066666666666667e-06,381.27729461442027,0.057074473494939555,6140.678866788592
2.511111111111111e-06,381.5427348237251,0.05710170814543242,6114.91385499819
2.5155555555555553e-06,381.80677594974156,0.057128827930520716,6088.989434738823
2.52e-06,382.06500610576524,0.05715583214203975,6062.905748828948
2.5244444444444443e-06,382.32474857665227,0.05718272007246308,6036.662941665983
