Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.125714285714286e-06,-106.5751366974068,-0.005876385120999286,17371.721065682024
2.1314285714285716e-06,-107.34807726768526,-0.0059757176717364835,17394.671692336346
2.1371428571428574e-06,-108.12890750694436,-0.0060751809412219115,17417.472627562944
2.1428571428571427e-06,-108.91201069192223,-0.0061747740735133465,17440.123674441624
2.1485714285714285e-06,-109.68637733450365,-0.006274496211546582,17462.6246371912
2.1542857142857143e-06,-110.45726326268182,-0.006374346497141904,17484.975321171172
2.16e-06,-111.23141571292781,-0.006474324071010633,17507.175532883066
2.165714285714286e-06,-112.0108481951905,-0.00657442807276165,17529.22507997212
2.1714285714285716e-06,-112.78841596062357,-0.0066746576409079375,17551.123771228504
2.177142857142857e-06,-113.55889873575286,-0.006775011912873124,17572.87141658906
2.1828571428571428e-06,-114.32504888941239,-0.006875490024998061,17594.467827138546
2.1885714285714286e-06,-115.09184802072335,-0.006976091112547347,17615.91281511121
2.1942857142857143e-06,-115.86305121243717,-0.007076814309715928,17637.206193892223
2.2e-06,-116.6348328829522,-0.007177658749635677,17658.34777801906
2.205714285714286e-06,-117.40382971288486,-0.00727862356438197,17679.337383182992
2.2114285714285717e-06,-118.17347580649655,-0.007379707884980295,17700.174826230468
2.217142857142857e-06,-118.93362244856166,-0.007480910841412847,17720.859925164514
2.222857142857143e-06,-119.69164017485589,-0.007582231562625166,17741.39249914621
2.2285714285714286e-06,-120.45982749703819,-0.007683669176532718,17761.772368495975
2.2342857142857144e-06,-121.21387458746415,-0.007785222810027548,17781.999354695025
2.24e-06,-121.96606664102593,-0.007886891588984925,17802.073280386765
2.245714285714286e-06,-122.7220638582229,-0.007988674638269971,17821.993969378083
2.2514285714285713e-06,-123.45867032795105,-0.008090571081744305,17841.76124664075
2.257142857142857e-06,-124.19160536073163,-0.008192580042272744,17861.374938312816
2.262857142857143e-06,-124.92856406335392,-0.008294700641729925,17880.834871699848
2.2685714285714286e-06,-125.66807588854222,-0.008396932001007001,17900.140875276385
2.2742857142857144e-06,-126.41459954296758,-0.008499273240018326,17919.292778687126
2.28e-06,-127.1578448991412,-0.008601723477708144,17938.290412748425
2.285714285714286e-06,-127.89583403744419,-0.008704281832057282,17957.133609449393
2.2914285714285713e-06,-128.6426523398253,-0.008806947420089854,17975.82220195338
2.297142857142857e-06,-129.37961051006687,-0.008909719357880007,17994.35602459911
2.302857142857143e-06,-130.11133563493883,-0.009012596760558584,18012.734912902095
2.3085714285714287e-06,-130.85464458803798,-0.009115578742319896,18030.958703555858
2.3142857142857145e-06,-131.59746370523308,-0.009218664416428438,18049.027234433117
2.3200000000000002e-06,-132.33662657494418,-0.009321852895225642,18066.9403445872
2.3257142857142856e-06,-133.07101381862188,-0.009425143290136606,18084.69787425316
2.3314285714285714e-06,-133.799105102085,-0.0095285347116769,18102.29966484906
2.337142857142857e-06,-134.53342432004538,-0.009632026269459262,18119.745558977185
2.342857142857143e-06,-135.2745551295673,-0.009735617072200416,18137.035400425317
2.3485714285714287e-06,-136.0138791781849,-0.009839306227727827,18154.169034167884
2.3542857142857145e-06,-136.7477815828583,-0.009943092842986499,18171.146306367194
2.36e-06,-137.47766378614804,-0.010046976024045756,18187.96706437465
2.3657142857142856e-06,-138.20803302428956,-0.010150954876106061,18204.63115673185
2.3714285714285714e-06,-138.9465184675089,-0.010255028503505787,18221.138433171865
2.377142857142857e-06,-139.6788124328923,-0.010359196009728053,18237.48874462031
2.382857142857143e-06,-140.4094714293389,-0.010463456497407533,18253.681943196658
2.3885714285714288e-06,-141.15320535825754,-0.010567809068337283,18269.71788221518
2.3942857142857145e-06,-141.89137245558652,-0.010672252823475574,18285.596416186272
2.4e-06,-142.62626027062336,-0.010776786862952721,18301.317400817486
2.4057142857142857e-06,-143.3615677103416,-0.01088141028607796,18316.88069301465
2.4114285714285715e-06,-144.08866968347257,-0.010986122191346238,18332.286150883057
2.4171428571428572e-06,-144.80265154781443,-0.01109092167644513,18347.53363372848
2.422857142857143e-06,-145.51364529776413,-0.011195807838261667,18362.62300205837
2.428571428571429e-06,-146.23407518970603,-0.011300779772889213,18377.55411758287
2.434285714285714e-06,-146.95287467628754,-0.011405836575634343,18392.32684321585
2.44e-06,-147.66712668956262,-0.011510977341023751,18406.941043076153
2.4457142857142857e-06,-148.38076695648522,-0.01161620116281108,18421.39658248845
2.4514285714285715e-06,-149.10127122083722,-0.011721507133983861,18435.69332798448
2.4571428571428573e-06,-149.8174002087987,-0.0118268943467704,18449.831147303856
2.462857142857143e-06,-150.52450040337226,-0.011932361892646686,18463.809909395422
2.4685714285714284e-06,-151.2263786907102,-0.012037908862343289,18477.62948441798
2.474285714285714e-06,-151.92893471365352,-0.012143534345852315,18491.28974374148
2.48e-06,-152.64169503892356,-0.012249237432434284,18504.79055994791
2.4857142857142858e-06,-153.3639581601204,-0.012355017210625088,18518.131806832476
2.4914285714285715e-06,-154.08005452516787,-0.012460872768242908,18531.3133594044
2.4971428571428573e-06,-154.78577527045016,-0.012566803192395172,18544.335093887985
2.502857142857143e-06,-155.48876745544737,-0.012672807569485493,18557.196887723607
2.5085714285714285e-06,-156.19798414192263,-0.012778884985220606,18569.898619568627
2.5142857142857142e-06,-156.89392078541204,-0.012885034524617369,18582.440169298367
2.52e-06,-157.5949189372531,-0.012991255272009674,18594.82141800713
2.525714285714286e-06,-158.31244429829152,-0.013097546311055435,18607.042248008947
2.5314285714285716e-06,-159.0186549550212,-0.013203906724743574,18619.102542838737
2.5371428571428574e-06,-159.7224113568378,-0.01331033559540098,18631.00218725302
2.5428571428571427e-06,-160.42915658607276,-0.013416832004699498,18642.741067231003
2.5485714285714285e-06,-161.13409586987268,-0.013523395033662946,18654.319069975274
2.5542857142857143e-06,-161.8348149900698,-0.013630023762674056,18665.73608391297
2.56e-06,-162.53360021451857,-0.013736717271481513,18676.991998696354
2.565714285714286e-06,-163.23174225010757,-0.013843474639206944,18688.086705203936
2.5714285714285716e-06,-163.92372793105096,-0.013950294944351932,18699.02009554118
2.5771428571428574e-06,-164.6283036414451,-0.014057177264805024,18709.792063041437
2.5828571428571428e-06,-165.32966246995102,-0.014164120677848755,18720.402502266767
2.5885714285714285e-06,-166.00003371647148,-0.014271124260166686,18730.851309008758
2.5942857142857143e-06,-166.68114383862667,-0.014378187087850396,18741.138380289434
2.6e-06,-167.37836083415232,-0.014485308236406544,18751.26361436197
2.605714285714286e-06,-168.0792673788095,-0.0145924867807639,18761.226910711484
2.6114285714285717e-06,-168.77061923581613,-0.01469972179528038,18771.028170056023
2.617142857142857e-06,-169.4625479214115,-0.014807012353750098,18780.667294347153
2.622857142857143e-06,-170.15489378755737,-0.014914357529410435,18790.144186770784
2.6285714285714286e-06,-170.83908837297793,-0.015021756394949062,18799.458751748054
2.6342857142857144e-06,-171.5237124328354,-0.015129208022511017,18808.610894935988
2.64e-06,-172.20609928670342,-0.015236711483705773,18817.60052322822
2.645714285714286e-06,-172.88049754209948,-0.015344265849614302,18826.42754475588
2.6514285714285717e-06,-173.54707566862805,-0.015451870190796144,18835.091868888183
2.657142857142857e-06,-174.2132881166974,-0.015559523577296484,18843.593406233296
2.662857142857143e-06,-174.88631160093354,-0.015667225078653264,18851.932068638893
2.6685714285714286e-06,-175.56660899087825,-0.015774973763904215,18860.10776919301
2.6742857142857144e-06,-176.24506364212124,-0.01588276870159398,18868.120422224652
2.68e-06,-176.92401580167848,-0.015990608959781206,18875.969943304568
2.685714285714286e-06,-177.60274654399774,-0.016098493606045636,18883.6562492458
2.6914285714285713e-06,-178.26982174725453,-0.016206421707495203,18891.17925810451
2.697142857142857e-06,-178.93170125897262,-0.016314392330773163,18898.53888918054
2.702857142857143e-06,-179.59684601962527,-0.016422404542065158,18905.735063018084
2.7085714285714287e-06,-180.27073750862462,-0.016530457407106375,18912.767701406374
2.7142857142857144e-06,-180.9497804336658,-0.016638549991188623,18919.636727380257
2.7200000000000002e-06,-181.61555271266386,-0.016746681359167487,18926.34206522089
2.7257142857142856e-06,-182.2684825599866,-0.016854850575469416,18932.88364045627
2.7314285714285714e-06,-182.94279552639685,-0.016963056704098898,18939.26137986186
2.737142857142857e-06,-183.6091722065242,-0.017071298808645538,18945.47521146135
2.742857142857143e-06,-184.25349284993376,-0.01717957595229122,18951.525064526977
2.7485714285714287e-06,-184.89182700357242,-0.01728788719781724,18957.410869580304
2.7542857142857145e-06,-185.55833650054683,-0.017396231607611452,18963.13255839267
2.7600000000000003e-06,-186.22857061965718,-0.01750460824367539,18968.690063985887
2.7657142857142856e-06,-186.88062636167837,-0.017613016167631435,18974.083320632693
2.7714285714285714e-06,-187.54214897234232,-0.01772145444072998,18979.31226385722
2.777142857142857e-06,-188.19590620964908,-0.017829922123856534,18984.376830435776
2.782857142857143e-06,-188.84583639007855,-0.017938418277538917,18989.276958397095
2.7885714285714287e-06,-189.50898258292904,-0.018046941961954402,18994.012587023044
2.7942857142857145e-06,-190.15469997627486,-0.018155492236936892,18998.583656849034
2.8e-06,-190.79338949279082,-0.01826406816198407,19002.99010966451
2.8057142857142857e-06,-191.4425599582434,-0.01837266879626458,19007.231888513546
2.8114285714285714e-06,-192.09500419310547,-0.018481293198625178,19011.3089376952
2.8171428571428572e-06,-192.74219162125877,-0.01858994042759792,19015.221202764
2.822857142857143e-06,-193.38040831759696,-0.018698609541407337,19018.968630530497
2.8285714285714288e-06,-194.01244602160864,-0.0188072995979776,19022.55116906163
2.834285714285714e-06,-194.65609722086003,-0.01891600965493971,19025.968767681148
2.84e-06,-195.30754620202248,-0.019024738769638713,19029.22137697012
2.8457142857142857e-06,-195.95441574466378,-0.019133485999140817,19032.308948767364
2.8514285714285715e-06,-196.5910576951601,-0.01924225040024064,19035.231436169735
2.8571428571428573e-06,-197.23538405308994,-0.019351031029468366,19037.988793532637
2.862857142857143e-06,-197.8849940016908,-0.01945982694309695,19040.580976470435
2.868571428571429e-06,-198.52162685660048,-0.019568637197149314,19043.00794185673
2.874285714285714e-06,-199.15445167776576,-0.01967746084740554,19045.26964782488
2.88e-06,-199.79554132630517,-0.01978629694941009,19047.366053768157
2.8857142857142857e-06,-200.44471718349345,-0.01989514455847897,19049.297120340387
2.8914285714285715e-06,-201.08275942305053,-0.020004002729706965,19051.06280945605
2.8971428571428573e-06,-201.7128975636603,-0.020112870517974817,19052.663084290736
2.902857142857143e-06,-202.34620268253374,-0.02022174697795645,19054.097909281463
2.9085714285714284e-06,-202.98812632931322,-0.02033063116412618,19055.36725012699
2.9142857142857142e-06,-203.61723965803168,-0.020439522130765938,19056.47107378808
2.92e-06,-204.23218111576682,-0.020548418931972443,19057.40934848792
2.9257142857142858e-06,-204.84970738307788,-0.020657320621664445,19058.182043712284
2.9314285714285716e-06,-205.49525570949223,-0.02076622625358994,19058.789130209894
2.9371428571428573e-06,-206.1305482400033,-0.020875134881333378,19059.230579992636
2.942857142857143e-06,-206.7443465300295,-0.020984045558322895,19059.506366335885
2.9485714285714285e-06,-207.35858543953466,-0.021092957337837497,19059.616463778773
2.9542857142857143e-06,-207.97904255898598,-0.021201869273014363,19059.560848124278
2.96e-06,-208.59076577611143,-0.021310780416855975,19059.339496439687
2.965714285714286e-06,-209.18818867385409,-0.021419689822237395,19058.95238705666
2.9714285714285716e-06,-209.7962793299474,-0.021528596541913473,19058.399499571515
2.9771428571428574e-06,-210.39805388316802,-0.021637499628526097,19057.680814845367
2.9828571428571427e-06,-210.99877897929218,-0.02174639813461138,19056.796315004485
2.9885714285714285e-06,-211.6177670910731,-0.021855291112606937,19055.745983440265
2.9942857142857143e-06,-212.21844273179724,-0.021964177614859078,19054.52980480955
3e-06,-212.82136429739387,-0.022073056693630064,19053.14776503483
3.005714285714286e-06,-213.44617964410156,-0.02218192740110532,19051.599851304243
3.0114285714285716e-06,-214.06066422957937,-0.022290788789400686,19049.88605207191
3.0171428571428574e-06,-214.66241292603297,-0.022399639910569633,19048.006357057922
3.0228571428571428e-06,-215.26124991813785,-0.0225084798166105,19045.960757248624
3.0285714285714286e-06,-215.86670739726284,-0.022617307559473776,19043.749244896597
3.0342857142857143e-06,-216.46689280286006,-0.022726122191069252,19041.371813520833
3.04e-06,-217.06208664795386,-0.022834922763273334,19038.828457906868
3.045714285714286e-06,-217.65870838261833,-0.02294370832793623,19036.11917410684
3.0514285714285717e-06,-218.2604434688466,-0.02305247793688922,19033.2439594396
3.057142857142857e-06,-218.86591676608919,-0.02316123064195187,19030.202812490745
3.062857142857143e-06,-219.46761597594178,-0.023269965494939312,19026.995733112704
3.0685714285714286e-06,-220.05766140026702,-0.02337868154766942,19023.622722424876
3.0742857142857144e-06,-220.64358111875435,-0.0234873778519701,19020.083782813508
3.08e-06,-221.21978903692795,-0.023596053459686517,19016.378917931932
3.085714285714286e-06,-221.7892391393522,-0.023704707422688324,19012.508132700426
3.0914285714285713e-06,-222.38020994599148,-0.023813338792876906,19008.47143330634
3.097142857142857e-06,-222.9703572955364,-0.023921946622192648,19004.268827204047
3.102857142857143e-06,-223.5597402782166,-0.02403052996262213,18999.900323115005
3.1085714285714286e-06,-224.16697404656566,-0.0241390878662054,18995.365931027703
3.1142857142857144e-06,-224.7629402407267,-0.024247619385043186,18990.66566219763
3.12e-06,-225.34699629101607,-0.024356123571304174,18985.799529147276
3.125714285714286e-06,-225.93138992988767,-0.024464599477232212,18980.76754566617
3.1314285714285713e-06,-226.51973902208692,-0.024573046155153568,18975.569726810623
3.137142857142857e-06,-227.10494778015402,-0.02468146265748418,18970.20608890396
3.142857142857143e-06,-227.68620873436151,-0.024789848036736863,18964.676649536166
3.1485714285714287e-06,-228.26677061124792,-0.024898201345528583,18958.981427564057
3.1542857142857145e-06,-228.84171469546476,-0.025006521636587654,18953.12044311106
3.1600000000000002e-06,-229.42032083008388,-0.025114807962761023,18947.09371756711
3.1657142857142856e-06,-230.00852112863777,-0.02522305937702146,18940.901273588657
3.1714285714285714e-06,-230.59214183627898,-0.025331274932474855,18934.54313509844
3.177142857142857e-06,-231.1607591418176,-0.02543945368236738,18928.019327285434
