Bmax (T) =,0.08777141706049803,Freq(Hz) =,20000.0,Hc =,106.08532259895519,Br (T) =,0.028598341242079474,Hmax =,387.0601511710997,µr =,180.45328155188307,W(J/m³) =,21.27398635986194,P(W/m³) =,425479.7271972388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.266e-05,-447.24755487083786,-0.07241735717408382,6651.323410565501
3.268e-05,-447.5608841203396,-0.07255012587787259,6625.546968314875
3.27e-05,-447.86619791329906,-0.07268237852369845,6599.717614267273
3.272e-05,-448.1771889525239,-0.07281411405534899,6573.835550787904
3.274e-05,-448.4755764427573,-0.07294533142066462,6547.9009807734
3.276e-05,-448.7605254442776,-0.07307602957154884,6521.914107649934
3.278e-05,-449.05643645812876,-0.07320620746397907,6495.875135371332
3.28e-05,-449.35071282883285,-0.07333586405801693,6469.784268417224
3.282e-05,-449.62264020142305,-0.07346499831781904,6443.641711791118
3.2840000000000004e-05,-449.9068827066529,-0.07359360921164715,6417.447671018533
3.286e-05,-450.1874706168972,-0.07372169571187877,6391.2023521450865
3.2880000000000004e-05,-450.4685272777577,-0.07384925679501758,6364.905961734592
3.29e-05,-450.7464785816176,-0.07397629144170358,6338.5587068671675
3.292e-05,-451.02996595468977,-0.07410279863672366,6312.1607951373035
3.294e-05,-451.3003047389044,-0.07422877736902152,6285.71243465193
3.296e-05,-451.56819681535836,-0.07435422663170833,6259.213834028554
3.298e-05,-451.83775647963665,-0.07447914542207251,6232.66520239325
3.3e-05,-452.11530552014864,-0.07460353274159026,6206.066749378777
3.302e-05,-452.380909391453,-0.07472738759593525,6179.418685122622
3.304e-05,-452.65988095681513,-0.07485070899498915,6152.721220265069
3.306e-05,-452.935603295249,-0.07497349595285126,6125.9745659472455
3.308e-05,-453.20465956024134,-0.07509574748784885,6099.17893380915
3.31e-05,-453.46607869094646,-0.07521746262254678,6072.334535987706
3.312e-05,-453.7213750555991,-0.07533864038375783,6045.44158511484
3.314e-05,-453.98262037112505,-0.07545927980255211,6018.500294315409
3.316e-05,-454.24244067321973,-0.07557937991426734,5991.510877205338
3.318e-05,-454.4943790345116,-0.07569893975851825,5964.473547889563
3.32e-05,-454.75961116389794,-0.07581795837920678,5937.388520960107
3.3220000000000004e-05,-455.01543690803993,-0.07593643482453133,5910.256011494036
3.324e-05,-455.2617467200776,-0.07605436814699677,5883.076235051508
3.3260000000000003e-05,-455.5159549454225,-0.07617175740342405,5855.849407673755
3.328e-05,-455.7692525654815,-0.0762886016549596,5828.575745881081
3.33e-05,-456.0095831516893,-0.07640489996708513,5801.255466670868
3.332e-05,-456.24572035576773,-0.07652065140962695,5773.888787515543
3.334e-05,-456.4775790914564,-0.07663585505676575,5746.475926360584
3.336e-05,-456.7048834861048,-0.07675050998704556,5719.017101622457
3.338e-05,-456.9386046376598,-0.07686461528338369,5691.512532186662
3.34e-05,-457.18053891533975,-0.07697817003307958,5663.962437405634
3.342e-05,-457.4287997023002,-0.07709117332782461,5636.367037096733
3.344e-05,-457.65330033727497,-0.07720362426371098,5608.726551540207
3.346e-05,-457.8868187731172,-0.07731552194124118,5581.04120147713
3.348e-05,-458.10635448162105,-0.07742686546533702,5553.311208107397
3.35e-05,-458.33108243714804,-0.07753765394534898,5525.5367930876
3.352e-05,-458.567287093874,-0.07764788649506513,5497.718178529033
3.354e-05,-458.78461170523934,-0.0777575622327204,5469.8555869955935
3.3560000000000004e-05,-459.0218425647659,-0.0778666802810054,5441.949241501743
3.358e-05,-459.23589257272005,-0.07797523976707549,5413.999365510386
3.3600000000000004e-05,-459.45056203421785,-0.07808323982255991,5386.006182930847
3.362e-05,-459.6571838522533,-0.07819067958357037,5357.9699181167625
3.364e-05,-459.8727084355028,-0.07829755819071021,5329.890795863994
3.366e-05,-460.0880390695939,-0.07840387478908292,5301.769041408553
3.368e-05,-460.3026564048374,-0.07850962852830128,5273.604880424495
3.37e-05,-460.50491068886805,-0.07861481856249573,5245.398539021809
3.372e-05,-460.70159026090647,-0.07871944405032341,5217.150243744356
3.374e-05,-460.88920553189905,-0.07882350415497652,5188.860221567709
3.376e-05,-461.08030812142056,-0.07892699804419119,5160.528699897093
3.378e-05,-461.2861496480562,-0.07902992489025577,5132.155906565225
3.38e-05,-461.4869323217633,-0.07913228387001973,5103.742069830211
3.382e-05,-461.6818481504603,-0.07923407416490176,5075.287418373445
3.384e-05,-461.87838278226593,-0.07933529496089847,5046.792181297421
3.386e-05,-462.0707857561891,-0.07943594544859266,5018.256588123667
3.388e-05,-462.2560120647117,-0.07953602482316181,4989.680868790588
3.3900000000000004e-05,-462.4420356941992,-0.07963553228438626,4961.065253651288
3.392e-05,-462.62203271139987,-0.07973446703665744,4932.409973471462
3.3940000000000004e-05,-462.7993407742138,-0.07983282828898647,4903.715259427238
3.396e-05,-462.9693358530413,-0.07993061525501176,4874.981343103031
3.398e-05,-463.1403869735031,-0.0800278271530077,4846.208456489356
3.4e-05,-463.3081924619153,-0.08012446320589238,4817.396831980711
3.402e-05,-463.4779486574013,-0.08022052264123594,4788.5467023733745
3.404e-05,-463.64042471304646,-0.0803160046912683,4759.658300863258
3.406e-05,-463.8201140490437,-0.08041090859288738,4730.731861043716
3.408e-05,-463.9806408985816,-0.08050523358766684,4701.767616903357
3.41e-05,-464.14055373087984,-0.08059897892186411,4672.76580282393
3.412e-05,-464.30279520909176,-0.0806921438464281,4643.726653578039
3.414e-05,-464.45581223251617,-0.08078472761700718,4614.650404327039
3.416e-05,-464.6155195764853,-0.08087672949395663,4585.537290618793
3.418e-05,-464.76508861827585,-0.0809681487423467,4556.387548385497
3.42e-05,-464.9135483505183,-0.08105898463196996,4527.201413941459
3.422e-05,-465.06704857297444,-0.0811492364373492,4497.97912398092
3.424e-05,-465.21530610019477,-0.08123890343774476,4468.720915575831
3.426e-05,-465.3618958474999,-0.08132798491716225,4439.427026173631
3.4280000000000004e-05,-465.51485029182834,-0.08141648016435994,4410.097693595067
3.43e-05,-465.6546352095879,-0.0815043884728562,4380.733156031919
3.4320000000000003e-05,-465.78409210995414,-0.08159170914093695,4351.333652044829
3.434e-05,-465.91644929751857,-0.08167844147166302,4321.899420561035
3.436e-05,-466.04584923492524,-0.08176458477287736,4292.430700872176
3.438e-05,-466.1581928173181,-0.0818501383572124,4262.927732632027
3.44e-05,-466.29365982314425,-0.08193510154209727,4233.390755854266
3.442e-05,-466.43978569507397,-0.08201947364976489,4203.820010910236
3.444e-05,-466.5768145925925,-0.08210325400725928,4174.2157385267255
3.446e-05,-466.70707132030753,-0.08218644194644235,4144.578179783667
3.448e-05,-466.81937455548206,-0.08226903680400133,4114.907576111929
3.45e-05,-466.9544733955032,-0.08235103792145533,4085.2041692910357
3.452e-05,-467.0927095816318,-0.08243244464516274,4055.4682014469304
3.454e-05,-467.2238101383399,-0.08251325632632768,4025.6999150496754
3.456e-05,-467.33730568993974,-0.08259347232100732,3995.8995529112267
3.458e-05,-467.4487858605501,-0.08267309199011824,3966.067358183148
3.46e-05,-467.54884286260767,-0.08275211469944363,3936.2035743542974
3.4620000000000004e-05,-467.6558906811374,-0.08283053981963966,3906.308445248644
3.464e-05,-467.7586228225709,-0.08290836672624236,3876.3822150228943
3.4660000000000004e-05,-467.8749813376364,-0.08298559479967423,3846.425128164247
3.468e-05,-467.97738973974833,-0.08306222342525074,3816.437429488137
3.47e-05,-468.07276094907854,-0.083138251993187,3786.4193641358797
3.472e-05,-468.1798503056103,-0.08321367989860408,3756.3711775724164
3.474e-05,-468.2615337773071,-0.08328850654153565,3726.293115584048
3.476e-05,-468.36019495561084,-0.08336273132693424,3696.185424276057
3.478e-05,-468.4419819054599,-0.0834363536646777,3666.048350070468
3.48e-05,-468.52004297110324,-0.08350937296957543,3635.882139703725
3.482e-05,-468.6068273042436,-0.08358178866137472,3605.6870402243794
3.484e-05,-468.6932215533869,-0.08365360016476688,3575.463298990766
3.486e-05,-468.7715440222158,-0.08372480690939348,3545.2111636687164
3.488e-05,-468.84942505386744,-0.08379540832985245,3514.9308822292046
3.49e-05,-468.93434868392114,-0.08386540386570422,3484.622702946067
3.492e-05,-469.01589870257607,-0.08393479296147759,3454.286874393617
3.494e-05,-469.080234395532,-0.08400357506667597,3423.9236454443835
3.4960000000000004e-05,-469.1599384917921,-0.0840717496357831,3393.533265266759
3.498e-05,-469.23834722430416,-0.08413931612826898,3363.1159833226243
3.5000000000000004e-05,-469.3028222870862,-0.08420627400859586,3332.6720493650705
3.502e-05,-469.3730088952278,-0.08427262274622387,3302.2017134360303
3.504e-05,-469.43286687294056,-0.08433836181561688,3271.7052258639287
3.506e-05,-469.48295701484653,-0.08440349069624814,3241.1828372613677
3.508e-05,-469.5442178898768,-0.08446800887260598,3210.6347985227303
3.51e-05,-469.5885512078087,-0.08453191583419942,3180.0613608218846
3.512e-05,-469.6448079198715,-0.08459521107556374,3149.462775609787
3.514e-05,-469.689746017701,-0.08465789409626595,3118.839294612142
3.516e-05,-469.73110115312045,-0.08471996440091034,3088.1911698270414
3.518e-05,-469.7967085643065,-0.08478142149914385,3057.5186535226107
3.52e-05,-469.82866022919984,-0.08484226490566141,3026.821998234628
3.522e-05,-469.8669520722916,-0.0849024941402114,2996.1014567641637
3.524e-05,-469.90881443254284,-0.08496210872760081,2965.3572821752
3.526e-05,-469.9645047786309,-0.08502110819770048,2934.589727792309
3.528e-05,-469.9994257555552,-0.0850794920854504,2903.7990471981725
3.53e-05,-470.0188266041678,-0.0851372599308647,2872.985494231312
3.532e-05,-470.0437833692808,-0.08519441127903687,2842.1493229836515
3.5340000000000004e-05,-470.05989910089244,-0.0852509456801447,2811.290787798138
3.536e-05,-470.0938398457424,-0.08530686268945534,2780.41014326637
3.5380000000000003e-05,-470.1107179506789,-0.08536216186733027,2749.5076442262007
3.54e-05,-470.1372235303188,-0.08541684277923012,2718.5835457593485
3.542e-05,-470.14493091478886,-0.0854709049957196,2687.638103188988
3.544e-05,-470.1683135185635,-0.08552434809247227,2656.671572077395
3.546e-05,-470.18333857948755,-0.08557717165027529,2625.6842082234907
3.548e-05,-470.1976106165328,-0.08562937525503413,2594.676267660492
3.55e-05,-470.20435324951757,-0.08568095849777728,2563.6480066534837
3.552e-05,-470.1942208211985,-0.08573192097466079,2532.5996816970232
3.554e-05,-470.1798570685999,-0.0857822622869729,2501.5315495127047
3.556e-05,-470.17946281099063,-0.0858319820411385,2470.4438670467966
3.558e-05,-470.1727144002468,-0.08588107984872365,2439.3368914677776
3.56e-05,-470.17405691483526,-0.08592955532643995,2408.210880163978
3.562e-05,-470.176242955913,-0.085977408096149,2377.0660907411116
3.564e-05,-470.17039835253024,-0.0860246377848666,2345.90278101987
3.566e-05,-470.14706067038065,-0.08607124402476712,2314.7212090335165
3.5680000000000004e-05,-470.1291779287956,-0.08611722645318773,2283.5216330254725
3.57e-05,-470.10290034604844,-0.08616258471263245,2252.304311446839
3.5720000000000004e-05,-470.08705931030386,-0.08620731845077646,2221.0695029540325
3.574e-05,-470.06691342777054,-0.08625142732047004,2189.817466406291
3.576e-05,-470.05040472643236,-0.08629491097974275,2158.5484608633205
3.578e-05,-470.03558936381506,-0.0863377690918072,2127.262745582786
3.58e-05,-470.0149812371668,-0.0863800013250632,2095.960580017905
3.582e-05,-469.9827604429383,-0.08642160735310153,2064.642223815032
3.584e-05,-469.94470607578586,-0.08646258685470778,2033.3079368111712
3.586e-05,-469.9099823266795,-0.08650293951386621,2001.9579790315847
3.588e-05,-469.85452304974723,-0.0865426650197634,1970.5926106873017
3.59e-05,-469.8076810245686,-0.086581763066792,1939.2120921726987
3.592e-05,-469.7719020877825,-0.08662023335455436,1907.8166840630763
3.594e-05,-469.7091971560946,-0.08665807558786612,1876.406647112129
3.596e-05,-469.66835210093404,-0.08669528947675972,1844.982242249579
3.598e-05,-469.61643111021993,-0.08673187473648801,1813.5437305786927
3.6e-05,-469.55572584558496,-0.08676783108752753,1782.0913733738153
3.6020000000000004e-05,-469.4986571980465,-0.08680315825558205,1750.6254320779105
3.604e-05,-469.42964240863233,-0.08683785597158582,1719.146168300118
3.6060000000000004e-05,-469.3546043263217,-0.08687192397170694,1687.6538438133002
3.608e-05,-469.2852566630753,-0.08690536199735058,1656.148720551541
3.61e-05,-469.20448728044266,-0.08693816979516217,1624.6310606077293
3.612e-05,-469.12048933318,-0.08697034711703056,1593.1011262310606
3.614e-05,-469.0458820954471,-0.0870018937200911,1561.559179824605
3.616e-05,-468.9589995234903,-0.08703280936672876,1530.0054839427798
3.618e-05,-468.870781237424,-0.0870630938245811,1498.4403012889356
3.62e-05,-468.78966243716485,-0.0870927468665411,1466.8638947128754
3.622e-05,-468.6834425401323,-0.08712176827076032,1435.276527208342
3.624e-05,-468.59161998673704,-0.08715015782065148,1403.6784619105872
3.626e-05,-468.50431381793663,-0.08717791530489154,1372.0699620938938
3.628e-05,-468.4087574502308,-0.08720504051742416,1340.4512911690483
3.63e-05,-468.3306224209199,-0.08723153325746266,1308.8227126809275
3.632e-05,-468.22181366993533,-0.08725739332949252,1277.1844903059737
3.634e-05,-468.1162258664175,-0.08728262054327407,1245.5368878497284
3.636e-05,-468.00927774265597,-0.087307214713845,1213.8801692443571
3.638e-05,-467.8969186648982,-0.08733117566152292,1182.2145985461457
3.6400000000000004e-05,-467.78378087380145,-0.0873545032119077,1150.540439933016
3.642e-05,-467.67046575941293,-0.08737719719588405,1118.8579577020691
3.6440000000000003e-05,-467.54630311154557,-0.08739925744962375,1087.1674162670647
3.646e-05,-467.4336781343086,-0.08742068381458798,1055.469080155927
3.648e-05,-467.31501343084506,-0.08744147613752962,1023.7632140082818
3.65e-05,-467.1865254447564,-0.08746163427049541,992.0500825729545
3.652e-05,-467.05512618895415,-0.08748115807082821,960.3299507054612
3.654e-05,-466.9348338702167,-0.08750004740116891,928.6030833655353
3.656e-05,-466.78203835106996,-0.08751830212945871,896.8697456146195
3.658e-05,-466.6378030855288,-0.08753592212894099,865.130202613361
3.66e-05,-466.4931125844055,-0.08755290727816331,833.3847196191618
3.662e-05,-466.34974863053816,-0.08756925746097932,801.633561983588
3.664e-05,-466.18396355847193,-0.08758497256655066,769.8769951499743
3.666e-05,-466.016521084178,-0.08760005248934868,738.1152846508579
3.668e-05,-465.86689549283557,-0.08761449712915625,706.3486961054796
3.67e-05,-465.7039247837376,-0.08762830639106949,674.577495217333
3.672e-05,-465.5485348568678,-0.08764148018549937,642.801947771566
3.6740000000000004e-05,-465.38291247063415,-0.08765401842817341,611.0223196325815
3.676e-05,-465.2186428844539,-0.08766592104013717,579.2388767414672
3.6780000000000004e-05,-465.0439590170812,-0.08767718794775571,547.4518851135114
3.68e-05,-464.8850505528501,-0.0876878190827152,515.6616108356802
3.682e-05,-464.6999358885238,-0.08769781438202419,483.8683200641346
3.684e-05,-464.5266118446665,-0.08770717378801506,452.0722790216928
3.686e-05,-464.3505547067863,-0.08771589724834522,420.273753995351
3.688e-05,-464.1686539890971,-0.08772398471599852,388.4730113337562
3.69e-05,-463.9747590759616,-0.08773143614928629,356.6703174446802
3.692e-05,-463.7756729458573,-0.08773825151184865,324.8659387925469
3.694e-05,-463.5791912877423,-0.08774443077265554,293.0601418958919
3.696e-05,-463.38673744801946,-0.08774997390600775,261.2531933248461
3.698e-05,-463.1939438635194,-0.08775488089153798,229.4453596986526
3.7e-05,-462.9932446867717,-0.08775915171421181,197.63690768313353
3.702e-05,-462.7825275977364,-0.08776278636432852,165.8281039881517
3.704e-05,-462.5744179292558,-0.08776578483752207,134.01921536514217
3.706e-05,-462.36995526299694,-0.08776814713476176,102.21050860456818
3.7080000000000004e-05,-462.1517706746382,-0.08776987326235312,70.40225053340289
3.71e-05,-461.9288004588154,-0.08777096323193857,38.59470801263905
3.7120000000000004e-05,-461.71976410962975,-0.08777141706049804,6.788147934739704
3.714e-05,-461.48718471922854,-0.08777123477034961,-25.017162778850768
3.716e-05,-461.25608672857334,-0.08777041638915001,-56.82095718026404
3.718e-05,-461.0321986779296,-0.08776896194989524,-88.62296829765394
3.72e-05,-460.809967918162,-0.08776687149092088,-120.42292913779731
3.722e-05,-460.57453045365764,-0.08776414505590263,-152.22057268857262
3.724e-05,-460.3284443390688,-0.08776078269385652,-184.01563192146105
3.726e-05,-460.08855765678265,-0.08775678445913937,-215.8078397940973
3.728e-05,-459.8375860207655,-0.08775215041144889,-247.59692925278918
3.73e-05,-459.5863655400785,-0.087746880615824,-279.3826332350064
3.732e-05,-459.34055732226057,-0.08774097514264495,-311.16468467192203
3.734e-05,-459.07112432547603,-0.08773443406763333,-342.94281649093926
3.736e-05,-458.82096836557645,-0.08772725747185224,-374.7167616181964
3.738e-05,-458.56347224802033,-0.08771944544170623,-406.4862529810962
3.74e-05,-458.2998535652917,-0.08771099806894131,-438.251023510822
3.742e-05,-458.0444173622745,-0.08770191545064475,-470.0108061448447
3.744e-05,-457.76304950891057,-0.08769219768924502,-501.76533382948134
3.7460000000000004e-05,-457.49947891922693,-0.0876818448925115,-533.5143395223803
3.748e-05,-457.22815261319585,-0.08767085717355433,-565.2575561950255
3.7500000000000003e-05,-456.9509470321635,-0.08765923465082404,-596.9947168353398
3.752e-05,-456.68118669907255,-0.08764697744811119,-628.7255544500991
3.754e-05,-456.41394751704127,-0.087634085694546,-660.4498020675253
3.756e-05,-456.11956499062376,-0.08762055952459794,-692.1671927397753
3.758e-05,-455.83259896297875,-0.08760639907807506,-723.8774595454922
3.76e-05,-455.56091250289523,-0.08759160450012368,-755.580335592252
3.762e-05,-455.2577253577425,-0.08757617594122756,-787.2755540191852
3.764e-05,-454.9515282402038,-0.08756011355720737,-818.962847999412
3.766e-05,-454.63820198658954,-0.08754341750921994,-850.6419507426018
3.768e-05,-454.33237748767283,-0.08752608796375755,-882.312595497493
3.77e-05,-454.0206280621027,-0.08750812509264703,-913.974515554393
3.772e-05,-453.7046701776259,-0.08748952907304902,-945.6274442476908
3.774e-05,-453.379031816888,-0.08747030008745697,-977.2711149584354
3.776e-05,-453.0551913942714,-0.08745043832369621,-1008.9052611167524
3.778e-05,-452.7234895492899,-0.08742994397492301,-1040.5296162044658
3.7800000000000004e-05,-452.4068630023565,-0.08740881723962339,-1072.1439137575182
3.782e-05,-452.0691679026833,-0.08738705832161213,-1103.7478873685711
3.7840000000000004e-05,-451.7464829409438,-0.08736466743003155,-1135.341270689476
3.786e-05,-451.4121253413521,-0.08734164477935033,-1166.9237974337886
3.788e-05,-451.06990030240934,-0.0873179905893622,-1198.4952013793068
3.79e-05,-450.7359146471617,-0.08729370508518472,-1230.055216370547
3.792e-05,-450.4049165051499,-0.0872687884972578,-1261.6035763213122
3.794e-05,-450.053557800951,-0.08724324106134243,-1293.1400152171566
3.796e-05,-449.71962805577107,-0.08721706301851907,-1324.664267117932
3.798e-05,-449.37774034963064,-0.0871902546151863,-1356.1760661602639
3.8e-05,-449.0329844540303,-0.0871628161030591,-1387.6751465601183
3.802e-05,-448.6757000818874,-0.08713474773916734,-1419.1612426152265
3.804e-05,-448.3151187196588,-0.0871060497858541,-1450.6340887076933
3.806e-05,-447.9566256465734,-0.08707672251077397,-1482.093419306447
3.808e-05,-447.58379550541343,-0.08704676618689121,-1513.538968969753
3.81e-05,-447.21706628377126,-0.08701618109247802,-1544.9704723477228
3.812e-05,-446.8619195875413,-0.0869849675111127,-1576.3876641848585
3.8140000000000004e-05,-446.4749544597025,-0.08695312573167763,-1607.7902793224978
3.816e-05,-446.0844897555862,-0.08692065604835741,-1639.1780527013536
3.8180000000000004e-05,-445.6915133835669,-0.08688755876063675,-1670.5507193640406
3.82e-05,-445.3103557320218,-0.08685383417329855,-1701.9080144574984
3.822e-05,-444.939648570424,-0.0868194825964216,-1733.2496732356092
3.824e-05,-444.54366220307105,-0.08678450434537863,-1764.5754310616085
3.826e-05,-444.1489560128178,-0.08674889974083388,-1795.8850234106103
3.828e-05,-443.7541268622267,-0.08671266910874108,-1827.178185872129
3.83e-05,-443.35102376479733,-0.08667581278034082,-1858.454654152559
3.832e-05,-442.9400714672613,-0.08663833109215853,-1889.7141640776501
3.834e-05,-442.53844082080315,-0.08660022438600179,-1920.9564515950617
3.836e-05,-442.12073133847935,-0.08656149300895807,-1952.1812527768113
3.838e-05,-441.7066497661821,-0.08652213731339208,-1983.3883038217919
3.84e-05,-441.2921261180027,-0.08648215765694327,-2014.5773410582424
3.842e-05,-440.8686284273931,-0.08644155440252321,-2045.748100946256
3.844e-05,-440.4435870871359,-0.08640032791831297,-2076.9003200802663
3.846e-05,-440.0346925216416,-0.08635847857776024,-2108.0337351915778
3.848e-05,-439.6018410914033,-0.08631600675957683,-2139.1480831507547
3.85e-05,-439.17873428687363,-0.08627291284773562,-2170.2431009702013
3.8520000000000004e-05,-438.7615380423233,-0.08622919723146785,-2201.318525806627
3.854e-05,-438.31872218974945,-0.08618486030526017,-2232.3740949635035
3.8560000000000004e-05,-437.89256734635694,-0.08613990246885159,-2263.4095458935617
3.858e-05,-437.46018305172015,-0.08609432412723063,-2294.424616201291
3.86e-05,-437.01064674435906,-0.08604812569063215,-2325.4190436454
3.862e-05,-436.56352141441266,-0.0860013075745343,-2356.392566141286
3.864e-05,-436.12672369073454,-0.08595387019965524,-2387.344921763548
3.866e-05,-435.6765182364105,-0.08590581399195012,-2418.2758487484393
3.868e-05,-435.22051910472965,-0.08585713938260768,-2449.185085496321
3.87e-05,-434.76868304707494,-0.08580784680804697,-2480.0723705742116
3.872e-05,-434.3054227314954,-0.08575793670991405,-2510.9374427181565
3.874e-05,-433.83810651576925,-0.08570740953507852,-2541.7800408357543
3.876e-05,-433.3546896447819,-0.08565626573563005,-2572.599904008654
3.878e-05,-432.88001525453745,-0.08560450576887503,-2603.39677149496
3.88e-05,-432.3983638462937,-0.08555213009733276,-2634.170382731727
3.882e-05,-431.9275655071408,-0.08549913918873206,-2664.9204773374345
3.884e-05,-431.4576961778469,-0.08544553351600753,-2695.6467951144114
3.8860000000000004e-05,-430.9659737315036,-0.08539131355729586,-2726.3490760513505
3.888e-05,-430.4866299364299,-0.08533647979593209,-2757.0270603257336
3.8900000000000004e-05,-430.01059692029435,-0.08528103272044578,-2787.680488306266
3.892e-05,-429.53174355471,-0.08522497282455718,-2818.30910055539
3.894e-05,-429.0438711204804,-0.08516830060717331,-2848.912637831678
3.896e-05,-428.55652599981363,-0.08511101657238408,-2879.4908410923463
3.898e-05,-428.07081528411953,-0.08505312122945818,-2910.0434514956455
3.9e-05,-427.5667953100214,-0.0849946150928392,-2940.570210403328
3.902e-05,-427.0635563148279,-0.08493549868214134,-2971.0708593831328
3.904e-05,-426.5549505081103,-0.0848757725221454,-3001.5451402111607
3.906e-05,-426.04199266207394,-0.08481543714279453,-3031.992794874386
3.908e-05,-425.53391834910957,-0.08475449307919007,-3062.413565573027
3.91e-05,-425.0191434919864,-0.0846929408715871,-3092.807194723045
3.912e-05,-424.4890027991501,-0.08463078106539028,-3123.1734249585593
3.914e-05,-423.96840864618275,-0.08456801421114934,-3153.511999134252
3.916e-05,-423.44777911361643,-0.08450464086455475,-3183.8226603278454
3.918e-05,-422.9282777704412,-0.08444066158643304,-3214.1051518425093
3.9200000000000004e-05,-422.3838067640095,-0.0843760769427425,-3244.359217209291
3.922e-05,-421.85798502929487,-0.08431088750456854,-3274.5846001895384
3.9240000000000004e-05,-421.330404633106,-0.08424509384811887,-3304.7810447773336
3.926e-05,-420.7895192552895,-0.08417869655471909,-3334.9482952019007
3.9280000000000003e-05,-420.2523975475687,-0.08411169621080775,-3365.0860959300344
3.93e-05,-419.7118817235749,-0.08404409340793176,-3395.1941916685255
3.932e-05,-419.1660581629301,-0.08397588874274141,-3425.272327366538
3.934e-05,-418.6279188613168,-0.08390708281698557,-3455.3202482180736
3.936e-05,-418.09155441746077,-0.08383767623750672,-3485.3376996643565
3.938e-05,-417.5319316378156,-0.08376766961623613,-3515.3244273962396
3.94e-05,-416.9686053312369,-0.08369706357018859,-3545.280177356596
3.942e-05,-416.4017201981,-0.0836258587214576,-3575.2046957427465
3.944e-05,-415.84240824276793,-0.08355405569721008,-3605.0977290088604
3.946e-05,-415.27933593204614,-0.08348165512968132,-3634.9590238683395
3.948e-05,-414.70936888863247,-0.08340865765616966,-3664.7883272962317
3.95e-05,-414.1257470612019,-0.08333506391903138,-3694.585386531599
3.952e-05,-413.54537995540045,-0.08326087456567524,-3724.3499490799195
3.954e-05,-412.9684391519947,-0.0831860902485573,-3754.0817627155047
3.956e-05,-412.3869455724301,-0.08311071162517532,-3783.7805754838314
3.9580000000000004e-05,-411.7998239111347,-0.08303473935806342,-3813.446135703958
3.96e-05,-411.20672437396263,-0.0829581741147867,-3843.0781919709348
3.9620000000000004e-05,-410.61376143934075,-0.08288101656793541,-3872.6764931581038
3.964e-05,-410.0158190787029,-0.08280326739511965,-3902.240788419549
3.966e-05,-409.42928051995546,-0.08272492727896351,-3931.770827192434
3.968e-05,-408.8256325257661,-0.08264599690709962,-3961.2663591993637
3.97e-05,-408.2154013322348,-0.08256647697216311,-3990.7271344507803
3.972e-05,-407.6162179350504,-0.08248636817178615,-4020.1529032473322
3.974e-05,-407.007818459753,-0.08240567120859184,-4049.5434161821804
3.976e-05,-406.4011107867178,-0.08232438679018861,-4078.8984241434123
3.978e-05,-405.7785566167766,-0.08224251562916399,-4108.21767831641
3.98e-05,-405.15449960601364,-0.08216005844307898,-4137.500930186138
3.982e-05,-404.53744562248164,-0.08207701595446172,-4166.747931539546
3.984e-05,-403.91241670672,-0.08199338889080167,-4195.958434467908
3.986e-05,-403.2909329616735,-0.08190917798454328,-4225.13219136917
3.988e-05,-402.6600944053692,-0.08182438397308012,-4254.268954950284
3.99e-05,-402.043261007517,-0.08173900759874829,-4283.3684782295395
3.9920000000000004e-05,-401.40772241601974,-0.08165304960882058,-4312.430514538924
3.994e-05,-400.7809916926674,-0.08156651075549995,-4341.454817526419
3.9960000000000004e-05,-400.15007366422833,-0.0814793917959131,-4370.44114115839
3.998e-05,-399.5156633781747,-0.08139169349210432,-4399.389239721864
4e-05,-398.8737315587533,-0.08130341661102881,-4428.298867826863
4.002e-05,-398.23410289394707,-0.08121456192454649,-4457.169780408749
4.004e-05,-397.57473256301824,-0.0811251302094151,-4486.001732730501
4.006e-05,-396.9272790333556,-0.08103512224728394,-4514.794480385076
4.008e-05,-396.28040491559324,-0.08094453882468709,-4543.547779297688
4.01e-05,-395.6162358910429,-0.08085338073303684,-4572.261385728152
4.012e-05,-394.9487264552977,-0.08076164876861683,-4600.93505627313
4.014e-05,-394.30202657713403,-0.08066934373257541,-4629.568547868508
4.016e-05,-393.6469859073836,-0.08057646643091879,-4658.161617791644
4.018e-05,-392.98581005004496,-0.08048301767450426,-4686.714023663674
4.02e-05,-392.31099643552096,-0.08038899827903309,-4715.225523451821
4.022e-05,-391.62553080359044,-0.08029440906504386,-4743.695875471662
4.024e-05,-390.9515366998679,-0.08019925085790523,-4772.124838389434
4.0260000000000004e-05,-390.26870850166097,-0.08010352448780908,-4800.512171224336
4.028e-05,-389.59259571558084,-0.08000723078976335,-4828.8576333507335
4.0300000000000004e-05,-388.92914149657383,-0.07991037060358483,-4857.160984500522
4.032e-05,-388.24894964460316,-0.07981294477389218,-4885.421984765352
4.0340000000000003e-05,-387.5604233223718,-0.07971495415009851,-4913.640394598899
4.036e-05,-386.8906103227032,-0.07961639958640435,-4941.8159748191565
4.038e-05,-386.1946056902756,-0.07951728194179003,-4969.9484866106795
4.04e-05,-385.5191722915861,-0.07941760208000866,-4998.037691526834
4.042e-05,-384.82771357971967,-0.07931736086957845,-5026.083351492082
4.044e-05,-384.13378658833096,-0.0792165591837755,-5054.085228804209
4.046e-05,-383.42759165772424,-0.07911519790062607,-5082.043086136588
4.048e-05,-382.7162352239826,-0.0790132779028993,-5109.956686540404
