Bmax (T) =,0.06268183824711926,Freq(Hz) =,40000.0,Hc =,124.1180431454091,Br (T) =,0.0336397458067961,Hmax =,315.6298223091657,µr =,158.0351996862933,W(J/m³) =,13.835159326332992,P(W/m³) =,553406.3730533196
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.635e-05,-353.14054390575836,-0.040786699815365125,13182.057868297721
1.636e-05,-353.59414138688066,-0.0409183669587337,13151.370805423816
1.637e-05,-354.0406656879809,-0.04104972669192484,13120.575832799648
1.638e-05,-354.48366662518913,-0.04118077793702288,13089.673186812572
1.639e-05,-354.9337427193076,-0.04131151961848137,13058.663104882778
1.64e-05,-355.35828264245026,-0.04144195066313307,13027.5458254611
1.641e-05,-355.79253157701635,-0.04157207000020053,12996.321588026773
1.6420000000000002e-05,-356.22481759709865,-0.04170187656130612,12964.990633085334
1.643e-05,-356.6548108068772,-0.04183136928048235,12933.553202166317
1.6440000000000002e-05,-357.0851791797385,-0.04196054709418231,12902.00953782111
1.645e-05,-357.517413616437,-0.04208940894128949,12870.359883620717
1.646e-05,-357.94716069810204,-0.04221795376312838,12838.604484153479
1.647e-05,-358.3653195781385,-0.042346180503474246,12806.743585022867
1.648e-05,-358.79042615382923,-0.0424740881085636,12774.777432845243
1.649e-05,-359.22082761712704,-0.04260167552710405,12742.706275247525
1.65e-05,-359.6497330153677,-0.04272894171028464,12710.530360864965
1.651e-05,-360.0505946277417,-0.04285588561178564,12678.24993933888
1.652e-05,-360.46695460696185,-0.04298250618778893,12645.865261314293
1.653e-05,-360.87827513796606,-0.04310880239698766,12613.376578437694
1.654e-05,-361.292423516587,-0.04323477320059664,12580.78414335466
1.655e-05,-361.71099642079935,-0.04336041756236193,12548.088209707588
1.656e-05,-362.1258949137125,-0.04348573444857115,12515.28903213337
1.657e-05,-362.5369829114086,-0.043610722828063095,12482.386866260927
1.658e-05,-362.96238797558686,-0.043735381672237957,12449.381968709005
1.659e-05,-363.38167526409995,-0.043859709955066904,12416.274597083751
1.66e-05,-363.78488431376775,-0.04398370665310222,12383.065009976324
1.6610000000000002e-05,-364.2007074058188,-0.04410737074548692,12349.753466960508
1.662e-05,-364.61589839741805,-0.044230701213964656,12316.340228590368
1.6630000000000002e-05,-365.009895660477,-0.04435369704288961,12282.825556397782
1.664e-05,-365.4146551622291,-0.04447635721923604,12249.209712890093
1.665e-05,-365.8138687462248,-0.044598680732608253,12215.492961547654
1.666e-05,-366.22210836895823,-0.044720666575250076,12181.675566821381
1.667e-05,-366.62585559692457,-0.04484231374205485,12147.757794130348
1.668e-05,-367.0353517710717,-0.04496362123057477,12113.739909859305
1.669e-05,-367.423626066583,-0.04508458804103087,12079.622181356246
1.67e-05,-367.8191786574438,-0.04520521317632228,12045.404876929937
1.671e-05,-368.20503581298067,-0.04532549564203619,12011.08826584741
1.672e-05,-368.58849157240763,-0.04544543444645706,11976.672618331491
1.673e-05,-368.9853121239861,-0.04556502860057653,11942.158205558315
1.674e-05,-369.3782175341262,-0.04568427711810258,11907.545299654837
1.675e-05,-369.76158744761494,-0.045803179015469354,11872.834173696228
1.676e-05,-370.14704930259825,-0.04592173331184633,11838.025101703442
1.677e-05,-370.5382758652503,-0.046039939029148075,11803.118358640662
1.6780000000000002e-05,-370.916211712605,-0.046157795192043355,11768.114220412745
1.679e-05,-371.3007372292598,-0.0462753008279647,11733.012963862642
1.6800000000000002e-05,-371.6928880756017,-0.04639245496711788,11697.814866768873
1.681e-05,-372.06789657740035,-0.04650925664249091,11662.520207842963
1.682e-05,-372.4448444305201,-0.046625704889863784,11627.129266726823
1.683e-05,-372.8227049195625,-0.046741798747817344,11591.642323990189
1.684e-05,-373.17846550881126,-0.04685753725774295,11556.059661128018
1.685e-05,-373.5514469060158,-0.046972919463851355,11520.381560557871
1.686e-05,-373.92261430281064,-0.047087944413182245,11484.608305617305
1.687e-05,-374.3039539137749,-0.04720261115561312,11448.740180561226
1.688e-05,-374.6763505953671,-0.04731691874386874,11412.777470559327
1.689e-05,-375.05617501296115,-0.04743086623352999,11376.720461693338
1.69e-05,-375.43045739817563,-0.04754445268304325,11340.569440954456
1.691e-05,-375.8060804850246,-0.047657677153729205,11304.324696240625
1.692e-05,-376.1632916675955,-0.04777053870979219,11267.986516353922
1.693e-05,-376.5341052638762,-0.04788303641832893,11231.55519099782
1.694e-05,-376.907900586742,-0.047995169349337806,11195.031010774559
1.6950000000000002e-05,-377.27710441035856,-0.0481069365757276,11158.414267182414
1.696e-05,-377.6142620838632,-0.048218337173326555,11121.705252612965
1.6970000000000002e-05,-377.97037941405824,-0.04832937022089137,11084.904260348432
1.698e-05,-378.322881547554,-0.0484400348001159,11048.011584558959
1.699e-05,-378.69275783954697,-0.0485503299956402,11011.027520299804
1.7e-05,-379.0317331296476,-0.04866025489505923,10973.952363508663
1.701e-05,-379.38780690196654,-0.048769808588931804,10936.786411002922
1.702e-05,-379.7459824422378,-0.04887899017078918,10899.52996047687
1.703e-05,-380.1061151490726,-0.04898779873714408,10862.183310498946
1.704e-05,-380.4592126074051,-0.049096233387499105,10824.746760508957
1.705e-05,-380.8100134842906,-0.049204293224355745,10787.220610815337
1.706e-05,-381.162711948671,-0.04931197735322276,10749.605162592248
1.707e-05,-381.5231311921317,-0.04941928488262512,10711.900717876915
1.708e-05,-381.8694741035815,-0.04952621492411231,10674.107579566715
1.709e-05,-382.2071617293048,-0.04963276659226725,10636.226051416412
1.71e-05,-382.55737191067954,-0.04973893900471449,10598.256438035303
1.711e-05,-382.8907565675372,-0.04984473128212911,10560.199044884386
1.712e-05,-383.23174446419955,-0.049950142548244876,10522.054178273553
1.713e-05,-383.5712462393516,-0.05005517192986305,10483.822145358696
1.7140000000000002e-05,-383.90410583912956,-0.05015981855686056,10445.503254138843
1.715e-05,-384.2463356765427,-0.05026408156219849,10407.097813453342
1.7160000000000002e-05,-384.5765025695663,-0.050367960081930674,10368.606132978945
1.717e-05,-384.90128932659144,-0.05047145325521169,10330.02852322691
1.718e-05,-385.2136651024442,-0.05057456022430554,10291.36529554016
1.719e-05,-385.5302554515925,-0.050677280134593675,10252.616762090354
1.72e-05,-385.86175867602066,-0.050779612134583506,10213.78323587493
1.721e-05,-386.19436451259696,-0.050881555375916446,10174.865030714282
1.722e-05,-386.5147276995574,-0.05098310901337628,10135.86246124878
1.723e-05,-386.8291706008051,-0.05108427220489719,10096.775842935815
1.724e-05,-387.1499895448077,-0.051185044111572126,10057.60549204694
1.725e-05,-387.47484439984146,-0.05128542389766067,10018.35172566483
1.726e-05,-387.7976239620072,-0.05138541073059741,9979.01486168037
1.727e-05,-388.1119080169373,-0.05148500378099973,9939.595218789696
1.728e-05,-388.4343672568397,-0.05158420222267615,9900.09311649121
1.729e-05,-388.76342581404117,-0.05168300523263399,9860.508875082583
1.73e-05,-389.0857087994417,-0.051781411991087704,9820.842815657794
1.7310000000000002e-05,-389.39094870963004,-0.05187942168146653,9781.095260104115
1.732e-05,-389.71162453838974,-0.051977033490422535,9741.266531099143
1.7330000000000002e-05,-390.0113119791618,-0.052074246607838576,9701.356952107722
1.734e-05,-390.3197067166988,-0.05217106022683599,9661.366847378997
1.735e-05,-390.6220097897547,-0.05226747354378262,9621.296541943311
1.736e-05,-390.9212745731056,-0.052363485758300375,9581.146361609235
1.737e-05,-391.2109933641035,-0.05245909607327323,9540.916632960523
1.738e-05,-391.5059952497361,-0.05255430369485479,9500.607683352984
1.739e-05,-391.8198482126308,-0.05264910783247612,9460.219840911506
1.74e-05,-392.10282616554105,-0.05274350769885331,9419.753434526992
1.741e-05,-392.395095082364,-0.05283750250999522,9379.208793853197
1.742e-05,-392.6831480475465,-0.05293109148521099,9338.58624930377
1.743e-05,-392.97229425153364,-0.05302427384711777,9297.886132049078
1.744e-05,-393.2508408746156,-0.05311704882164807,9257.10877401312
1.745e-05,-393.54487355498145,-0.05320941563805751,9216.254507870482
1.746e-05,-393.816029532701,-0.053301373528932064,9175.323667043154
1.747e-05,-394.09793412597156,-0.05339292173019578,9134.316585697467
1.7480000000000002e-05,-394.37457781738374,-0.05348405948111798,9093.233598740931
1.749e-05,-394.6562636414753,-0.05357478602432076,9052.075041819138
1.7500000000000002e-05,-394.94491574704216,-0.053665100605786435,9010.841251312579
1.751e-05,-395.2180513359058,-0.05375500247486466,8969.53256433354
1.752e-05,-395.50858662310515,-0.053844490884279964,8928.149318722926
1.753e-05,-395.7719953172436,-0.0539335650901388,8886.691853047092
1.754e-05,-396.04648306540014,-0.05402222435193703,8845.160506594715
1.755e-05,-396.3178463170181,-0.05411046793256685,8803.555619373561
1.756e-05,-396.5977815134295,-0.05419829509832427,8761.877532107348
1.757e-05,-396.86157147674123,-0.05428570511891595,8720.126586232547
1.758e-05,-397.13606290665894,-0.0543726972674666,8678.30312389516
1.759e-05,-397.3974192891414,-0.0544592708205258,8636.407487947563
1.76e-05,-397.6628628548153,-0.05454542505807528,8594.440021945258
1.761e-05,-397.93377827500103,-0.05463115926353572,8552.40107014367
1.762e-05,-398.19073417600566,-0.054716472723773925,8510.290977494873
1.763e-05,-398.44986747631503,-0.054801364729109604,8468.110089644526
1.764e-05,-398.6989924827395,-0.05488583457332249,8425.858752928387
1.765e-05,-398.95734694667397,-0.05496988155365896,8383.537314369267
1.766e-05,-399.21823357611106,-0.05505350497083918,8341.146121673723
1.7670000000000002e-05,-399.4780553590341,-0.055136704129063706,8298.685523228709
1.768e-05,-399.73168404720434,-0.055219478336020325,8256.15586809849
1.7690000000000002e-05,-399.9836042893127,-0.055301826902890934,8213.55750602119
1.77e-05,-400.2295050786356,-0.05538374914435805,8170.890787405648
1.771e-05,-400.47845766578496,-0.05546524437861173,8128.156063328035
1.772e-05,-400.73876150319535,-0.05554631192735599,8085.3536855286275
1.773e-05,-400.97976848932205,-0.055626951115815684,8042.484006408517
1.774e-05,-401.2143484861312,-0.05570716127274285,7999.547379026219
1.775e-05,-401.4540795023846,-0.05578694173042346,7956.54415709448
1.776e-05,-401.69386147082105,-0.05586629182468379,7913.474694976862
1.777e-05,-401.93046728969966,-0.05594521089489712,7870.339347684498
1.778e-05,-402.17540179423565,-0.056023698283989884,7827.138470872688
1.779e-05,-402.4065744203746,-0.05610175333844844,7783.872420837607
1.78e-05,-402.63641110500237,-0.05617937540832518,7740.541554512975
1.781e-05,-402.8647532569989,-0.056256563847245096,7697.146229466676
1.782e-05,-403.07422749381476,-0.0563333180124119,7653.686803897405
1.783e-05,-403.29173989210994,-0.05640963726461456,7610.163636631324
1.7840000000000002e-05,-403.5187134649504,-0.05648552096823331,7566.577087118687
1.785e-05,-403.7384803529345,-0.05656096849124604,7522.927515430461
1.7860000000000002e-05,-403.9569581935899,-0.05663597920523448,7479.215282254967
1.787e-05,-404.1933504023281,-0.05671055248539021,7435.440748894476
1.788e-05,-404.4172024546158,-0.05678468771052101,7391.6042772618075
1.789e-05,-404.62834029247324,-0.05685838426305669,7347.70622987695
1.79e-05,-404.8391683669248,-0.0569316415290554,7303.746969863659
1.791e-05,-405.0453778296856,-0.05700445889820944,7259.726860946044
1.792e-05,-405.2541797967012,-0.057076835763851405,7215.646267445133
1.793e-05,-405.4572022577739,-0.05714877152295999,7171.50555427548
1.794e-05,-405.66777893414536,-0.057220265576166086,7127.305086941717
1.795e-05,-405.86416987813527,-0.05729131732775846,7083.045231535139
1.796e-05,-406.06329411649494,-0.0573619261856898,7038.726354730265
1.797e-05,-406.27167858172083,-0.057432091561582334,6994.348823781335
1.798e-05,-406.47316428441917,-0.05750181287073385,6949.913006518966
1.799e-05,-406.6785994085449,-0.05757108953212317,6905.4192713466055
1.8e-05,-406.873461615423,-0.05763992096841611,6860.867987237122
1.8010000000000002e-05,-407.08428533517684,-0.057708306605970955,6816.259523729302
1.802e-05,-407.2770669434755,-0.057776245874844215,6771.594250924401
1.8030000000000002e-05,-407.4783963449742,-0.057843738208796264,6726.872539482655
1.804e-05,-407.6589413689107,-0.05791078304529676,6682.094760619792
1.805e-05,-407.86574652271514,-0.05797737982553039,6637.261286103562
1.806e-05,-408.053988465677,-0.05804352799440215,6592.37248825022
1.807e-05,-408.2155234230967,-0.058109227000543016,6547.428739921051
1.808e-05,-408.4008128129259,-0.058174476296315204,6502.430414518827
1.809e-05,-408.59948463747423,-0.05823927533781773,6457.3778859843205
1.81e-05,-408.76695560418136,-0.058303623584891606,6412.271528792808
1.811e-05,-408.93654189962183,-0.058367520501125335,6367.111717950508
1.812e-05,-409.1144311682337,-0.058430965553860036,6321.8988289910785
1.813e-05,-409.29743930247383,-0.05849395821419487,6276.63323797208
1.814e-05,-409.47299844980984,-0.05855649795699207,6231.315321471401
1.815e-05,-409.64961482158265,-0.05861858426088235,6185.945456583827
1.816e-05,-409.8396314913634,-0.058680216608269845,6140.524020917344
1.817e-05,-409.99831297921145,-0.058741394485337384,6095.051392589683
1.818e-05,-410.1601204180625,-0.05880211738205145,6049.527950224777
1.819e-05,-410.3203053421687,-0.05886238479216732,6003.954072949111
1.8200000000000002e-05,-410.46888609984524,-0.058922196213234024,5958.330140388213
1.821e-05,-410.6157025487007,-0.058981551146599275,5912.656532663097
1.8220000000000002e-05,-410.7649286913801,-0.05904044909741454,5866.9336303866585
1.823e-05,-410.93894961578735,-0.059098889574639754,5821.161814660076
1.824e-05,-411.0986873144081,-0.059156872091048404,5775.341467069239
1.825e-05,-411.25434786441787,-0.05921439616323215,5729.4729696811755
1.826e-05,-411.40923666505927,-0.059271461311605766,5683.556705040472
1.827e-05,-411.5500028152395,-0.059328067060411785,5637.593056165568
1.828e-05,-411.70971919439353,-0.05938421293772535,5591.582406545291
1.829e-05,-411.85053440530504,-0.05943989847545874,5545.525140135125
1.83e-05,-411.9987876724902,-0.059495123209366195,5499.421641353707
1.831e-05,-412.14377712108484,-0.05954988667904835,5453.272295079094
1.832e-05,-412.2680260257435,-0.059604188427956985,5407.077486645228
1.833e-05,-412.3942586561779,-0.059658028003399394,5360.837601838262
1.834e-05,-412.52138684782176,-0.059711404956543056,5314.553026892929
1.835e-05,-412.6722493675708,-0.059764318842419964,5268.224148488931
1.836e-05,-412.7990878827387,-0.059816769219931155,5221.851353747254
1.8370000000000002e-05,-412.9281389771435,-0.059868755651851034,5175.435030226577
1.838e-05,-413.0612566912233,-0.059920277704831756,5128.975565919562
1.8390000000000002e-05,-413.1967713588518,-0.0599713349494076,5082.473349249247
1.84e-05,-413.3369390761613,-0.060021926959999174,5035.928769065358
1.841e-05,-413.4557583572527,-0.0600720533149177,4989.342214640675
1.842e-05,-413.58317999201597,-0.06012171359636924,4942.714075667295
1.843e-05,-413.70114024972287,-0.06017090739045885,4896.044742253065
1.844e-05,-413.82948374437524,-0.0602196342871947,4849.334604917822
1.845e-05,-413.9356753184628,-0.06026789388049224,4802.584054589741
1.846e-05,-414.02866858582155,-0.06031568576817818,4755.793482601643
1.847e-05,-414.1454908032964,-0.06036300955199463,4708.963280687359
1.848e-05,-414.25743604832815,-0.06040986483760296,4662.0938409779255
1.849e-05,-414.3738712888915,-0.06045625123458785,4615.185555998013
1.85e-05,-414.4843814431516,-0.06050216835646115,4568.238818662152
1.851e-05,-414.59950059588107,-0.06054761582066582,4521.254022271028
1.852e-05,-414.6889058722403,-0.06059259324857971,4474.231560507826
1.853e-05,-414.7798428738257,-0.06063710026551943,4427.171827434474
1.8540000000000002e-05,-414.87800318886076,-0.060681136500744054,4380.075217487908
1.855e-05,-414.98464618159164,-0.06072470158745888,4332.942125476442
1.8560000000000002e-05,-415.0679945827757,-0.060767795162819147,4285.772946575943
1.857e-05,-415.15891572012623,-0.060810416867933655,4238.568076326168
1.858e-05,-415.2459469757819,-0.06085256634786842,4191.327910627014
1.859e-05,-415.33954280796,-0.060894243251650215,4144.052845734799
1.86e-05,-415.4183090533992,-0.06093544723227019,4096.743278258501
1.861e-05,-415.4905404251457,-0.060976177946687256,4049.3996051560157
1.862e-05,-415.56467582945425,-0.0610164350558317,4002.022223730457
1.863e-05,-415.6336366114436,-0.06105621822460848,3954.611531626356
1.864e-05,-415.71154108398065,-0.06109552712190074,3907.167926825944
1.865e-05,-415.7843567576445,-0.0611343614205731,3859.6918076453817
1.866e-05,-415.842459330077,-0.06117272079747499,3812.183572731025
1.867e-05,-415.920392348986,-0.061210604933443914,3764.6436210556258
1.868e-05,-415.9822899700598,-0.06124801351330877,3717.072351914602
1.869e-05,-416.0539012418878,-0.061284946225892936,3669.4701649222493
1.87e-05,-416.11841934576233,-0.06132140276401759,3621.8374600079956
1.871e-05,-416.18545125545336,-0.061357382824504675,3574.1746374126037
1.872e-05,-416.24541521226433,-0.06139288610818017,3526.4820976843907
1.8730000000000002e-05,-416.28326242293787,-0.06142791231987698,3478.7602416754776
1.874e-05,-416.34079847487834,-0.06146246116843803,3431.009470538006
1.8750000000000002e-05,-416.384236367226,-0.061496532366719335,3383.230185720278
1.876e-05,-416.4418507768654,-0.06153012563159275,3335.4227889630874
1.877e-05,-416.48403409117,-0.061563240683949055,3287.587682295841
1.878e-05,-416.5318673275335,-0.06159587724870069,3239.7252680327747
1.879e-05,-416.5793477035429,-0.0616280350547847,3191.835948769204
1.88e-05,-416.5995733785201,-0.06165971383516543,3143.920127377698
1.881e-05,-416.64243337096826,-0.06169091332683735,3095.9782070042174
1.882e-05,-416.68541337998823,-0.06172163327082769,3048.0105910643892
1.883e-05,-416.7145032190304,-0.06175187341219921,3000.0176832397183
1.884e-05,-416.7456611278152,-0.06178163350005277,2951.9998874736552
1.885e-05,-416.776710143273,-0.06181091328752998,2903.9576079679046
1.886e-05,-416.82391090615937,-0.061839712531815715,2855.891249178555
1.887e-05,-416.8412431949947,-0.06186803099414068,2807.8012158122524
1.888e-05,-416.86130685987274,-0.061895868439783855,2759.6879128224145
1.889e-05,-416.86910170887023,-0.06192322463807499,2711.5517454053643
1.8900000000000002e-05,-416.893776614081,-0.061950099362397,2663.393118996554
1.891e-05,-416.90989925725995,-0.061976492390188306,2615.2124392667083
1.8920000000000002e-05,-416.9342500193776,-0.06200240350294524,2567.010112117945
1.893e-05,-416.9524291693113,-0.06202783248622422,2518.78654368005
1.894e-05,-416.9761376619547,-0.06205277912964415,2470.5421403065707
1.895e-05,-416.9884979927875,-0.062077243226888526,2422.2773085709878
1.896e-05,-417.0015740034507,-0.0621012245757077,2373.9924552628613
1.897e-05,-416.99767750370694,-0.062124722977920925,2325.6879873840408
1.898e-05,-417.0002607531819,-0.062147738239418576,2277.364312144773
1.899e-05,-416.9978424242465,-0.0621702701701641,2229.021836959861
1.9e-05,-416.98661995668897,-0.06219231858419613,2180.6609694448302
1.901e-05,-416.9915105099302,-0.062213883299630415,2132.282117412086
1.902e-05,-416.9869169538739,-0.062234964138661815,2083.885688867033
1.903e-05,-416.9777773790231,-0.06225556092756617,2035.472092004257
1.904e-05,-416.9673559342853,-0.06227567349670221,1987.041735203622
1.905e-05,-416.95811471032033,-0.06229530168051336,1938.5950270264652
1.906e-05,-416.95948213370343,-0.06231444531752956,1890.1323762116888
1.9070000000000002e-05,-416.94028831703577,-0.062333104250368976,1841.6541916719425
1.908e-05,-416.91869931398594,-0.06235127832573978,1793.1608824897417
1.9090000000000002e-05,-416.8995764237716,-0.06236896739444179,1744.652857913557
1.91e-05,-416.8573921246305,-0.06238617131136812,1696.130527354065
1.911e-05,-416.85057442440166,-0.06240288993550679,1647.5943003801233
1.912e-05,-416.8299568079839,-0.062419123129942265,1599.044586715044
1.913e-05,-416.7983769784846,-0.06243487076185701,1550.4817962326345
1.914e-05,-416.7677302591487,-0.06245013270253295,1501.9063389533535
1.915e-05,-416.72639544453693,-0.062464908827352915,1453.3186250404415
1.916e-05,-416.6851153783637,-0.062479199015802095,1404.71906479602
1.917e-05,-416.65970618714096,-0.06249300315146936,1356.1080686572689
1.918e-05,-416.6174607285685,-0.06250632112204861,1307.4860471924758
1.919e-05,-416.5746367647093,-0.06251915281934006,1258.8534110971834
1.92e-05,-416.529605661965,-0.06253149813925149,1210.2105711903487
1.921e-05,-416.4673825680108,-0.0625433569817995,1161.5579384104185
1.922e-05,-416.4361662333975,-0.06255472925111061,1112.895923811452
1.923e-05,-416.3932969097087,-0.06256561485542246,1064.2249385592074
1.924e-05,-416.3401078747044,-0.06257601370708489,1015.5453939273397
1.925e-05,-416.2876249572023,-0.06258592572256098,966.8577012934294
1.9260000000000002e-05,-416.22604465312344,-0.06259535082242813,918.1622721351192
1.927e-05,-416.1594318830759,-0.06260428893137894,869.4595180262583
1.9280000000000002e-05,-416.0874524325587,-0.06261273997822224,820.749850632946
1.929e-05,-416.0246232223323,-0.06262070389588396,772.033681709703
1.93e-05,-415.94907088888976,-0.06262818062140799,723.3114230955631
1.931e-05,-415.87911300418176,-0.06263517009595702,674.5834867101385
1.932e-05,-415.8005096510406,-0.06264167226481332,625.8502845498124
1.933e-05,-415.7332465401437,-0.06264768707737949,577.1122286837134
1.934e-05,-415.6586777979924,-0.06265321448717916,528.3697312499747
1.935e-05,-415.55785406392835,-0.06265825445185767,479.6232044517121
1.936e-05,-415.4806935174673,-0.0626628069331827,430.8730605531899
1.937e-05,-415.3877791955552,-0.06266687189704484,382.11971187590945
1.938e-05,-415.311448696725,-0.06267044931345819,333.3635707947079
1.939e-05,-415.21710071390333,-0.06267353915656083,284.6050497338669
1.94e-05,-415.12555290554326,-0.0626761414046153,235.84456116318717
1.941e-05,-415.04439378387326,-0.0626782560400091,187.08251759413463
1.942e-05,-414.964136006095,-0.06267988304925494,138.31933157592238
1.9430000000000002e-05,-414.87719807889846,-0.06268102242299127,89.55541569154455
1.944e-05,-414.779935712838,-0.0626816741559825,40.791182553985294
1.9450000000000002e-05,-414.67530213479085,-0.06268183824711927,-7.972955197738621
1.946e-05,-414.56940471978845,-0.06268151469941878,-56.73658490250156
1.947e-05,-414.47106469171086,-0.06268070352002485,-105.49929388091488
1.948e-05,-414.358665933757,-0.06267940472020825,-154.2606694392868
1.949e-05,-414.2404765133117,-0.06267761831536668,-203.02029887350378
1.95e-05,-414.119057354966,-0.06267534432502496,-251.77776947288794
1.951e-05,-414.00522319589845,-0.06267258277283497,-300.5326685241833
1.952e-05,-413.8807330034729,-0.06266933368657576,-349.2845833153896
1.953e-05,-413.7454889282898,-0.0626655970981535,-398.0331011397188
1.954e-05,-413.6243498068412,-0.0626613730436013,-446.7778092994319
1.955e-05,-413.4908135757067,-0.06265666156307924,-495.51829510980957
1.956e-05,-413.35591609885324,-0.06265146270087418,-544.2541459030302
1.957e-05,-413.21419999361007,-0.0626457765053995,-592.9849490320336
1.958e-05,-413.0728337134423,-0.06263960302919497,-641.7102918744749
1.959e-05,-412.9292286434653,-0.06263294232892642,-690.4297618366421
1.9600000000000002e-05,-412.78480866577235,-0.06262579446538545,-739.1429463572981
1.961e-05,-412.64035013065796,-0.06261815950348909,-787.8494329115908
1.9620000000000002e-05,-412.4968886218266,-0.06261003751227946,-836.5488090150177
1.963e-05,-412.354403628837,-0.06260142856492325,-885.2406622272549
1.9640000000000002e-05,-412.19977269441955,-0.06259233273871133,-933.9245801561267
1.965e-05,-412.0297991900165,-0.06258275011505823,-982.6001504614113
1.966e-05,-411.88375225413165,-0.06257268077950164,-1031.2669608588221
1.967e-05,-411.73121376744695,-0.06256212482170173,-1079.924599123904
1.968e-05,-411.5718661259118,-0.06255108233544063,-1128.5726530958907
1.969e-05,-411.39309652010076,-0.06253955341862175,-1177.210710681641
1.97e-05,-411.2326363821157,-0.06252753817326903,-1225.8383598594705
1.971e-05,-411.06332454076005,-0.06251503670552633,-1274.4551886831503
1.972e-05,-410.8862475095451,-0.06250204912565648,-1323.06078528573
1.973e-05,-410.7185040866946,-0.06248857554804063,-1371.6547378834534
1.974e-05,-410.53932769757756,-0.06247461609117731,-1420.2366347796815
1.975e-05,-410.37723808182324,-0.062460170877681576,-1468.8060643687036
1.976e-05,-410.1873623767923,-0.06244524003428403,-1517.3626151397355
1.977e-05,-410.01042760018265,-0.062429823691829936,-1565.9058756807535
1.978e-05,-409.83534027959985,-0.06241392198527811,-1614.4354346823964
1.9790000000000002e-05,-409.65791743762037,-0.06239753505369999,-1662.9508809418296
1.98e-05,-409.4637386682369,-0.06238066304027845,-1711.4518033667157
1.9810000000000002e-05,-409.2663757999827,-0.06236330609230672,-1759.937790978992
1.982e-05,-409.06266711498034,-0.06234546436118723,-1808.408432918873
1.983e-05,-408.8726496413753,-0.06232713800243039,-1856.8633184486473
1.984e-05,-408.6819397290828,-0.062308327175653364,-1905.302036956563
1.985e-05,-408.49841780889625,-0.062289032044578765,-1953.724177960819
1.986e-05,-408.29224588043843,-0.06226925277703341,-2002.1293311133297
1.987e-05,-408.0961004917306,-0.06224898954494682,-2050.517086203655
1.988e-05,-407.8932300259955,-0.06222824252434999,-2098.8870331628746
1.989e-05,-407.7009486879474,-0.06220701189537382,-2147.238762067486
1.99e-05,-407.4948393471341,-0.062185297842247786,-2195.5718631432446
1.991e-05,-407.27775482108325,-0.062163100553298226,-2243.885926769092
1.992e-05,-407.05668502859015,-0.062140420220946985,-2292.180543480966
1.993e-05,-406.84448707682463,-0.0621172570417097,-2340.455303975736
1.994e-05,-406.6304488796625,-0.06209361121619425,-2388.709799115049
1.995e-05,-406.39621347536286,-0.062069482949099024,-2436.943619929182
1.9960000000000002e-05,-406.15942829307306,-0.06204487244921127,-2485.1563576209414
1.997e-05,-405.9203894494063,-0.06201977992940533,-2533.347603569496
1.9980000000000002e-05,-405.6852738883779,-0.0619942056066408,-2581.5169493342983
1.999e-05,-405.44387691366694,-0.06196814970196083,-2629.663986658904
2e-05,-405.20550792509874,-0.061941612440490165,-2677.788307474834
2.001e-05,-404.9668921046354,-0.06191459405143327,-2725.8895039054596
2.002e-05,-404.733154217107,-0.061887094768072394,-2773.9671682698295
2.003e-05,-404.50738108620936,-0.06185911482776563,-2822.020893086572
2.004e-05,-404.25851616627125,-0.061830654471944795,-2870.050271077685
2.005e-05,-404.0203065385636,-0.06180171394611355,-2918.0548951724604
2.006e-05,-403.7699623416797,-0.06177229349984512,-2966.0343585112755
2.007e-05,-403.51693119537987,-0.06174239338678032,-3013.9882544495026
2.008e-05,-403.2723133904325,-0.06171201386462527,-3061.9161765612885
2.009e-05,-403.01763670372014,-0.06168115519514925,-3109.817718643464
2.01e-05,-402.7537354790714,-0.06164981764418243,-3157.6924747193057
2.011e-05,-402.48725639476635,-0.06161800148161363,-3205.540039042464
2.012e-05,-402.2060188005584,-0.061585706981387905,-3253.360006100771
2.0130000000000002e-05,-401.9440722108452,-0.06155293442150429,-3301.151970620042
2.014e-05,-401.67490565823243,-0.061519684084013364,-3348.9155275679605
2.0150000000000002e-05,-401.40319457132307,-0.061485956255014726,-3396.650272157857
2.016e-05,-401.1166004646021,-0.06145175122465468,-3444.3557998526067
2.0170000000000002e-05,-400.8427934560575,-0.06141706928712357,-3492.0317063683906
2.018e-05,-400.5718306750668,-0.061381910740653335,-3539.677587678547
2.019e-05,-400.30334172947335,-0.061346275887514845,-3587.293040017408
2.02e-05,-400.02976957691305,-0.06131016503401533,-3634.8776598840877
2.021e-05,-399.7476706051261,-0.061273578490495674,-3682.4310440463264
2.022e-05,-399.45136023031364,-0.061236516571327726,-3729.952789544313
2.023e-05,-399.14644582039,-0.06119897959491152,-3777.4424936944483
2.024e-05,-398.84450230913535,-0.06116096788367259,-3824.899754093185
2.025e-05,-398.5646160597438,-0.06112248176405902,-3872.324168620871
2.026e-05,-398.2601412329695,-0.0610835215665387,-3919.7153354454817
2.027e-05,-397.9797469493394,-0.061044087625596336,-3967.0728530264787
2.028e-05,-397.66539103172596,-0.06100418027973061,-4014.3963201185484
2.029e-05,-397.3659763258296,-0.06096379987145114,-4061.685335775488
2.03e-05,-397.0505691189643,-0.060922946747275504,-4108.9394993539045
