Bmax (T) =,0.05129588952470669,Freq(Hz) =,50000.0,Hc =,54.23809896173544,Br (T) =,0.008396000684486184,Hmax =,347.64289668543233,µr =,117.4192606262297,W(J/m³) =,7.072296566784678,P(W/m³) =,353614.82833923394
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-119.91647885805732,-0.024880468348165555,13973.428872406248
3.0480000000000003e-06,-119.12704154009978,-0.024768606794673926,13991.9595005002
3.056e-06,-118.33432131557203,-0.024656597347207116,14010.402366202357
3.0640000000000002e-06,-117.5304067370831,-0.024544440708330204,14028.757353025161
3.0720000000000004e-06,-116.73901861073622,-0.024432137581537956,14047.024345036127
3.08e-06,-115.94693062886074,-0.024319688671250384,14065.2032268586
3.0880000000000003e-06,-115.15809174297902,-0.024207094682808256,14083.293883672472
3.096e-06,-114.36839221556644,-0.024094356322468712,14101.296201214913
3.1040000000000003e-06,-113.59005868288983,-0.023981474297400725,14119.210065781099
3.112e-06,-112.78711587193304,-0.023868449315680704,14137.03536422492
3.12e-06,-112.00323069719195,-0.023755282086287962,14154.771983959687
3.1280000000000004e-06,-111.21639041579016,-0.023641973319100285,14172.419812958864
3.136e-06,-110.41018018549929,-0.023528523724889425,14189.978739756767
3.1440000000000003e-06,-109.61977810801885,-0.023414934015316597,14207.448653449259
3.152e-06,-108.82106869561485,-0.023301204902928026,14224.82944369446
3.1600000000000002e-06,-108.00942391689492,-0.023187337101150392,14242.121000713449
3.168e-06,-107.22559981979694,-0.023073331324286378,14259.323215290942
3.176e-06,-106.42655665041153,-0.022959188287510108,14276.435978775988
3.1840000000000003e-06,-105.62227632184857,-0.022844908706862673,14293.459183082667
3.192e-06,-104.82193921395628,-0.022730493299247582,14310.39272069076
3.2000000000000003e-06,-104.01070753668562,-0.02261594278242623,14327.236484646422
3.208e-06,-103.2171752476887,-0.022501257875013395,14343.99036856288
3.216e-06,-102.41003471755262,-0.022386439296472656,14360.654266621088
3.2240000000000004e-06,-101.61166389149186,-0.02227148776711189,14377.228073570388
3.232e-06,-100.7992471147663,-0.022156404008078695,14393.711684729207
3.2400000000000003e-06,-99.98784854852157,-0.022041188741355834,14410.10499598568
3.248e-06,-99.1859491524124,-0.021925842689756704,14426.40790379833
3.2560000000000003e-06,-98.37667647970723,-0.02181036657692072,14442.620305196713
3.264e-06,-97.58741324696061,-0.021694761127308813,14458.742097782086
3.272e-06,-96.77619202483356,-0.02157902706619877,14474.773179728027
3.2800000000000004e-06,-95.96642236116155,-0.02146316511968073,14490.713449781093
3.288e-06,-95.15819379079186,-0.021347176014652566,14506.562807261456
3.2960000000000003e-06,-94.36318697460922,-0.02123106047881526,14522.321152063558
3.304e-06,-93.54555435122337,-0.02111481924066838,14537.9883846567
3.3120000000000002e-06,-92.74068971041203,-0.020998453029505412,14553.56440608572
3.3200000000000004e-06,-91.92664023818615,-0.02088196257540918,14569.049117971566
3.328e-06,-91.09261891894361,-0.02076534860924725,14584.442422511982
3.3360000000000003e-06,-90.28576384200417,-0.020648611862667268,14599.744222482066
3.344e-06,-89.457540478982,-0.020531753068092403,14614.954421234916
3.3520000000000003e-06,-88.65671323915788,-0.020414772958716652,14630.07292270222
3.36e-06,-87.84214671081034,-0.020297672268500266,14645.099631394907
3.368e-06,-87.01265639708073,-0.020180451732165067,14660.034452403683
3.3760000000000004e-06,-86.20726587355105,-0.020063112085189853,14674.87729139968
3.384e-06,-85.38947535158046,-0.01994565406380572,14689.62805463504
3.3920000000000003e-06,-84.5876811597131,-0.0198280784049914,14704.28664894351
3.4e-06,-83.76619036338883,-0.01971038584646867,14718.852981741009
3.4080000000000002e-06,-82.95872633491096,-0.019592577126697597,14733.32696102625
3.4160000000000004e-06,-82.14864788601973,-0.019474652984871967,14747.708495381272
3.424e-06,-81.34227558642128,-0.019356614160914557,14761.997493972081
3.4320000000000003e-06,-80.51796978679008,-0.01923846139547247,14776.193866549165
3.44e-06,-79.69932815471404,-0.019120195429912484,14790.297523448091
3.4480000000000003e-06,-78.86533727939104,-0.019001817006316327,14804.308375590064
3.456e-06,-78.04455216805405,-0.018883326867476038,14818.226334482511
3.464e-06,-77.22112820526216,-0.018764725756889228,14832.051312219603
3.4720000000000004e-06,-76.40529558402994,-0.01864601441875442,14845.783221482843
3.48e-06,-75.58206087477018,-0.018527193597966323,14859.421975541594
3.4880000000000003e-06,-74.76071292591811,-0.01840826404011114,14872.96748825365
3.496e-06,-73.92226385392269,-0.018289226491461866,14886.41967406575
3.5040000000000002e-06,-73.09829295987105,-0.018170081698973543,14899.77844801415
3.5120000000000004e-06,-72.27880813373136,-0.018050830410278586,14913.043725725141
3.52e-06,-71.45745277519178,-0.017931473373682026,14926.215423415582
3.5280000000000004e-06,-70.62051867913357,-0.01781201133815679,14939.293457893442
3.536e-06,-69.79091729489355,-0.017692445053338987,14952.277746558313
3.5440000000000003e-06,-68.95923868757997,-0.017572775269523142,14965.168207401925
3.552e-06,-68.14091918170767,-0.017453002737657503,14977.9647590087
3.5600000000000002e-06,-67.31448218608398,-0.017333128209339244,14990.667320556213
3.5680000000000004e-06,-66.51127365098716,-0.017213152436809754,15003.275811815747
3.576e-06,-65.67785454295422,-0.017093076172949886,15015.790153152775
3.5840000000000003e-06,-64.85234769914747,-0.01697290017127516,15028.210265527483
3.592e-06,-64.02405099822977,-0.016852625185931072,15040.53607049524
3.6000000000000003e-06,-63.20123365832991,-0.016732251971688258,15052.76749020713
3.608e-06,-62.372542132640376,-0.01661178128393779,15064.904447410405
3.616e-06,-61.54143294426498,-0.01649121387868635,15076.946865449016
3.6240000000000004e-06,-60.7196372472406,-0.016370550512551495,15088.89466826405
3.632e-06,-59.9011972754797,-0.016249791942756872,15100.747780394247
3.6400000000000003e-06,-59.08748504827842,-0.016128938927127384,15112.506126976457
3.648e-06,-58.27025518832821,-0.0160079922240845,15124.169633746134
3.6560000000000002e-06,-57.436714037409516,-0.015886952592641362,15135.738227037777
3.6640000000000004e-06,-56.60422964248063,-0.01576582079239807,15147.211833785408
3.672e-06,-55.77038522800039,-0.01564459758353684,15158.590381523041
3.6800000000000003e-06,-54.939931145149714,-0.015523283726817202,15169.873798385144
3.688e-06,-54.10741102245038,-0.015401879983571235,15181.062013107057
3.6960000000000003e-06,-53.28097322299719,-0.015280387115698705,15192.154955025488
3.704e-06,-52.45035144923456,-0.015158805885662287,15203.152554078923
3.712e-06,-51.61746385127829,-0.01503713705648274,15214.0547408081
3.7200000000000004e-06,-50.779737133130915,-0.014915381391734081,15224.861446356424
3.728e-06,-49.95611497378975,-0.014793539655538777,15235.572602470409
3.7360000000000003e-06,-49.12336530061842,-0.014671612612562892,15246.188141500108
3.744e-06,-48.299500712034614,-0.0145496010280113,15256.707996399553
3.7520000000000002e-06,-47.47051541629537,-0.014427505667622792,15267.13210072716
3.7600000000000004e-06,-46.645065110363106,-0.0143053272976653,15277.460388646155
3.768e-06,-45.82852909771407,-0.014183066684931014,15287.692794924988
3.7760000000000004e-06,-44.996576543442416,-0.014060724596731562,15297.829254937764
3.784e-06,-44.1687384082654,-0.013938301800893158,15307.869704664616
3.7920000000000003e-06,-43.345219912505904,-0.013815799065751727,15317.81408069215
3.8e-06,-42.49510658324976,-0.013693217160148105,15327.662320213798
3.8080000000000002e-06,-41.66953968420348,-0.013570556853423127,15337.41436103027
3.816e-06,-40.84043849206031,-0.013447818915412807,15347.070141549897
3.824e-06,-40.01165539388888,-0.013325004116443455,15356.629600789049
3.832e-06,-39.17052386446087,-0.013202113227326815,15366.092678372514
3.8400000000000005e-06,-38.35144962691658,-0.013079147019355178,15375.459314533875
3.848e-06,-37.52149362947997,-0.012956106264296585,15384.729450115887
3.856e-06,-36.6879550357922,-0.012832991734389843,15393.903026570857
3.864000000000001e-06,-35.8674269209993,-0.012709804202339709,15402.979985961008
3.872e-06,-35.027710495593425,-0.012586544441312037,15411.960270958863
3.88e-06,-34.19019664053404,-0.012463213224928814,15420.84382484757
3.888e-06,-33.347388283410716,-0.012339811327263344,15429.630591521292
3.8960000000000005e-06,-32.49828259031256,-0.012216339522835306,15438.320515485542
3.904e-06,-31.665966998950772,-0.012092798586605941,15446.913541857568
3.912e-06,-30.8210558018315,-0.011969189293973047,15455.409616366642
3.920000000000001e-06,-29.969358092525518,-0.011845512420766152,15463.808685354465
3.928e-06,-29.146035586370623,-0.011721768743241637,15472.110695775442
3.936e-06,-28.311670448404882,-0.011597959038077747,15480.315595197091
3.944e-06,-27.457659988460833,-0.01147408408236976,15488.423331800306
3.9520000000000004e-06,-26.602082927696955,-0.011350144653625032,15496.433854379722
3.96e-06,-25.7643409511346,-0.01122614152975814,15504.347112344021
3.968e-06,-24.921455412663065,-0.011102075489085903,15512.16305571628
3.9760000000000006e-06,-24.096849968043223,-0.01097794731032249,15519.881635134247
3.984e-06,-23.278025041162195,-0.010853757772574553,15527.502801850676
3.992e-06,-22.44299632317425,-0.010729507655336217,15535.026507733635
4.000000000000001e-06,-21.61199280495903,-0.010605197738484205,15542.452705266813
4.008e-06,-20.775126686330296,-0.010480828802272942,15549.781347549799
4.016e-06,-19.93453670657164,-0.010356401627329558,15557.012388298393
4.024e-06,-19.088458239989038,-0.010231916994648989,15564.145781844907
4.0320000000000005e-06,-18.242544961947743,-0.010107375685589046,15571.18148313844
4.04e-06,-17.391914039396127,-0.009982778481865517,15578.119447745172
4.048e-06,-16.544741452860578,-0.009858126165547149,15584.959631848633
4.056000000000001e-06,-15.700717747211556,-0.009733419519050749,15591.70199224998
4.064e-06,-14.866286304188563,-0.009608659325136281,15598.346486368293
4.072e-06,-14.035989731486318,-0.009483846366901846,15604.893072240815
4.08e-06,-13.208237603072043,-0.009358981427778794,15611.34170852323
4.0880000000000005e-06,-12.367955149346756,-0.00923406529152673,15617.692354489922
4.096e-06,-11.550164563293649,-0.009109098742228636,15623.944970034256
4.104e-06,-10.708056154393972,-0.008984082564285824,15630.09951566876
4.112000000000001e-06,-9.884240841394927,-0.008859017542413035,15636.155952525469
4.12e-06,-9.036680547974953,-0.008733904461633512,15642.114242356107
4.128e-06,-8.20179725234631,-0.00860874410727396,15647.97434753235
4.136e-06,-7.366681345734804,-0.008483537264959647,15653.73623104605
4.1440000000000005e-06,-6.546208027001867,-0.008358284720609416,15659.399856509495
4.152e-06,-5.721021910540031,-0.008232987260430764,15664.965188155602
4.16e-06,-4.882315187696747,-0.008107645670914794,15670.43219083818
4.168000000000001e-06,-4.037028036014874,-0.007982260738831303,15675.800830032134
4.176e-06,-3.189497429741877,-0.007856833251223848,15681.071071833678
4.184e-06,-2.353414023193551,-0.007731363995404675,15686.242882960556
4.192e-06,-1.5178300261157744,-0.0076058537589498276,15691.31623075226
4.2000000000000004e-06,-0.6771343662652356,-0.007480303329694127,15696.29108317022
4.208e-06,0.145413422279276,-0.00735471349572626,15701.167408798014
4.216e-06,0.9716653990184483,-0.0072290850453837025,15705.945176841567
4.2240000000000006e-06,1.8005890130206836,-0.007103418767247807,15710.624357129362
4.232e-06,2.6422983736147216,-0.006977715450138843,15715.204920112581
4.24e-06,3.4855023542946526,-0.006851975883110936,15719.686836865361
4.248000000000001e-06,4.328845355862114,-0.006726200855447129,15724.070079084904
4.256e-06,5.15820308430601,-0.006600391156654427,15728.354619091742
4.264e-06,5.988627407099344,-0.006474547576458746,15732.540429829802
4.272e-06,6.816853830317342,-0.006348670904799965,15736.627484866678
4.2800000000000005e-06,7.648793530962479,-0.0062227619318269145,15740.615758393735
4.288e-06,8.469703818055194,-0.00609682144789244,15744.505225226312
4.296e-06,9.296502649438878,-0.005970850243548323,15748.295860803859
4.304000000000001e-06,10.134874169227103,-0.005844849109540338,15751.987641190084
4.312e-06,10.94965088243967,-0.005718818836803289,15755.58054307312
4.32e-06,11.768504319020408,-0.005592760216455936,15759.074543765682
4.328e-06,12.612618239516692,-0.005466674039796059,15762.469621205177
4.3360000000000005e-06,13.433470200336416,-0.005340561098295411,15765.76575395388
4.344e-06,14.260845756063901,-0.0052144221835948015,15768.962921199036
4.352e-06,15.0812500379961,-0.0050882580874989985,15772.06110275302
4.360000000000001e-06,15.921653011366772,-0.004962069601971765,15775.060279053456
4.368e-06,16.762006469848316,-0.004835857519130899,15777.960431163317
4.376e-06,17.587146273575897,-0.004709622631243162,15780.76154077109
4.384e-06,18.41468149484713,-0.00458336573071932,15783.463590190848
4.3920000000000005e-06,19.244837061838112,-0.004457087610109096,15786.066562362385
4.4e-06,20.0729171543488,-0.004330789062096247,15788.570440851325
4.408e-06,20.909622047304794,-0.004204470879493447,15790.975209849197
4.416000000000001e-06,21.74751392159743,-0.004078133855237344,15793.2808541736
4.424e-06,22.589589736936503,-0.00395177878238358,15795.487359268205
4.432e-06,23.425650185316286,-0.0038254064541017015,15797.59471120294
4.440000000000001e-06,24.256375813252873,-0.003699017663670187,15799.602896674009
4.4480000000000004e-06,25.086595199404485,-0.0035726132044714806,15801.511903004019
4.456e-06,25.917708369250434,-0.003446193869986903,15803.321718142035
4.464e-06,26.725363803738915,-0.0033197604537916823,15805.032330663673
4.4720000000000006e-06,27.562863146751255,-0.00319331374954993,15806.643729771162
4.48e-06,28.402514594388137,-0.003066854551009676,15808.15590529341
4.488e-06,29.240884972593648,-0.0029403836519977617,15809.568847686065
4.496000000000001e-06,30.05369026759992,-0.0028139018464148837,15810.88254803161
4.504e-06,30.905343019993538,-0.0026874099282306013,15812.096998039367
4.512e-06,31.764986231931132,-0.002560908691478263,15813.212190045591
4.52e-06,32.58536137752648,-0.0024343989302500328,15814.228117013488
4.5280000000000005e-06,33.43038063911108,-0.0023078814386918375,15815.144772533286
4.536e-06,34.25790720159813,-0.002181357010998417,15815.962150822252
4.544e-06,35.09433300893585,-0.002054826441408233,15816.68024672476
4.552000000000001e-06,35.92995323241384,-0.0019282905241984716,15817.299055712267
4.56e-06,36.752809640414156,-0.001801750053680093,15817.818573883418
4.568e-06,37.581904471679024,-0.00167520582419271,15818.238797963995
4.576e-06,38.408386419485836,-0.0015486586300996294,15818.559725307017
4.5840000000000005e-06,39.24849522751319,-0.0014221092657828232,15818.781353892662
4.592e-06,40.10536155033746,-0.0012955585256379392,15818.90368232836
4.6e-06,40.9371967297358,-0.0011690072040692347,15818.926709848767
4.608000000000001e-06,41.754197353399476,-0.0010424560954845699,15818.850436315783
4.616e-06,42.590832086889236,-0.0009159059942904348,15818.674862218522
4.624e-06,43.406211089187494,-0.0007893576948868741,15818.399988673358
4.632e-06,44.222967077294385,-0.0006628119916624902,15818.025817423872
4.6400000000000005e-06,45.03531043123316,-0.0005362696789894218,15817.552350840886
4.648e-06,45.85925903655368,-0.0004097315512183701,15816.979591922394
4.656e-06,46.67972342606326,-0.000283198402673509,15816.307544293579
4.664000000000001e-06,47.525327427901274,-0.00015667102764749477,15815.536212206796
4.672e-06,48.33791674996604,-3.0150220396507554e-05,15814.665600541524
4.68e-06,49.16879594433661,9.636322486486959e-05,15813.695714804348
4.688000000000001e-06,50.009464520382124,0.00022286851396860962,15812.6265611289
4.6960000000000004e-06,50.83360776768299,0.00034936485279822354,15811.458146275863
4.704e-06,51.6575923966728,0.0004758514472938582,15810.190477632903
4.712e-06,52.47182866412166,0.0006023275034572473,15808.823563214612
4.7200000000000005e-06,53.30339471977558,0.0007287922273567629,15807.357411662473
4.728e-06,54.14517387969698,0.00085524482513239,15805.792032244808
4.736e-06,54.96871421277217,0.0009816845030007932,15804.127434856708
4.744000000000001e-06,55.788844930507366,0.0011081104672603062,15802.363630019985
4.752e-06,56.606853237859184,0.0012345219242959145,15800.500628883083
4.76e-06,57.416689081891576,0.0013609180805843294,15798.538443221027
4.768e-06,58.2377028046908,0.0014872981426989548,15796.477085435348
4.7760000000000005e-06,59.06672249042887,0.0016136613173149234,15794.316568553993
