Bmax (T) =,0.05975470269006005,Freq(Hz) =,80000.0,Hc =,92.28946539132785,Br (T) =,0.01228983702139841,Hmax =,343.1343322946819,µr =,138.5792007828333,W(J/m³) =,12.655946527744995,P(W/m³) =,1012475.7222195995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.165e-06,-283.97210777617414,0.050240468634776235,-13688.212662462682
8.17e-06,-283.5835573888784,0.050171920348248064,-13731.101948810006
8.175e-06,-283.1990479873474,0.05010315783194755,-13773.904571390276
8.18e-06,-282.804728886628,0.05003418151975463,-13816.620305781677
8.185e-06,-282.4061530457712,0.04996499184667002,-13859.248928057945
8.19e-06,-281.99980996634264,0.049895589248812905,-13901.790214789726
8.195e-06,-281.59553751216947,0.049825974163418295,-13944.243943045678
8.2e-06,-281.20385351694006,0.049756147028834706,-13986.609890393744
8.205e-06,-280.8097408578576,0.049686108284521455,-14028.887834902334
8.210000000000001e-06,-280.40721029147727,0.04961585837104633,-14071.077555141499
8.215e-06,-280.00585082301126,0.04954539773008303,-14113.178830184155
8.220000000000001e-06,-279.60003444831403,0.04947472680440853,-14155.191439607239
8.225e-06,-279.1916281960105,0.049403846037900795,-14197.115163493016
8.23e-06,-278.7755227021048,0.049332755875535976,-14238.949782430052
8.235e-06,-278.3456452890938,0.04926145676338612,-14280.695077514625
8.24e-06,-277.9177867416162,0.04918994914861645,-14322.35083035173
8.245e-06,-277.50313394042803,0.049118233479482944,-14363.91682305642
8.25e-06,-277.0949122417198,0.04904631020532966,-14405.392838254818
8.255e-06,-276.6717572524602,0.048974179776586316,-14446.778659085374
8.26e-06,-276.2356858415695,0.048901842644765596,-14488.074069200104
8.265e-06,-275.80265825442797,0.048829299262460685,-14529.278852765587
8.27e-06,-275.3803067672706,0.04875655008334259,-14570.392794464282
8.275e-06,-274.96702788727316,0.048683595562157705,-14611.4156794956
8.28e-06,-274.5339969116593,0.04861043615472501,-14652.347293577133
8.285e-06,-274.0828041705726,0.04853707231793373,-14693.187422945732
8.29e-06,-273.64157876124796,0.04846350450974045,-14733.935854358742
8.295e-06,-273.20922934276405,0.04838973318916683,-14774.592375095046
8.3e-06,-272.78255091747167,0.0483157588162967,-14815.156772956338
8.305000000000001e-06,-272.3541236653347,0.048241581852273625,-14855.628836268213
8.31e-06,-271.9023380697041,0.04816720275929826,-14896.008353881194
8.315000000000001e-06,-271.43837706151163,0.04809262200062562,-14936.295115172092
8.32e-06,-270.98978629330566,0.048017840040562594,-14976.488910045002
8.325e-06,-270.5486701834594,0.047942857344465135,-15016.589528932405
8.33e-06,-270.0967092018997,0.047867674378735826,-15056.5967627964
8.335e-06,-269.63449026717586,0.047792291610821,-15096.510403129787
8.34e-06,-269.171225253402,0.047716709509208304,-15136.330241957123
8.345e-06,-268.71486210680683,0.0476409285434238,-15176.056071835976
8.35e-06,-268.25534414019654,0.047564949184029585,-15215.687685857953
8.355e-06,-267.7867165174074,0.047488771902620804,-15255.224877649816
8.36e-06,-267.32065520686075,0.04741239717182326,-15294.667441374619
8.365e-06,-266.8639114259034,0.04733582546529048,-15334.01517173279
8.37e-06,-266.40717658971664,0.047259057257701256,-15373.267863963296
8.375e-06,-265.93835072776426,0.04718209302475673,-15412.425313844664
8.38e-06,-265.4566683962607,0.04710493324317789,-15451.487317696121
8.385e-06,-264.9740107037608,0.047027578390702686,-15490.453672378722
8.390000000000001e-06,-264.49350798520317,0.046950028946083494,-15529.324175296395
8.395e-06,-264.0159108633549,0.046872285389084285,-15568.098624397033
8.400000000000001e-06,-263.54037289542106,0.04679434820047784,-15606.776818173628
8.405e-06,-263.06428433427425,0.046716217862043254,-15645.35855566527
8.41e-06,-262.58330354949476,0.04663789485656293,-15683.84363645837
8.415e-06,-262.09700701538924,0.04655937966782008,-15722.231860687532
8.42e-06,-261.607085322442,0.04648067278059576,-15760.523029036847
8.425e-06,-261.11996827005635,0.04640177468066632,-15798.71694274084
8.43e-06,-260.64565641197197,0.04632268585480049,-15836.813403585533
8.435e-06,-260.17043839582493,0.04624340679075676,-15874.81221390954
8.44e-06,-259.67998637157905,0.04616393797728046,-15912.713176605177
8.445e-06,-259.1808845806721,0.046084279904101175,-15950.51609511942
8.45e-06,-258.6859013505371,0.04600443306192972,-15988.22077345508
8.455e-06,-258.1963879679556,0.04592439794245567,-16025.827016171697
8.46e-06,-257.70861538251785,0.04584417503834426,-16063.334628386798
8.465e-06,-257.21659138993925,0.04576376484323387,-16100.743415776778
8.47e-06,-256.71775562391144,0.045683167851732966,-16138.053184577986
8.475000000000001e-06,-256.2089034478777,0.04560238455941753,-16175.2637415878
8.48e-06,-255.70362405775256,0.04552141546282816,-16212.374894165654
8.485000000000001e-06,-255.2061717981498,0.04544026105946715,-16249.386450234055
8.49e-06,-254.70435792209395,0.045358921847795886,-16286.298218279593
8.495e-06,-254.19965887694366,0.04527739832723178,-16323.110007354055
8.5e-06,-253.68739893949214,0.04519569099814572,-16359.82162707532
8.505e-06,-253.162546719791,0.04511380036185895,-16396.432887628536
8.51e-06,-252.63334461299706,0.04503172692064047,-16432.94359976703
8.515e-06,-252.10624641838058,0.04494947117770401,-16469.3535748133
8.52e-06,-251.57921315432412,0.044867033637205345,-16505.662624660163
8.525e-06,-251.0574237712931,0.04478441480423925,-16541.870561771622
8.53e-06,-250.53853540378572,0.044701615184836875,-16577.977199183973
8.535e-06,-250.0022971681447,0.04461863528596263,-16613.98235050672
8.54e-06,-249.45755037523776,0.04453547561551157,-16649.885829923664
8.545e-06,-248.93188983999556,0.04445213668230627,-16685.68745219381
8.55e-06,-248.4186057037595,0.04436861899609417,-16721.38703265249
8.555e-06,-247.89952732969914,0.044284923067544495,-16756.984387212164
8.56e-06,-247.3688961795237,0.044201049408245575,-16792.479332363593
8.565e-06,-246.82299013917697,0.0441169985307017,-16827.871685176713
8.570000000000001e-06,-246.2681659600958,0.0440327709483305,-16863.16126330164
8.575e-06,-245.7187178686521,0.04394836717545984,-16898.347884969684
8.580000000000001e-06,-245.17023808914593,0.04386378772732491,-16933.43136899425
8.585e-06,-244.6189901833423,0.043779033120065515,-16968.411534771876
8.59e-06,-244.0649547218647,0.043694103870722874,-17003.288202283195
8.595e-06,-243.50358747980505,0.04360900049723694,-17038.061192093806
8.6e-06,-242.94352826253652,0.0435237235184433,-17072.730325355395
8.605e-06,-242.388659236153,0.043438273454070406,-17107.295423806547
8.61e-06,-241.8338427215486,0.04335265082473644,-17141.75630977381
8.615e-06,-241.27734155385104,0.043266856151946594,-17176.11280617253
8.62e-06,-240.71764950614653,0.04318088995808988,-17210.364736507945
8.625e-06,-240.1592963859958,0.04309475276643644,-17244.511924875977
8.63e-06,-239.60429838139203,0.04300844510113432,-17278.55419596427
8.635e-06,-239.03936843576525,0.042921967487206794,-17312.49137505311
8.64e-06,-238.46594094348382,0.042835320450549115,-17346.323288016338
8.645e-06,-237.89900912829364,0.04274850451792578,-17380.04976132235
8.65e-06,-237.32564928077556,0.042661520216967376,-17413.670622034915
8.655000000000001e-06,-236.738414260868,0.04257436807616774,-17447.18569781414
8.66e-06,-236.15262362503893,0.042487048624880924,-17480.59481691748
8.665000000000001e-06,-235.57423332470415,0.04239956239331811,-17513.897808200512
8.67e-06,-234.99591004457056,0.042311909912544826,-17547.094501117957
8.675e-06,-234.42987249399215,0.042224091714477704,-17580.184725724554
8.68e-06,-233.87463946077895,0.042136108331881715,-17613.168312675974
8.685e-06,-233.29872612052264,0.04204796029836693,-17646.045093229688
8.69e-06,-232.69918376664697,0.04195964814838576,-17678.81489924597
8.695e-06,-232.10131144780905,0.04187117241722965,-17711.47756318862
8.7e-06,-231.51169075707747,0.041782533641026375,-17744.032918126053
8.705e-06,-230.91764389127587,0.04169373235673672,-17776.480797732063
8.71e-06,-230.32108895852792,0.04160476910215169,-17808.82103628676
8.715e-06,-229.7269162198604,0.041515644415889265,-17841.053468677448
8.72e-06,-229.12112464096288,0.04142635883739159,-17873.177930399495
8.725e-06,-228.51161126785877,0.041336912906921694,-17905.19425755719
8.73e-06,-227.9067493979947,0.04124730716556065,-17937.102286864665
8.735e-06,-227.29929049594102,0.041157542155204355,-17968.901855646818
8.740000000000001e-06,-226.69451059888365,0.04106761841856063,-18000.592801839983
8.745e-06,-226.09838153167118,0.04097753649914606,-18032.174963992973
8.750000000000001e-06,-225.49684944393488,0.0408872969412829,-18063.64818126791
8.755e-06,-224.8771382843621,0.04079690029009614,-18095.012293441014
8.76e-06,-224.25151122976638,0.040706347091510275,-18126.26714090354
8.765e-06,-223.6321797677158,0.04061563789224638,-18157.412564662558
8.77e-06,-223.01943276837522,0.04052477323981884,-18188.448406341882
8.775e-06,-222.39843372971416,0.040433753682532554,-18219.3745081828
8.78e-06,-221.77106779352158,0.04034257976947947,-18250.190713044984
8.785e-06,-221.14442578716722,0.04025125205053585,-18280.896864407387
8.79e-06,-220.5169741180428,0.04015977107635889,-18311.49280636894
8.795e-06,-219.890702035571,0.040068137398383864,-18341.978383649446
8.8e-06,-219.25260266650798,0.03997635156882074,-18372.353441590472
8.805e-06,-218.60321299066698,0.03988441414065139,-18402.617826156067
8.81e-06,-217.96591470031154,0.03979232566762616,-18432.771383933607
8.815e-06,-217.33618019241254,0.039700086704261006,-18462.813962134675
8.82e-06,-216.70606514866319,0.03960769780583417,-18492.745408595776
8.825e-06,-216.07908621926157,0.03951515952838324,-18522.565571779287
8.83e-06,-215.44287446941888,0.039422472428701845,-18552.274300774036
8.835000000000001e-06,-214.79512531315936,0.03932963706433665,-18581.871445296332
8.84e-06,-214.14936007566956,0.039236653993584204,-18611.356855690676
8.845000000000001e-06,-213.5076159365127,0.03914352377548763,-18640.730382930516
8.85e-06,-212.8657166402117,0.03905024696983377,-18669.99187861907
8.855e-06,-212.2310622949509,0.03895682413714974,-18699.141194990127
8.86e-06,-211.59447110529965,0.0388632558387,-18728.17818490883
8.865e-06,-210.94728115228367,0.03876954263648304,-18757.10270187244
8.87e-06,-210.30060222032768,0.038675685093228336,-18785.91460001111
8.875e-06,-209.64479533956592,0.038581683772393065,-18814.613734088707
8.88e-06,-208.98539740802937,0.0384875392381591,-18843.19995950349
8.885e-06,-208.327146728579,0.03839325205542961,-18871.67313228898
8.89e-06,-207.66078854105723,0.03829882278982612,-18900.03310911465
8.895e-06,-207.00584291578014,0.03820425200768509,-18928.279747286713
8.9e-06,-206.35886543585423,0.03810954027605503,-18956.41290474887
8.905e-06,-205.69139755824517,0.038014688162692926,-18984.432440083092
8.91e-06,-205.0155158122215,0.037919696236061465,-19012.33821251031
8.915e-06,-204.34858884673133,0.037824565065325444,-19040.130081891195
8.920000000000001e-06,-203.68736087461593,0.037729295220348874,-19067.807908726954
8.925e-06,-203.02939630697733,0.037633887271691674,-19095.37155415993
8.930000000000001e-06,-202.3604188437588,0.03753834179060632,-19122.820879974486
8.935e-06,-201.67313186299646,0.0374426593490349,-19150.155748597626
8.94e-06,-200.9939862755882,0.03734684051960565,-19177.37602309981
8.945e-06,-200.32353469948114,0.037250885875629934,-19204.481567195584
8.95e-06,-199.64357709834056,0.03715479599109881,-19231.4722452444
8.955e-06,-198.95879793628217,0.037058571440680095,-19258.34792225124
8.96e-06,-198.2687228552076,0.03696221279971478,-19285.10846386742
8.965e-06,-197.57142344138651,0.03686572064421416,-19311.753736391187
8.97e-06,-196.87736736148355,0.03676909555085624,-19338.283606768553
8.975e-06,-196.19126539302573,0.03667233809698285,-19364.69794259391
8.98e-06,-195.51176001685621,0.03657544886059606,-19390.99661211075
8.985e-06,-194.83126970892118,0.036478428420355265,-19417.179484212338
8.99e-06,-194.14347418699242,0.03638127735557361,-19443.24642844247
8.995e-06,-193.44296771084822,0.036283996246215026,-19469.197314996127
9e-06,-192.73792850559744,0.036186585672890716,-19495.032014720106
9.005000000000001e-06,-192.0413213059075,0.036089046216856116,-19520.75039911377
9.01e-06,-191.34781186347055,0.03599137846000753,-19546.35234032971
9.015000000000001e-06,-190.64993078298392,0.035893582984878755,-19571.837711174376
9.02e-06,-189.9520644908,0.03579566037463807,-19597.206385108828
9.025e-06,-189.2609164628389,0.03569761121308466,-19622.45823624933
9.03e-06,-188.5773084966987,0.035599436084645636,-19647.59313936803
9.035e-06,-187.89471480772534,0.03550113557437247,-19672.61096989361
9.04e-06,-187.20163290612805,0.035402710267937974,-19697.511603911997
9.045e-06,-186.5056487539174,0.03530416075163276,-19722.294918166976
9.05e-06,-185.8070615544591,0.03520548761236221,-19746.96079006078
9.055e-06,-185.10163074804274,0.0351066914376429,-19771.50909765484
9.06e-06,-184.40480532908572,0.035007772815599615,-19795.939719670365
9.065e-06,-183.71034652963664,0.0349087323349617,-19820.252535488944
9.07e-06,-183.00569904486855,0.034809570585060116,-19844.447425153317
9.075e-06,-182.30522193200537,0.03471028815582379,-19868.524269367826
9.08e-06,-181.60127774512551,0.034610885637776645,-19892.482949499143
9.085e-06,-180.8822987608496,0.03451136362203394,-19916.323347576912
9.09e-06,-180.1691590352092,0.03441172270029928,-19940.0453462943
9.095e-06,-179.45986974110423,0.03431196346486101,-19963.648829008638
9.100000000000001e-06,-178.74174283744946,0.03421208650858911,-19987.133679742074
9.105e-06,-178.02085983071078,0.03411209242493183,-20010.499783182102
9.110000000000001e-06,-177.29902330880967,0.03401198180791216,-20033.74702468219
9.115e-06,-176.5738867289361,0.03391175525212481,-20056.87529026244
9.12e-06,-175.85889885614645,0.03381141335273262,-20079.884466610147
9.125e-06,-175.1521820549881,0.0337109567054634,-20102.77444108033
9.13e-06,-174.4318651084975,0.03361038590660644,-20125.545101696414
9.135e-06,-173.70556764943746,0.033509701553009336,-20148.196337150777
9.14e-06,-172.99301266124007,0.03340890424207443,-20170.728036805293
9.145e-06,-172.28119924981596,0.03330799457175571,-20193.140090691988
9.15e-06,-171.55556257269154,0.033206973140555186,-20215.432389513553
9.155e-06,-170.82585145239767,0.03310584054751982,-20237.60482464393
9.16e-06,-170.09906288009057,0.03300459739223787,-20259.657288128885
9.165e-06,-169.37258732925807,0.03290324427483585,-20281.58967268659
9.17e-06,-168.6473303887522,0.03280178179597485,-20303.401871708127
9.175e-06,-167.9296810801026,0.03270021055684746,-20325.093779258077
9.18e-06,-167.21062716754724,0.03259853115917411,-20346.66529007509
9.185000000000001e-06,-166.480111712657,0.03249674420519997,-20368.116299572368
9.19e-06,-165.7592940067529,0.03239485029769145,-20389.446703838355
9.195000000000001e-06,-165.04229828161397,0.03229285003993275,-20410.656399637028
9.2e-06,-164.30513640392886,0.03219074403572265,-20431.745284408706
9.205e-06,-163.56507429136116,0.03208853288937093,-20452.71325627038
9.21e-06,-162.8304415775333,0.03198621720569522,-20473.56021401637
9.215e-06,-162.0856558348082,0.031883797590017374,-20494.286057118756
9.22e-06,-161.3411714612312,0.03178127464816028,-20514.890685727954
9.225e-06,-160.60602975302646,0.03167864898644426,-20535.374000673266
9.23e-06,-159.86357020456484,0.03157592121168394,-20555.735903463265
9.235e-06,-159.11530910553978,0.03147309193118455,-20575.976296286455
9.24e-06,-158.37125146978968,0.031370161752738816,-20596.09508201168
9.245e-06,-157.62640044714675,0.03126713128462331,-20616.092164188696
9.25e-06,-156.87413313439555,0.031164001135595223,-20635.967447048573
9.255e-06,-156.12468012683712,0.031060771914888825,-20655.72083550429
9.26e-06,-155.38321641712366,0.030957444232212205,-20675.352235151142
9.265e-06,-154.63745314508174,0.030854018697743648,-20694.861552267343
9.270000000000001e-06,-153.89439847053012,0.03075049592212842,-20714.248693814374
9.275e-06,-153.15859092777856,0.03064687651647531,-20733.513567437545
9.280000000000001e-06,-152.4109268899707,0.030543161092353034,-20752.656081466426
9.285e-06,-151.64545765856528,0.030439350261787103,-20771.67614491537
9.29e-06,-150.88016101368703,0.030335444637256088,-20790.573667483965
9.295e-06,-150.1269969556854,0.030231444831688506,-20809.348559557428
9.3e-06,-149.3792507677123,0.030127351458459076,-20828.00073220721
9.305e-06,-148.62705771410725,0.030023165131385598,-20846.530097191295
9.31e-06,-147.86741597376914,0.029918886464725212,-20864.936566954748
9.315e-06,-147.10646732363819,0.029814516073171267,-20883.22005463019
9.32e-06,-146.34582939569572,0.029710054571849578,-20901.380474038106
9.325e-06,-145.58562151032152,0.029605502576315286,-20919.4177396874
9.33e-06,-144.8302149903571,0.029500860702549116,-20937.33176677589
9.335e-06,-144.0803029930895,0.02939612956695421,-20955.122471190567
9.34e-06,-143.32629901024114,0.029291309786352453,-20972.789769508152
9.345e-06,-142.56295793693596,0.029186401977981218,-20990.333578995494
9.35e-06,-141.8051915098581,0.02908140675948969,-21007.753817609966
9.355e-06,-141.05157268828722,0.028976324748935682,-21025.05040399994
9.36e-06,-140.28408882233376,0.0288711565647819,-21042.223257505102
9.365000000000001e-06,-139.51051575300198,0.028765902825892736,-21059.272298156986
9.37e-06,-138.74097730587914,0.028660564151530663,-21076.197446679264
9.375000000000001e-06,-137.97097302448404,0.028555141161352732,-21092.99862448832
9.38e-06,-137.20256560168448,0.028449634475407305,-21109.6757536934
9.385e-06,-136.42762897708639,0.028344044714130316,-21126.228757097197
9.39e-06,-135.64485043448462,0.02823837249834211,-21142.657558196228
9.395e-06,-134.87449409475744,0.028132618449243647,-21158.962081181086
9.4e-06,-134.1171248769904,0.028026783188413364,-21175.142250937035
9.405e-06,-133.35200206936196,0.02792086733780339,-21191.197993044174
9.41e-06,-132.5763838919871,0.02781487151973635,-21207.129233777996
9.415e-06,-131.80900374024864,0.027708796356901613,-21222.935900109598
9.42e-06,-131.04983369443687,0.027602642472352095,-21238.617919706227
9.425e-06,-130.2865611088464,0.02749641048950049,-21254.175220931436
9.43e-06,-129.52170053405746,0.02739010103211606,-21269.607732845634
9.435e-06,-128.75002044755695,0.02728371472432091,-21284.915385206346
9.44e-06,-127.969082521486,0.027177252190586736,-21300.098108468545
9.445e-06,-127.18951703849103,0.027070714055731093,-21315.155833785127
9.450000000000001e-06,-126.40824678995453,0.026964100944914093,-21330.08849300707
9.455e-06,-125.62977824377371,0.02685741348363488,-21344.896018683943
9.460000000000001e-06,-124.86900999960082,0.02675065229772799,-21359.578344064113
9.465e-06,-124.10640103742361,0.026643818013360115,-21374.13540309522
9.47e-06,-123.32292286605355,0.0265369112570263,-21388.56713042438
9.475e-06,-122.53762997331411,0.026429932655546752,-21402.873461398554
9.48e-06,-121.7605760165172,0.026322882836063072,-21417.054332064883
9.485e-06,-120.98040269575667,0.02621576242603501,-21431.10967917099
9.49e-06,-120.19303297133357,0.026108572053236658,-21445.0394401653
9.495e-06,-119.39974572064375,0.026001312345753265,-21458.843553197374
9.5e-06,-118.60550206731199,0.025893983931977466,-21472.52195711816
9.505e-06,-117.82207369591272,0.02578658744060599,-21486.07459148033
9.51e-06,-117.03991124667333,0.025679123500635916,-21499.50139653864
9.515e-06,-116.25247587378418,0.025571592741361462,-21512.80231325003
9.52e-06,-115.46505014190825,0.02546399579237013,-21525.97728327418
9.525e-06,-114.67877633457188,0.02535633328353953,-21539.02624897357
9.53e-06,-113.89214858611236,0.025248605845033554,-21551.94915341388
9.535000000000001e-06,-113.10540567658717,0.02514081410729909,-21564.745940364264
9.54e-06,-112.31799267572055,0.025032958701062463,-21577.416554297604
9.545000000000001e-06,-111.52927593678073,0.024925040257325726,-21589.960940390738
9.55e-06,-110.73561682331221,0.024817059407363458,-21602.379044524787
9.555e-06,-109.93678869509523,0.024709016782718907,-21614.670813285455
9.56e-06,-109.13853919230246,0.024600913015200804,-21626.836193963187
9.565e-06,-108.34445779075507,0.02449274873687949,-21638.87513455346
9.57e-06,-107.56489334563562,0.024384524580083736,-21650.787583757083
9.575e-06,-106.77514607097051,0.02427624117739688,-21662.573490980372
9.58e-06,-105.96670030894525,0.024167899161653603,-21674.23280633547
9.585e-06,-105.17576858982062,0.024059499165936145,-21685.765480640508
9.59e-06,-104.39537211094425,0.02395104182357102,-21697.17146541993
9.595e-06,-103.59849476012693,0.023842527768125184,-21708.45071290464
9.6e-06,-102.79873561103514,0.02373395763340287,-21719.60317603225
9.605e-06,-102.01034291634038,0.02362533205344165,-21730.62880844734
9.61e-06,-101.21713815658057,0.02351665166250929,-21741.527564501703
9.615e-06,-100.41684254173485,0.023407917095099887,-21752.29939925441
9.62e-06,-99.61568689014722,0.02329912898593059,-21762.9442684722
9.625e-06,-98.81443625727862,0.023190287969937818,-21773.46212862967
9.630000000000001e-06,-98.01244472836713,0.023081394682273954,-21783.85293690931
9.635e-06,-97.2098222361724,0.022972449758303697,-21794.116651201854
9.640000000000001e-06,-96.41386953181595,0.022863453833600403,-21804.253230106486
9.645e-06,-95.6236936967367,0.02275440754394283,-21814.262632930953
9.65e-06,-94.83356360651919,0.02264531152531125,-21824.144819691817
9.655e-06,-94.03225771859802,0.022536166413884253,-21833.89975111456
9.66e-06,-93.22122972554918,0.02242697284603487,-21843.527388633887
9.665e-06,-92.41209730622873,0.022317731458327324,-21853.02769439377
9.67e-06,-91.61070943997649,0.022208442887513207,-21862.400631247758
9.675e-06,-90.81099739505241,0.022099107770528204,-21871.646162758956
9.68e-06,-90.00664131991638,0.021989726744488285,-21880.764253200414
9.685e-06,-89.20824670915036,0.021880300446686412,-21889.754867555155
9.69e-06,-88.41663645545997,0.02177082951458871,-21898.61797151632
9.695e-06,-87.61481772797315,0.021661314585831214,-21907.35353148739
9.7e-06,-86.81038678847418,0.02155175629821603,-21915.96151458232
9.705e-06,-86.01478315412996,0.021442155289708026,-21924.441888625643
9.71e-06,-85.2116469890707,0.021332512198431054,-21932.794622152614
9.715000000000001e-06,-84.40624098294714,0.021222827662664638,-21941.019684409428
9.72e-06,-83.60824101865202,0.02111310232084026,-21949.117045353254
9.725000000000001e-06,-82.80746110884576,0.02100333681153773,-21957.086675652426
9.73e-06,-82.00241087321966,0.020893531773481896,-21964.92854668654
9.735e-06,-81.1945154859932,0.020783687845538797,-21972.642630546598
9.74e-06,-80.38225730144138,0.02067380566671237,-21980.228900035094
9.745e-06,-79.56313528506915,0.020563885876140605,-21987.68732866617
9.75e-06,-78.74538112165014,0.020453929113092302,-21995.017890665684
9.755e-06,-77.93627682044672,0.020343936016963184,-22002.220560971342
9.76e-06,-77.13558177608702,0.020233907227272693,-22009.295315232815
9.765e-06,-76.3457374752458,0.020123843383660068,-22016.24212981176
9.77e-06,-75.55507847562802,0.020013745125881097,-22023.060981782015
9.775e-06,-74.75539238280795,0.019903613093804295,-22029.751848929624
9.78e-06,-73.95538929619882,0.019793447927407604,-22036.314709752984
9.785e-06,-73.15733581575317,0.019683250266774543,-22042.749543462804
9.79e-06,-72.35149217384739,0.019573020752090945,-22049.05632998234
9.795e-06,-71.53273508801855,0.019462760023641112,-22055.235049947365
9.800000000000001e-06,-70.71224522340616,0.01935246872180446,-22061.28568470627
9.805e-06,-69.8962948500525,0.019242147487051914,-22067.20821632011
9.810000000000001e-06,-69.08394941020721,0.01913179695994219,-22073.002627562724
9.815e-06,-68.27213201322456,0.019021417781118505,-22078.66890192074
9.820000000000001e-06,-67.45681772730812,0.01891101059130471,-22084.207023593626
9.825e-06,-66.64091286159294,0.01880057603130201,-22089.616977493763
9.83e-06,-65.83196535537319,0.018690114741985134,-22094.89874924654
9.835e-06,-65.03177603813292,0.01857962736429906,-22100.052325190245
9.84e-06,-64.2287974794924,0.018469114539255132,-22105.07769237632
9.845e-06,-63.41448167366686,0.018358576907927783,-22109.97483856919
9.85e-06,-62.586349108653906,0.01824801511145073,-22114.743752246406
9.855e-06,-61.75866197484171,0.018137429791013637,-22119.384422598687
9.86e-06,-60.948053896405995,0.0180268215878583,-22123.896839529854
9.865e-06,-60.14765940487106,0.017916191143275348,-22128.28099365691
9.87e-06,-59.34696627355034,0.017805539098600418,-22132.536876310092
9.875e-06,-58.54541207879262,0.017694866095210825,-22136.66447953278
9.88e-06,-57.73394276700008,0.017584172774521765,-22140.663796081553
9.885e-06,-56.91176558519768,0.017473459777983015,-22144.53481942627
9.89e-06,-56.09457667170043,0.017362727747075053,-22148.2775437499
9.895000000000001e-06,-55.28953662181607,0.01725197732330579,-22151.891963948703
9.9e-06,-54.48361872472187,0.017141209148206854,-22155.37807563209
9.905000000000001e-06,-53.666646236280286,0.01703042386332994,-22158.735875122613
9.91e-06,-52.84229291388829,0.016919622110243514,-22161.96535945608
9.915e-06,-52.01725976313181,0.016808804530528902,-22165.066526381393
9.92e-06,-51.19967209300574,0.016697971765777066,-22168.03937436057
9.925e-06,-50.389217339386235,0.01658712445758472,-22170.88390256872
9.93e-06,-49.57991364267883,0.01647626324755108,-22173.60011089402
9.935e-06,-48.76140678787404,0.016365388777273986,-22176.187999937683
9.94e-06,-47.94137497518704,0.01625450168834663,-22178.64757101384
9.945e-06,-47.13428062309364,0.016143602622353703,-22180.978826149687
9.95e-06,-46.3264440110177,0.01603269222086813,-22183.18176808517
9.955e-06,-45.508518941066626,0.015921771125447216,-22185.256400273134
9.96e-06,-44.68460282894867,0.01581083997762936,-22187.202726879208
9.965e-06,-43.86108753769868,0.015699899418930192,-22189.02075278176
9.97e-06,-43.04543654393111,0.01558895009083932,-22190.71048357177
9.975e-06,-42.23297997951208,0.01547799263481649,-22192.271925552814
9.980000000000001e-06,-41.41234242124383,0.015367027692288244,-22193.705085741054
9.985e-06,-40.581819375550424,0.015256055904644255,-22195.00997186495
9.990000000000001e-06,-39.76016663552707,0.015145077913233657,-22196.186592365506
9.995e-06,-38.946478429021624,0.015034094359361776,-22197.23495639583
1e-05,-38.1340437440082,0.01492310588428621,-22198.155073821352
1.0005e-05,-37.31711734270075,0.01481211312921362,-22198.94695521951
1.001e-05,-36.490277965641205,0.014701116735295856,-22199.610611879794
1.0015e-05,-35.67282915688382,0.01459011734362666,-22200.14605580358
1.002e-05,-34.86018426397256,0.014479115595237875,-22200.55329970407
1.0025e-05,-34.02438857554157,0.014368112131096119,-22200.832357006082
1.003e-05,-33.187397018811076,0.014257107592098967,-22200.9832418461
1.0035e-05,-32.36651487070816,0.014146102619071692,-22201.00596907204
1.004e-05,-31.548496788409373,0.014035097852763393,-22200.900554243122
1.0045e-05,-30.73424206087084,0.013924093933843732,-22200.667013629885
1.005e-05,-29.9230174765418,0.013813091502899104,-22200.305364213862
1.0055e-05,-29.113822519832723,0.013702091200429364,-22199.815623687602
1.006e-05,-28.30716075764051,0.013591093666843999,-22199.19781045448
1.0065000000000001e-05,-27.493938767474795,0.013480099542458782,-22198.451943628585
1.007e-05,-26.682617261347076,0.013369109467492136,-22197.578043034482
1.0075000000000001e-05,-25.875428653382365,0.013258124082061508,-22196.576129207187
1.008e-05,-25.060833885457477,0.013147144026180035,-22195.446223391944
1.0085000000000001e-05,-24.244662475673145,0.013036169939752677,-22194.18834754409
1.009e-05,-23.429871907529737,0.012925202462573018,-22192.802524328992
1.0095e-05,-22.61326224485066,0.012814242234319373,-22191.28877712159
1.01e-05,-21.80391056784712,0.012703289894551575,-22189.647130006648
1.0105e-05,-20.994431515458075,0.012592346082707099,-22187.87760777821
1.011e-05,-20.18102027361325,0.012481411438097818,-22185.980235939664
1.0115e-05,-19.373676522627456,0.012370486599906187,-22183.955040703448
1.012e-05,-18.566372534049748,0.012259572207181976,-22181.80204899089
1.0125e-05,-17.757352928789707,0.012148668898838394,-22179.52128843209
1.013e-05,-16.94205423353646,0.01203777731364892,-22177.112787365586
1.0135e-05,-16.113247960135254,0.011926898090243394,-22174.576574838353
1.014e-05,-15.286198099144102,0.01181603186710481,-22171.912680605357
1.0145e-05,-14.466171661836363,0.01170517928256545,-22169.121135129662
1.015e-05,-13.643276052695846,0.011594340974803686,-22166.201969581936
1.0155e-05,-12.826044301470198,0.011483517581840108,-22163.155215840383
1.0160000000000001e-05,-12.011379467969007,0.011372709741534264,-22159.98090649054
1.0165e-05,-11.18985158223645,0.01126191809158099,-22156.679074825013
