Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.52e-06,-359.4995606416233,0.04404092115354389,17675.033709952295
2.526666666666667e-06,-359.54003682036114,0.0439230195106586,17695.459155632296
2.5333333333333334e-06,-359.56508844055173,0.04380498191299628,17715.820143065735
2.5400000000000002e-06,-359.57765842907264,0.04368680879055066,17736.11659061686
2.5466666666666667e-06,-359.59601702204145,0.043568500573858866,17756.348416924076
2.5533333333333336e-06,-359.61696572929844,0.043450057693999455,17776.515540900364
2.56e-06,-359.6326948907586,0.04333148058259067,17796.617881733484
2.5666666666666665e-06,-359.6439150057885,0.04321276967178861,17816.655358886528
2.5733333333333334e-06,-359.66319042960447,0.04309392539428532,17836.627892098066
2.58e-06,-359.67278605338464,0.042974948183307056,17856.535401382615
2.5866666666666667e-06,-359.6842473469149,0.042855838472612345,17876.377807030967
2.593333333333333e-06,-359.68403181117066,0.04273659669649021,17896.15502961046
2.6e-06,-359.6768191940456,0.04261722328975828,17915.86698996541
2.6066666666666666e-06,-359.66539732811674,0.042497718687761005,17935.513609217367
2.6133333333333334e-06,-359.6766442671269,0.042378083326367735,17955.09480876549
2.62e-06,-359.6693136087895,0.0422583176419709,17974.61051028693
2.6266666666666668e-06,-359.65206235939337,0.04213842207148415,17994.060635737063
2.6333333333333332e-06,-359.6407988132086,0.04201839705234053,18013.445107349922
2.64e-06,-359.6267498433116,0.04189824302249055,18032.763847638467
2.6466666666666666e-06,-359.6085387051513,0.04177796042040045,18052.016779394933
2.6533333333333335e-06,-359.5897884026425,0.041657549685050164,18071.203825691162
2.66e-06,-359.57759244620746,0.041537011255931594,18090.32490987896
2.666666666666667e-06,-359.5566411152526,0.0414163455730467,18109.37995559037
2.6733333333333333e-06,-359.5190068918012,0.041295553076905606,18128.368886738048
2.68e-06,-359.49040562180403,0.041174634208524755,18147.29162751554
2.6866666666666666e-06,-359.4767221686076,0.041053589409425044,18166.14810239767
2.6933333333333335e-06,-359.45008787530486,0.04093241912162992,18184.93823614079
2.7e-06,-359.4147311922807,0.04081112378766351,18203.6619537832
2.706666666666667e-06,-359.37761537104296,0.04068970385054874,18222.319180645318
2.7133333333333333e-06,-359.34967439412134,0.0405681597538055,18240.909842330162
2.7200000000000002e-06,-359.3125628236159,0.04044649194144864,18259.433864723553
2.7266666666666667e-06,-359.2775839920901,0.040324700857986256,18277.8911739945
2.7333333333333336e-06,-359.24041977928465,0.04020278694841761,18296.28169659546
2.74e-06,-359.19771498899235,0.040080750658231426,18314.60535926272
2.746666666666667e-06,-359.14989208346395,0.03995859243340382,18332.862089016624
2.7533333333333334e-06,-359.0849214838069,0.03983631272039656,18351.051813161987
2.7600000000000003e-06,-359.01311895589754,0.039713911966155056,18369.17445928829
2.7666666666666667e-06,-358.95420337061375,0.039591390618106535,18387.229955270093
2.7733333333333336e-06,-358.90750936726937,0.03946874912415807,18405.2182292673
2.78e-06,-358.85813611913784,0.03934598793269477,18423.139209725432
2.7866666666666665e-06,-358.7969906059787,0.03922310749257776,18440.99282537599
2.7933333333333334e-06,-358.7367372551722,0.039100108253142384,18458.779005236753
2.8e-06,-358.68992387872294,0.03897699066419622,18476.497678612046
2.8066666666666668e-06,-358.62489084028357,0.038853755176017205,18494.148775093046
2.8133333333333332e-06,-358.5386479984025,0.0387304022393517,18511.732224558113
2.82e-06,-358.4605984963275,0.038606932305412595,18529.247957173087
2.8266666666666666e-06,-358.3782629467681,0.03848334582587738,18546.695903391523
2.8333333333333335e-06,-358.29653938401555,0.038359643252886225,18564.075993955114
2.84e-06,-358.2173542794316,0.038235825039040064,18581.38815989383
2.846666666666667e-06,-358.1199146201086,0.038111891637398664,18598.632332526366
2.8533333333333333e-06,-358.0270953765484,0.03798784350147871,18615.808443460304
2.86e-06,-357.951584562011,0.037863681085251864,18632.91642459249
2.8666666666666666e-06,-357.8688858968558,0.03773940484314286,18649.95620810931
2.8733333333333335e-06,-357.7771910491606,0.03761501523002753,18666.92772648692
2.88e-06,-357.6858629742864,0.037490512701230945,18683.830912491634
2.886666666666667e-06,-357.59646988303354,0.03736589771252537,18700.665699180117
2.8933333333333333e-06,-357.5016270789467,0.03724117072012843,18717.432019899737
2.9e-06,-357.3960578745837,0.03711633218070113,18734.129808288824
2.9066666666666666e-06,-357.2890087010112,0.036991382551345924,18750.75899827693
2.9133333333333335e-06,-357.18331520635616,0.03686632228960471,18767.31952408515
2.92e-06,-357.08100962492273,0.036741151853457006,18783.811320226392
2.926666666666667e-06,-356.97960477643863,0.0366158717013179,18800.234321505628
2.9333333333333333e-06,-356.8855602445486,0.03649048229203615,18816.588463020216
2.9400000000000002e-06,-356.76302270064355,0.036364984084892214,18832.873680160163
2.9466666666666667e-06,-356.65505999636383,0.03623937753959632,18849.089908608363
2.9533333333333336e-06,-356.54489126509617,0.03611366311628649,18865.23708434092
2.96e-06,-356.4237410823655,0.0359878412755266,18881.315143627384
2.966666666666667e-06,-356.2978483490192,0.0358619124783044,18897.324023031088
2.9733333333333334e-06,-356.1568427933675,0.0357358771860296,18913.26365940929
2.9800000000000003e-06,-356.02353732841283,0.03560973586053185,18929.133989913615
2.9866666666666667e-06,-355.89444980559495,0.03548348896405885,18944.934951990163
2.993333333333333e-06,-355.74535366669784,0.03535713695927428,18960.666483379846
3e-06,-355.5926038604198,0.035230680309255955,18976.328522118714
3.0066666666666665e-06,-355.4589525850033,0.03510411947749377,18991.92100653809
3.0133333333333334e-06,-355.3188828027488,0.03497745492788775,19007.443875264904
3.02e-06,-355.17333476907044,0.034850687124746135,19022.897067221984
3.0266666666666668e-06,-355.0305176625248,0.0347238165327833,19038.280521628232
3.0333333333333332e-06,-354.8832329389497,0.03459684361711788,19053.594177999017
3.04e-06,-354.73580160974916,0.03446976884327072,19068.837976146235
3.0466666666666666e-06,-354.5911826182087,0.03434259267716298,19084.011856178753
3.0533333333333335e-06,-354.4440032483225,0.03421531558511403,19099.11575850256
3.06e-06,-354.292711105177,0.03408793803383962,19114.149623821064
3.066666666666667e-06,-354.12976401008245,0.03396046049044976,19129.11339313533
3.0733333333333333e-06,-353.9698357372091,0.03383288342244683,19144.00700774429
3.08e-06,-353.81175930476473,0.03370520729772353,19158.830409245074
3.0866666666666666e-06,-353.64405882343254,0.03357743258456094,19173.58353953324
3.0933333333333335e-06,-353.47069014733165,0.03344955975162648,19188.26634080291
3.1e-06,-353.3058940035327,0.033321589267971984,19202.878755547204
3.106666666666667e-06,-353.1302234759217,0.03319352160303163,19217.42072655832
3.1133333333333333e-06,-352.94448622659723,0.03306535722662001,19231.89219692787
3.12e-06,-352.76653247231474,0.032937096608930086,19246.293110047074
3.1266666666666667e-06,-352.5895867417511,0.03280874022053124,19260.623409607055
3.1333333333333335e-06,-352.4014573275988,0.032680288532367215,19274.883039599023
3.14e-06,-352.2161454771098,0.03255174201575418,19289.071944314514
3.146666666666667e-06,-352.04063299264527,0.03242310114237864,19303.190068345677
3.1533333333333334e-06,-351.8539122483297,0.03229436638429554,19317.237356585472
3.1600000000000002e-06,-351.6581036191073,0.03216553821392616,19331.21375422791
3.1666666666666667e-06,-351.4557861466501,0.03203661710405618,19345.119206768304
3.1733333333333336e-06,-351.2676457073386,0.031907603527833596,19358.953660003426
3.18e-06,-351.0705274159761,0.03177849795876682,19372.71706003186
3.186666666666667e-06,-350.8713181474277,0.03164930087072253,19386.409353254156
3.1933333333333334e-06,-350.67612434978247,0.03152001273792377,19400.030486373034
3.2e-06,-350.4602851803097,0.031390634034947885,19413.580406393663
3.2066666666666667e-06,-350.24410964946037,0.031261165236724495,19427.059060623877
3.213333333333333e-06,-350.0387323599149,0.031131606818533508,19440.46639667436
3.22e-06,-349.83068649476485,0.03100195925600306,19453.802362458962
3.2266666666666665e-06,-349.6237727536181,0.03087222302510755,19467.06690619477
3.2333333333333334e-06,-349.4063387068584,0.030742398602165554,19480.259976402456
3.24e-06,-349.18180268358554,0.03061248646383786,19493.381521906456
3.2466666666666668e-06,-348.96690122531703,0.030482487087125386,19506.43149183516
3.2533333333333332e-06,-348.74941161655903,0.030352400949367205,19519.409835621165
3.26e-06,-348.5140920697743,0.030222228528238453,19532.3165030015
3.2666666666666666e-06,-348.2749270811564,0.030091970301748396,19545.151444017763
3.2733333333333335e-06,-348.0409490858142,0.029961626748238282,19557.914609016425
3.28e-06,-347.8134759399082,0.029831198346379404,19570.605948648958
3.286666666666667e-06,-347.5773383526147,0.029700685575171,19583.225413872133
3.2933333333333333e-06,-347.34280817541463,0.02957008891393827,19595.772955948163
3.3e-06,-347.1054435443217,0.029439408842330286,19608.248526444906
3.3066666666666666e-06,-346.853355879846,0.02930864584031802,19620.652077236107
3.3133333333333335e-06,-346.599486173386,0.02917780038819222,19632.98356050158
3.32e-06,-346.34333017883296,0.02904687296656146,19645.242928727428
3.326666666666667e-06,-346.092814496155,0.028915864056350014,19657.430134706217
3.3333333333333333e-06,-345.8478949052032,0.028784774138795873,19669.54513153722
3.34e-06,-345.5824838875732,0.02865360369544866,19681.587872626525
3.3466666666666667e-06,-345.3187257573026,0.02852235320816762,19693.558311687386
3.3533333333333336e-06,-345.0605580195131,0.02839102315911952,19705.456402740205
3.36e-06,-344.8000008127375,0.028259614030776682,19717.28210011296
3.366666666666667e-06,-344.53010211484525,0.028128126305914828,19729.035358441226
3.3733333333333334e-06,-344.2692725352862,0.027996560467611138,19740.716132668436
3.3800000000000002e-06,-343.99015739937346,0.027864916999242085,19752.324378046087
3.3866666666666667e-06,-343.7039056623358,0.027733196384481486,19763.860050133862
3.3933333333333336e-06,-343.43096248089614,0.02760139910729837,19775.323104799867
3.4e-06,-343.15856945997706,0.027469525651954978,19786.713498220848
3.406666666666667e-06,-342.8644446430216,0.02733757650300463,19798.03118688229
3.4133333333333334e-06,-342.56838683441396,0.02720555214528976,19809.276127578712
3.42e-06,-342.2826734168303,0.02707345306393979,19820.448277413718
3.4266666666666668e-06,-342.00009199180397,0.026941279744369072,19831.547593800275
3.4333333333333332e-06,-341.70749476490397,0.02680903267227487,19842.574034460864
3.44e-06,-341.4115380376692,0.026676712333635243,19853.527557427667
3.4466666666666666e-06,-341.11762712913645,0.026544319214707013,19864.408121042718
3.4533333333333334e-06,-340.823050135103,0.026411853802023672,19875.215683958093
3.46e-06,-340.5357200174524,0.026279316582393363,19885.950205136105
3.466666666666667e-06,-340.23378097053103,0.026146708042896736,19896.611643849443
3.4733333333333333e-06,-339.9181878462451,0.02601402867088497,19907.19995968139
3.48e-06,-339.60892045967194,0.025881278953977613,19917.715112525933
3.4866666666666666e-06,-339.29653520539745,0.025748459380060568,19928.157062587958
3.4933333333333335e-06,-338.9699570174917,0.025615570437283994,19938.525770383436
3.5e-06,-338.6541103672591,0.025482612614060256,19948.821196739595
3.506666666666667e-06,-338.3320638346502,0.025349586399061805,19959.043302795
3.5133333333333333e-06,-338.00761784425663,0.02521649228121916,19969.192049999845
3.52e-06,-337.6741006395271,0.025083330749718774,19979.267400116023
3.5266666666666666e-06,-337.3319506614142,0.024950102294000995,19989.269315217323
3.5333333333333335e-06,-336.9927662050129,0.02481680740375797,19999.19775768958
3.54e-06,-336.6544949504014,0.02468344656893157,20009.052690230827
3.546666666666667e-06,-336.31066578786147,0.024550020279711288,20018.83407585145
3.5533333333333333e-06,-335.9596301068763,0.024416529026532206,20028.54187787438
3.5600000000000002e-06,-335.6099731417071,0.02428297330007284,20038.17605993521
3.5666666666666667e-06,-335.2574720522308,0.024149353591253118,20047.73658598234
3.5733333333333336e-06,-334.9020540450492,0.02401567039123225,20057.223420277165
3.58e-06,-334.55385144532454,0.02388192419140668,20066.63652739418
3.586666666666667e-06,-334.19765407114994,0.023748115483407956,20075.975872221192
3.5933333333333334e-06,-333.8254208984931,0.02361424475910069,20085.24141995942
3.6000000000000003e-06,-333.459120021638,0.023480312510580414,20094.43313612359
3.6066666666666667e-06,-333.09261886165444,0.023346319230171532,20103.550986542217
3.6133333333333336e-06,-332.73228934624785,0.023212265410425193,20112.59493735764
3.62e-06,-332.3847038640803,0.02307815154411725,20121.564955026177
3.626666666666667e-06,-332.0198082792806,0.022943978124246096,20130.461006318295
3.6333333333333334e-06,-331.654685220433,0.02280974564403064,20139.283058318757
3.64e-06,-331.29273806228355,0.022675454596908163,20148.03107842672
3.6466666666666668e-06,-330.92799020703563,0.022541105476532215,20156.705034355877
3.6533333333333332e-06,-330.5645467762389,0.022406698776770585,20165.304894134617
3.66e-06,-330.1927926886269,0.022272234991703107,20173.830626106148
3.6666666666666666e-06,-329.8120792995393,0.02213771461561966,20182.282198928642
3.6733333333333335e-06,-329.43742838204435,0.022003138143017974,20190.65958157532
3.68e-06,-329.0579652465742,0.02186850606860161,20198.962743334636
3.686666666666667e-06,-328.67305291559893,0.021733818887277795,20207.19165381038
3.6933333333333333e-06,-328.2872170136499,0.021599077094155355,20215.346282921808
3.7e-06,-327.9072597641997,0.021464281184542598,20223.426600903727
3.7066666666666666e-06,-327.5159994081512,0.021329431653945234,20231.432578306725
3.7133333333333335e-06,-327.1153976562247,0.021194528998064215,20239.36418599718
3.72e-06,-326.7203358408058,0.021059573712793704,20247.22139515742
3.726666666666667e-06,-326.3378450770218,0.020924566294218887,20255.004177285904
3.7333333333333333e-06,-325.932610354344,0.020789507238613947,20262.712504197218
3.74e-06,-325.51704507559595,0.02065439704243988,20270.34634802231
3.7466666666666667e-06,-325.10213490718235,0.020519236202342445,20277.905681208533
3.7533333333333335e-06,-324.6820082835308,0.02038402521515001,20285.39047651979
3.76e-06,-324.26392331310416,0.02024876457787149,20292.800707036655
3.766666666666667e-06,-323.86458868537636,0.020113454787694173,20300.13634615645
3.7733333333333333e-06,-323.4505827895948,0.01997809634198168,20307.397367593363
3.7800000000000002e-06,-323.0300510699027,0.019842689738271767,20314.583745378568
3.7866666666666667e-06,-322.62750563116794,0.019707235474274307,20321.695453860397
3.7933333333333336e-06,-322.2118800351085,0.019571734047869084,20328.732467704293
3.8e-06,-321.7756709717141,0.019436185957103762,20335.694761893064
3.806666666666667e-06,-321.3413644503703,0.019300591700191695,20342.582311726885
3.8133333333333334e-06,-320.91269423532583,0.019164951775509864,20349.39509282347
3.82e-06,-320.47473372929295,0.01902926668159673,20356.133081118132
3.826666666666667e-06,-320.04328359808926,0.01889353691715012,20362.796252863893
3.833333333333334e-06,-319.60228406764077,0.01875776298102513,20369.384584631567
3.8400000000000005e-06,-319.152756043346,0.018621945372231986,20375.898053309906
3.8466666666666665e-06,-318.7085002384266,0.01848608458993395,20382.336636105643
3.8533333333333334e-06,-318.2616044282397,0.018350181133445113,20388.700310543583
