Bmax (T) =,0.04815097276764701,Freq(Hz) =,900000.0,Hc =,2.994148459573791,Br (T) =,0.005000859381907715,Hmax =,32.4618330439416,µr =,1180.3808676301023,W(J/m³) =,0.6433938398756669,P(W/m³) =,579054.4558881002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5955555555555555e-07,-15.455572318810331,-0.02427783254038482,209762.59782855381
1.6e-07,-15.383922816926699,-0.024184516090561183,210161.42637777815
1.6044444444444443e-07,-15.312163186278804,-0.02409102268982988,210558.8769130913
1.608888888888889e-07,-15.24029508293886,-0.02399735295121463,210954.9468555253
1.6133333333333332e-07,-15.168320122192597,-0.023903507488883403,211349.63363501622
1.6177777777777778e-07,-15.096239878559901,-0.023809486918144412,211742.93469042034
1.622222222222222e-07,-15.02405588581567,-0.023715291855442203,212134.84746953144
1.6266666666666667e-07,-14.951769637010475,-0.023620922918353618,212525.36942909565
1.631111111111111e-07,-14.879382584491395,-0.02352638072558386,212914.4980348302
1.6355555555555556e-07,-14.806896787391135,-0.02343166589696246,213302.23076143744
1.6399999999999999e-07,-14.734314987597397,-0.023336779053439345,213688.5650926232
1.6444444444444444e-07,-14.661639913785734,-0.023241720817080733,214073.498521111
1.6488888888888887e-07,-14.588874281175833,-0.023146491811065227,214457.02854866008
1.6533333333333333e-07,-14.51602042561365,-0.023051092659679726,214839.15268608
1.6577777777777776e-07,-14.443080093493144,-0.022955523988315442,215219.868453248
1.6622222222222222e-07,-14.370055029683332,-0.0228597864234638,215599.17337912417
1.6666666666666665e-07,-14.296946985264004,-0.022763880592712494,215977.06500176733
1.671111111111111e-07,-14.223757717576753,-0.02266780712474135,216353.54086835173
1.6755555555555554e-07,-14.150488990275981,-0.02257156664931835,216728.5985351817
1.68e-07,-14.077142573379906,-0.02247515979729548,217102.23556770876
1.6844444444444443e-07,-14.003720243321563,-0.022378587200604757,217474.4495405461
1.6888888888888888e-07,-13.930223782999823,-0.022281849492254084,217845.23803748522
1.6933333333333331e-07,-13.856654981830367,-0.0221849473063232,218214.5986515104
1.6977777777777777e-07,-13.78301563579676,-0.02208788127795957,218582.52898481558
1.702222222222222e-07,-13.70930754750137,-0.021990652043374317,218949.02664881895
1.7066666666666666e-07,-13.635532526216451,-0.02189326023983809,219314.08926417812
1.7111111111111112e-07,-13.561692387935096,-0.021795706505676984,219677.71446080663
1.7155555555555555e-07,-13.487788197088925,-0.021697991480268387,220039.89987788795
1.72e-07,-13.413820165879992,-0.021600115804036875,220400.64316389174
1.7244444444444444e-07,-13.339788480873,-0.021502080118450104,220759.94197658793
1.728888888888889e-07,-13.265693303503635,-0.021403885066014625,221117.79398306302
1.7333333333333332e-07,-13.19153448724711,-0.02130553129027178,221474.19685973498
1.7377777777777778e-07,-13.1173114093728,-0.021207019435793534,221829.1482923666
1.742222222222222e-07,-13.043023430434665,-0.02110835014817833,222182.64597608268
1.7466666666666667e-07,-12.9686699004729,-0.02100952407404689,222534.68761538377
1.751111111111111e-07,-12.894250158877751,-0.020910541861038107,222885.27092416087
1.7555555555555556e-07,-12.81976353425332,-0.020811404157804796,223234.39362571042
1.76e-07,-12.74520934428133,-0.020712111614009585,223582.05345274924
1.7644444444444445e-07,-12.670586895584963,-0.020612664880320652,223928.24814742865
1.7688888888888888e-07,-12.595895483592638,-0.020513064608407596,224272.97546134962
1.7733333333333333e-07,-12.521134392401825,-0.020413311450937166,224616.23315557663
1.7777777777777776e-07,-12.44630289464282,-0.02031340606156912,224958.0190006529
1.7822222222222222e-07,-12.371400251342568,-0.020213349094951948,225298.3307766135
1.7866666666666665e-07,-12.296425711788459,-0.020113141206718702,225637.1662730017
1.791111111111111e-07,-12.221378513392116,-0.020012783053482724,225974.52328888097
1.7955555555555554e-07,-12.146257591519168,-0.019912275292833452,226310.39963285095
1.8e-07,-12.071061536289486,-0.01981161858333214,226644.79312306026
1.8044444444444443e-07,-11.99578891294686,-0.019710813584507637,226977.70158722234
1.8088888888888889e-07,-11.920438261963119,-0.01960986095685211,227309.12286262703
1.8133333333333332e-07,-11.845007774165586,-0.019508761361816826,227639.05479615647
1.8177777777777777e-07,-11.769495090719897,-0.019407515461807835,227967.49524429863
1.822222222222222e-07,-11.693897837051669,-0.019306123920181738,228294.44207316043
1.8266666666666666e-07,-11.618213630349755,-0.019204587401241372,228619.89315848242
1.831111111111111e-07,-11.542440079311419,-0.01910290657023157,228943.84638565133
1.8355555555555555e-07,-11.466574783887406,-0.019001082093334818,229266.29964971513
1.8399999999999998e-07,-11.390615335027073,-0.018899114637667018,229587.2508553956
1.8444444444444444e-07,-11.314559314423503,-0.018797004871273126,229906.69791710225
1.8488888888888887e-07,-11.238404294258608,-0.0186947534631229,230224.63875894577
1.8533333333333333e-07,-11.162147836948256,-0.018592361083106516,230541.07131475082
1.8577777777777778e-07,-11.085787494887375,-0.018489828402030332,230855.99352807095
1.8622222222222221e-07,-11.009320810195064,-0.018387156091612497,231169.40335219985
1.8666666666666667e-07,-10.932745314459723,-0.018284344824478632,231481.29875018584
1.871111111111111e-07,-10.856058528484143,-0.01818139527415752,231791.67769484487
1.8755555555555556e-07,-10.77926016158034,-0.01807830811507671,232100.53816877343
1.88e-07,-10.70235247267253,-0.01797508402255824,232407.8781643612
1.8844444444444445e-07,-10.625337805896962,-0.0178717236728142,232713.6956838051
1.8888888888888888e-07,-10.548218587960475,-0.01776822774294244,233017.98873912057
1.8933333333333333e-07,-10.470998474462938,-0.017664596910922155,233320.7553521561
1.8977777777777777e-07,-10.393683079447403,-0.017560831855609544,233621.99355460488
1.9022222222222222e-07,-10.31627806728705,-0.0174569332567334,233921.70138801791
1.9066666666666665e-07,-10.238789123899458,-0.017352901794890775,234219.87690381636
1.911111111111111e-07,-10.161221957113908,-0.017248738151542525,234516.5181633048
1.9155555555555554e-07,-10.083582297038669,-0.017144443009008976,234811.62323768256
1.92e-07,-10.005875896428272,-0.017040017050465477,235105.19020805781
1.9244444444444443e-07,-9.928108531050805,-0.01693546095993803,235397.21716545805
1.9288888888888889e-07,-9.850286000055199,-0.01683077542229885,235687.70221084438
1.9333333333333332e-07,-9.7724141263385,-0.016725961123261975,235976.64345512202
1.9377777777777777e-07,-9.69449875691319,-0.0166210187493788,236264.03901915374
1.942222222222222e-07,-9.616545763274415,-0.016515948988033706,236549.88703377082
1.9466666666666666e-07,-9.538561041767334,-0.01641075252743958,236834.18563978674
1.951111111111111e-07,-9.460550513954356,-0.016305430056633406,237116.9329880081
1.9555555555555555e-07,-9.382517014283891,-0.01619998226547179,237398.1272392461
1.9599999999999998e-07,-9.304459729403733,-0.016094409844626553,237677.76656432936
1.9644444444444444e-07,-9.226377733439747,-0.015988713485580227,237955.84914411575
1.9688888888888887e-07,-9.148269992638271,-0.015882893880621644,238232.37316950332
1.9733333333333333e-07,-9.07013395623753,-0.015776951722841433,238507.33684144265
1.9777777777777776e-07,-8.991964629848368,-0.01567088770612757,238780.73837094806
1.9822222222222221e-07,-8.913756949162446,-0.01556470252516089,239052.57597910988
1.9866666666666665e-07,-8.835505817571606,-0.015458396875410623,239322.84789710457
1.991111111111111e-07,-8.757206105694253,-0.015351971453129883,239591.552366208
1.9955555555555556e-07,-8.67885265090176,-0.01524542695535121,239858.68763780475
2e-07,-8.60044025684484,-0.015138764079882058,240124.2519734013
2.0044444444444445e-07,-8.521963692979966,-0.015031983525300269,240388.24364463592
2.0088888888888888e-07,-8.443417694095748,-0.01492508599094962,240650.66093329035
2.0133333333333334e-07,-8.364796959839342,-0.014818072176935261,240911.5021313011
2.0177777777777777e-07,-8.286096154242813,-0.014710942784119248,241170.7655407697
2.0222222222222222e-07,-8.207309905249579,-0.014603698514115967,241428.44947397488
2.0266666666666666e-07,-8.128432804240756,-0.01449634006928767,241684.5522533823
2.031111111111111e-07,-8.04945940556158,-0.014388868152739879,241939.07221165593
2.0355555555555554e-07,-7.970388043141431,-0.01428128346831692,242192.007691669
2.04e-07,-7.891221579539032,-0.014173586720597318,242443.35704651402
2.0444444444444443e-07,-7.811963011594691,-0.014065778614889318,242693.11863951426
2.048888888888889e-07,-7.732615463488704,-0.01395785985722626,242941.29084423336
2.0533333333333332e-07,-7.653182478992303,-0.013849831154362105,243187.87204448722
2.0577777777777778e-07,-7.573668219943473,-0.013741693213766804,243432.8606343527
2.062222222222222e-07,-7.494076968454284,-0.013633446743621803,243676.25501817933
2.0666666666666666e-07,-7.414413118777599,-0.013525092452815404,243918.05361059896
2.071111111111111e-07,-7.334681177556489,-0.013416631050938264,244158.25483653674
2.0755555555555555e-07,-7.254885764073542,-0.01330806324827876,244396.85713121982
2.0799999999999998e-07,-7.175031610500268,-0.01319938975581845,244633.85894018936
2.0844444444444444e-07,-7.095123562146443,-0.013090611285227448,244869.2587193088
2.0888888888888887e-07,-7.015166577709455,-0.012981728548859879,245103.05493477493
2.0933333333333333e-07,-6.935165729523698,-0.012872742259749229,245335.24606312788
2.0977777777777776e-07,-6.85512620380994,-0.012763653131603811,245565.83059126008
2.1022222222222222e-07,-6.775053300924634,-0.012654461878802101,245794.8070164266
2.1066666666666665e-07,-6.694952435609327,-0.012545169216388175,246022.17384625485
2.111111111111111e-07,-6.6148291372400045,-0.012435775860067059,246247.92959875427
2.1155555555555554e-07,-6.534685020400136,-0.012326282526200154,246472.07280232554
2.12e-07,-6.454516928322102,-0.012216689931800575,246694.60199577053
2.1244444444444442e-07,-6.374321634497157,-0.012106998794528563,246915.51572830149
2.1288888888888888e-07,-6.294095851180765,-0.011997209832686817,247134.81255955037
2.1333333333333334e-07,-6.213836935476616,-0.011887323765215898,247352.49105957808
2.1377777777777777e-07,-6.13354338384078,-0.011777341311689574,247568.54980888462
2.1422222222222223e-07,-6.053213612594634,-0.011667263192310172,247782.9873984166
2.1466666666666666e-07,-5.9728459361303115,-0.011557090127903956,247995.80242957754
2.1511111111111111e-07,-5.892438566616618,-0.011446822839916439,248206.993514237
2.1555555555555554e-07,-5.811989613704708,-0.011336462050407779,248416.55927473845
2.16e-07,-5.731497084234015,-0.011226008482048078,248624.49834390928
2.1644444444444443e-07,-5.650958881937944,-0.011115462858112752,248830.8093650697
2.168888888888889e-07,-5.570372807149736,-0.011004825902477835,249035.49099203988
2.1733333333333332e-07,-5.489736556508262,-0.010894098339615351,249238.5418891505
2.1777777777777778e-07,-5.409047722663797,-0.010783280894588593,249439.96073125122
2.182222222222222e-07,-5.3283037939838565,-0.010672374293047491,249639.74620371708
2.1866666666666667e-07,-5.247502154258991,-0.01056137926122389,249837.89700246058
2.191111111111111e-07,-5.166640082408562,-0.010450296525926916,250034.41183393664
2.1955555555555555e-07,-5.085717435149937,-0.010339126814538224,250229.289415153
2.1999999999999998e-07,-5.004737261228505,-0.010227870855007377,250422.52847367842
2.2044444444444444e-07,-4.923702628834189,-0.010116529375847078,250614.12774764956
2.2088888888888887e-07,-4.842616618768269,-0.010005103106128543,250804.0859857805
2.2133333333333333e-07,-4.761482276637842,-0.009893592775476728,250992.40194737067
2.2177777777777776e-07,-4.680302578370344,-0.009781999114065692,251179.07440231153
2.2222222222222222e-07,-4.599080514160289,-0.009670322852613822,251364.1021310967
2.2266666666666665e-07,-4.517819090180567,-0.009558564722379176,251547.48392482792
2.231111111111111e-07,-4.436521328747513,-0.009446725455154719,251729.218585224
2.2355555555555554e-07,-4.355190268486012,-0.009334805783263643,251909.304924628
2.24e-07,-4.273828964494549,-0.009222806439554606,252087.74176601518
2.2444444444444442e-07,-4.192440488510297,-0.009110728157397049,252264.5279430003
2.2488888888888888e-07,-4.111027929074218,-0.00899857167067641,252439.66229984572
2.253333333333333e-07,-4.0295943916960555,-0.008886337713789456,252613.14369146846
2.2577777777777777e-07,-3.948142999019521,-0.008774027021639472,252784.97098344722
2.262222222222222e-07,-3.8666768909873177,-0.00866164032963159,252955.14305203085
2.2666666666666666e-07,-3.7851992250061732,-0.008549178373667992,253123.6587841443
2.271111111111111e-07,-3.7037131761119975,-0.008436641890143207,253290.51707739697
2.2755555555555555e-07,-3.6222207163885463,-0.00832403161593932,253455.71684008892
2.28e-07,-3.540722315283351,-0.008211348288421247,253619.25699121872
2.2844444444444443e-07,-3.45921840247207,-0.008098592645431979,253781.13646048927
2.288888888888889e-07,-3.3777093715153645,-0.007985765425287795,253941.35418831627
2.2933333333333332e-07,-3.296194770700968,-0.007872867366773546,254099.90912583418
2.2977777777777778e-07,-3.2146727006318008,-0.0077598992091378214,254256.80023490265
2.302222222222222e-07,-3.1331412435506305,-0.007646861692088264,254412.02648811418
2.3066666666666667e-07,-3.0515984906884066,-0.007533755555786725,254565.5868688
2.311111111111111e-07,-2.9700425420311403,-0.007420581540844543,254717.4803710369
2.3155555555555556e-07,-2.8884715060862707,-0.007307340388317718,254867.7059996538
2.3199999999999999e-07,-2.806883499649513,-0.007194032839702191,255016.26277023845
2.3244444444444444e-07,-2.725276647571361,-0.007080659636928989,255163.14970914292
2.3288888888888887e-07,-2.643649082523809,-0.0069672215223595185,255308.36585349092
2.3333333333333333e-07,-2.561998944766864,-0.006853719238780696,255451.91025118352
2.3377777777777776e-07,-2.4803243819153087,-0.006740153529400238,255593.78196090498
2.3422222222222222e-07,-2.3986235487052667,-0.006626525137841781,255733.98005212945
2.3466666666666665e-07,-2.3168946067608083,-0.006512834808140173,255872.50360512704
2.351111111111111e-07,-2.23513572436066,-0.006399083284736593,256009.3517109693
2.3555555555555554e-07,-2.153345848741484,-0.006285271312473816,256144.523471535
2.36e-07,-2.0715249085545597,-0.006171399636591357,256278.01799951654
2.3644444444444443e-07,-1.9896728756645086,-0.006057469002720709,256409.83441842522
2.3688888888888888e-07,-1.9077897623517384,-0.005943480156880477,256539.97186259716
2.3733333333333331e-07,-1.8258766947756673,-0.005829433845471636,256668.42947719916
2.3777777777777777e-07,-1.7439367360918787,-0.0057153308152726465,256795.2064182329
2.382222222222222e-07,-1.6619729673764123,-0.005601171813434703,256920.30185254273
2.3866666666666663e-07,-1.5799884491033342,-0.005486957587476848,257043.71495781836
2.391111111111111e-07,-1.4979862212936599,-0.005372688885281188,257165.44492260236
2.3955555555555555e-07,-1.4159693036642125,-0.005258366455088105,257285.49094629465
2.4e-07,-1.3339406957765743,-0.0051439910454913395,257403.85223915713
2.404444444444444e-07,-1.251903377185954,-0.005029563405433238,257520.52802231995
2.408888888888889e-07,-1.1698603075900955,-0.004915084284199872,257635.5175277852
2.413333333333333e-07,-1.0878144269781007,-0.004800554431416271,257748.81999843233
2.4177777777777775e-07,-1.0057686557794892,-0.004685974597041508,257860.43468802504
2.4222222222222224e-07,-0.9237258950128862,-0.004571345531363887,257970.3608612123
2.4266666666666667e-07,-0.8416890264351178,-0.004456667984996171,258078.59779353626
2.431111111111111e-07,-0.7596609126899789,-0.004341942708870623,258185.14477143556
2.4355555555555553e-07,-0.6776441351777347,-0.0042271704542342515,258290.0010922504
