Bmax (T) =,0.06242054580751227,Freq(Hz) =,80000.0,Hc =,14.769657663791666,Br (T) =,0.01564809872387975,Hmax =,37.99240612095926,µr =,1307.4373842144046,W(J/m³) =,1.7021787794685725,P(W/m³) =,136174.3023574858
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.15e-06,-32.7883875364696,0.05237607927383692,-14122.859005975151
8.155e-06,-32.74065633132875,0.05230535799837482,-14165.651178856875
8.16e-06,-32.69272436591571,0.052234422989609355,-14208.35232733349
8.165e-06,-32.64463577290103,0.05216327470321946,-14250.962228621249
8.17e-06,-32.596294708935766,0.05209191359599678,-14293.480660455438
8.175e-06,-32.54768098580128,0.052020340125842904,-14335.907401091492
8.18e-06,-32.49890905515964,0.05194855475176693,-14378.242229306254
8.185e-06,-32.45007177727243,0.05187655793388265,-14420.484924399128
8.19e-06,-32.40087220563201,0.051804350133406174,-14462.635266193272
8.195e-06,-32.35131077042631,0.051731931812653086,-14504.69303503683
8.2e-06,-32.30163657099591,0.05165930343503599,-14546.658011804013
8.205e-06,-32.25195425624903,0.05158646546506172,-14588.529977896447
8.210000000000001e-06,-32.20232565083197,0.051513418368328866,-14630.308715244151
8.215e-06,-32.15265798844825,0.051440162611525,-14671.99400630686
8.220000000000001e-06,-32.10274476096929,0.05136669866242404,-14713.585634075156
8.225e-06,-32.05244353763896,0.05129302698988368,-14755.083382071638
8.23e-06,-32.00210547770338,0.05121914806384262,-14796.487034352063
8.235e-06,-31.951676527621164,0.05114506235531799,-14837.796375506556
8.24e-06,-31.900571240379307,0.05107077033640256,-14879.011190660663
8.245e-06,-31.84894532099401,0.050996272480262235,-14920.131265476713
8.25e-06,-31.79722386323083,0.050921569261133136,-14961.156386154806
8.255e-06,-31.745456270129868,0.05084666115431918,-15002.086339433918
8.26e-06,-31.693541809820726,0.050771548636189094,-15042.920912593263
8.265e-06,-31.641379856005315,0.05069623218417398,-15083.659893453256
8.27e-06,-31.589085080712717,0.050620712276764394,-15124.30307037671
8.275e-06,-31.53676497334897,0.05054498939350778,-15164.85023226999
8.28e-06,-31.484187563717825,0.05046906401500564,-15205.30116858415
8.285e-06,-31.43119542176558,0.0503929366229109,-15245.65566931603
8.29e-06,-31.377838316055705,0.05031660769992507,-15285.913525009437
8.295e-06,-31.32426811387713,0.05024007772979567,-15326.074526756234
8.3e-06,-31.27068851453174,0.05016334719731327,-15366.138466197468
8.305000000000001e-06,-31.2169774196317,0.05008641658830895,-15406.105135524529
8.31e-06,-31.163065155396634,0.05000928638965145,-15445.974327480186
8.315000000000001e-06,-31.10904187398571,0.04993195708924435,-15485.745835359814
8.32e-06,-31.054937734276777,0.04985442917602343,-15525.419453012417
8.325e-06,-31.000581503832837,0.04977670313995378,-15564.994974841757
8.33e-06,-30.945955066680455,0.049698779472027166,-15604.47219580749
8.335e-06,-30.891131829830535,0.049620658664259076,-15643.850911426242
8.34e-06,-30.836097446088242,0.0495423412096861,-15683.13091777269
8.345e-06,-30.78097914714869,0.04946382760236296,-15722.31201148073
8.35e-06,-30.725745091139697,0.0493851183373599,-15761.393989744478
8.355e-06,-30.670097872555537,0.049306213910759726,-15800.376650319404
8.36e-06,-30.614048004088165,0.049227114819655124,-15839.259791523476
8.365e-06,-30.557752700645604,0.04914782156214571,-15878.043212238124
8.37e-06,-30.50127694154334,0.049068334637335356,-15916.726711909401
8.375e-06,-30.44459486140091,0.048988654545329205,-15955.310090549061
8.38e-06,-30.387650677496918,0.04890878178723101,-15993.793148735576
8.385e-06,-30.330548442206084,0.04882871686514013,-16032.175687615309
8.390000000000001e-06,-30.273370571937704,0.04874846028214881,-16070.457508903459
8.395e-06,-30.216143557736483,0.04866801254233935,-16108.638414885201
8.400000000000001e-06,-30.158815239914194,0.048587374150781085,-16146.71820841677
8.405e-06,-30.10136662529654,0.04850654561352775,-16184.696692926418
8.41e-06,-30.043780141327773,0.04842552743761438,-16222.573672415625
8.415e-06,-29.985920651663445,0.0483443201310547,-16260.348951459942
8.42e-06,-29.927689392158296,0.04826292420283801,-16298.022335210237
8.425e-06,-29.86923306783975,0.04818134016292651,-16335.593629393657
8.43e-06,-29.81078828566231,0.04809956852225224,-16373.062640314676
8.435e-06,-29.752276535672415,0.048017609792714314,-16410.429174856064
8.44e-06,-29.693349174856458,0.04793546448717597,-16447.693040480084
8.445e-06,-29.6339427823901,0.04785313311946171,-16484.85404522935
8.45e-06,-29.574266934663626,0.047770616204354306,-16521.911997728006
8.455e-06,-29.514431434557636,0.04768791425759204,-16558.866707182664
8.46e-06,-29.454396147164832,0.04760502779586561,-16595.71798338342
8.465e-06,-29.394412894619936,0.04752195733681541,-16632.46563670492
8.47e-06,-29.33428658831151,0.047438703399028365,-16669.10947810738
8.475000000000001e-06,-29.27378497990441,0.04735526650203524,-16705.64931913753
8.48e-06,-29.21304775354861,0.047271647166307586,-16742.084971929704
8.485000000000001e-06,-29.152289479187075,0.04718784591325473,-16778.416249206814
8.49e-06,-29.09163861410071,0.04710386326522103,-16814.642964281335
8.495e-06,-29.030766495082318,0.047019699745482674,-16850.76493105633
8.5e-06,-28.969553642245085,0.04693535587824498,-16886.78196402641
8.505e-06,-28.90798358414966,0.046850832188639197,-16922.693878278835
8.51e-06,-28.846320664880405,0.04676612920271978,-16958.50048949434
8.515e-06,-28.784755583429988,0.04668124744746116,-16994.201613948284
8.52e-06,-28.72289166596827,0.04659618745075502,-17029.797068511463
8.525e-06,-28.66067342818569,0.046510949741407105,-17065.286670651272
8.53e-06,-28.598221693061504,0.04642553484913442,-17100.670238432547
8.535e-06,-28.53571057590931,0.04633994330456202,-17135.947590518605
8.54e-06,-28.47309177927692,0.04625417563922032,-17171.118546172176
8.545e-06,-28.410135128988863,0.04616823238554173,-17206.182925256402
8.55e-06,-28.347016011759504,0.04608211407685802,-17241.140548235806
8.555e-06,-28.283718731686868,0.04599582124739698,-17275.991236177186
8.56e-06,-28.22023912189646,0.04590935443227967,-17310.734810750615
8.565e-06,-28.156634897444054,0.045822714167517216,-17345.371094230486
8.570000000000001e-06,-28.0926294137967,0.045735900990007884,-17379.899909496304
8.575e-06,-28.028407621133322,0.045648915437534084,-17414.321080033667
8.580000000000001e-06,-27.96437386969436,0.04556175804875915,-17448.63442993533
8.585e-06,-27.900193390666498,0.04547442936322458,-17482.839783901996
8.59e-06,-27.8355857974162,0.04538692992134669,-17516.936967243375
8.595e-06,-27.770779749071536,0.0452992602644139,-17550.92580587902
8.6e-06,-27.705898742720816,0.04521142093458335,-17584.80612633926
8.605e-06,-27.64095909653508,0.04512341247487809,-17618.577755766204
8.61e-06,-27.575795150836573,0.045035235429183876,-17652.240521914675
8.615e-06,-27.510252403545277,0.044946890342246235,-17685.794253152944
8.62e-06,-27.444484211033426,0.04485837775966718,-17719.238778463896
8.625e-06,-27.37869853911181,0.04476969822790242,-17752.57392744578
8.63e-06,-27.312922366895425,0.044680852294258014,-17785.79953031313
8.635e-06,-27.24698702163531,0.0445918405068875,-17818.915417897766
8.64e-06,-27.180838166020703,0.04450266341478862,-17851.92142164955
8.645e-06,-27.114578890090097,0.04441332156780042,-17884.817373637507
8.65e-06,-27.048095440446374,0.04432381551659994,-17917.60310655044
8.655000000000001e-06,-26.981209956020038,0.044234145812699306,-17950.278453697993
8.66e-06,-26.91412546981957,0.04414431300844256,-17982.84324901158
8.665000000000001e-06,-26.846762476678748,0.04405431765700239,-18015.29732704512
8.67e-06,-26.77909356944294,0.043964160312377355,-18047.640522976057
8.675e-06,-26.711441912092486,0.04387384152938838,-18079.872672606132
8.68e-06,-26.643912370107113,0.043783361863675964,-18111.99361236237
8.685e-06,-26.576296336674268,0.043692721871696795,-18144.003179297775
8.69e-06,-26.50851071575238,0.04360192211072084,-18175.901211092478
8.695e-06,-26.44058622970476,0.04351096313882796,-18207.687546054203
8.7e-06,-26.372456577572922,0.04341984551490505,-18239.362023119567
8.705e-06,-26.30415733972199,0.0433285697986426,-18270.924481854643
8.71e-06,-26.235515176222812,0.04323713655053183,-18302.374762455853
8.715e-06,-26.16645881211679,0.043145546331861295,-18333.712705750935
8.72e-06,-26.097282577519387,0.043053799704713944,-18364.938153199706
8.725e-06,-26.027908527556963,0.04296189723196369,-18396.050946894844
8.73e-06,-25.958271510650896,0.042869839477272555,-18427.05092956289
8.735e-06,-25.888633095153832,0.04277762700508723,-18457.937944564965
8.740000000000001e-06,-25.818936658832154,0.04268526038063606,-18488.711835897597
8.745e-06,-25.74902902958952,0.042592740169925855,-18519.372448193622
8.750000000000001e-06,-25.678940749175062,0.04250006693973855,-18549.91962672295
8.755e-06,-25.608654818279856,0.042407241257628264,-18580.35321739339
8.76e-06,-25.538012768265467,0.042314263691917896,-18610.673066751544
8.765e-06,-25.467123476517497,0.04222113481169607,-18640.879021983525
8.77e-06,-25.396268735850583,0.04212785518681381,-18670.970930915788
8.775e-06,-25.325260828731825,0.042034425387881505,-18700.94864201601
8.78e-06,-25.2541041238411,0.041940845986265476,-18730.812004393778
8.785e-06,-25.18314095328401,0.041847117554084996,-18760.560867801483
8.79e-06,-25.11193003694705,0.041753240664208886,-18790.195082635106
8.795e-06,-25.0399815007941,0.04165921589025247,-18819.714499934962
8.8e-06,-24.96779346848459,0.04156504380657416,-18849.11897138651
8.805e-06,-24.895614008581404,0.041470724988272395,-18878.40834932118
8.81e-06,-24.82331995180375,0.04137626001118229,-18907.582486717092
8.815e-06,-24.750916811537387,0.04128164945187252,-18936.641237199892
8.82e-06,-24.678342087239745,0.0411868938876419,-18965.58445504346
8.825e-06,-24.60572136375957,0.041091993896516375,-18994.41199517081
8.83e-06,-24.53333312679887,0.040996950057245546,-19023.12371315463
8.835000000000001e-06,-24.460785265354346,0.04090176294929959,-19051.7194652183
8.84e-06,-24.387678789243537,0.04080643315286597,-19080.199108236517
8.845000000000001e-06,-24.314365204227645,0.040710961248846024,-19108.56249973606
8.85e-06,-24.240910199192147,0.040615347818851955,-19136.809497896575
8.855e-06,-24.167312138180176,0.04051959344520333,-19164.939961551267
8.86e-06,-24.093724207537633,0.04042369871092401,-19192.95375018772
8.865e-06,-24.020058686008724,0.04032766419973866,-19220.850723948603
8.87e-06,-23.946154327185127,0.04023149049606972,-19248.630743632464
8.875e-06,-23.8720306791478,0.04013517818503388,-19276.29367069429
8.88e-06,-23.797689572781202,0.04003872785243905,-19303.839367246455
8.885e-06,-23.72317655404343,0.039942140084780774,-19331.267696059367
8.89e-06,-23.648565297669602,0.03984541546923924,-19358.578520562114
8.895e-06,-23.57373318695059,0.039748554593675704,-19385.77170484332
8.9e-06,-23.498478426285246,0.03965155804662948,-19412.84711365175
8.905e-06,-23.42321991026037,0.03955442641731433,-19439.804612397078
8.91e-06,-23.348026343405365,0.03945716029561548,-19466.64406715058
8.915e-06,-23.272522379305432,0.03935976027208598,-19493.36534464585
8.920000000000001e-06,-23.19702547483684,0.039262226937943644,-19519.968312279514
8.925e-06,-23.1215207189044,0.03916456088506768,-19546.452838111898
8.930000000000001e-06,-23.04558444768608,0.039066762705995225,-19572.81879086772
8.935e-06,-22.969475740188027,0.038968832993918234,-19599.066039936853
8.94e-06,-22.89335090451153,0.03887077234267994,-19625.194455374898
8.945e-06,-22.817057942007303,0.038772581346771764,-19651.20390790395
8.95e-06,-22.740590560025854,0.038674260601329696,-19677.09426891325
8.955e-06,-22.663963869824524,0.03857581070213129,-19702.8654104599
8.96e-06,-22.587230738899347,0.03847723224559196,-19728.517205269494
8.965e-06,-22.510265155241857,0.03837852582876195,-19754.049526736708
8.97e-06,-22.433113918639584,0.03827969204932277,-19779.462248926182
8.975e-06,-22.356055319350308,0.038180731505584035,-19804.75524657297
8.98e-06,-22.27882255226347,0.03808164479647987,-19829.92839508332
8.985e-06,-22.20136050661824,0.03798243252156584,-19854.981570535252
8.99e-06,-22.123925112932074,0.03788309528101528,-19879.914649679296
8.995e-06,-22.04640583566064,0.03778363367561624,-19904.727509939028
9e-06,-21.9686916752074,0.03768404830676786,-19929.420029411787
9.005000000000001e-06,-21.89069974405642,0.03758433977647714,-19953.99208686935
9.01e-06,-21.81247910336113,0.03748450868735558,-19978.44356175846
9.015000000000001e-06,-21.734331337394735,0.03738455564261567,-20002.77433420149
9.02e-06,-21.656183664409873,0.037284481246067695,-20026.984284997205
9.025e-06,-21.577754407544635,0.03718428610211613,-20051.073295621132
9.03e-06,-21.49923768405608,0.03708397081575652,-20075.041248226455
9.035e-06,-21.420659201814424,0.03698353599257182,-20098.888025644388
9.04e-06,-21.341864318427476,0.03688298223872926,-20122.613511385003
9.045e-06,-21.262941507704813,0.03678231016097668,-20146.217589637632
9.05e-06,-21.183804710483106,0.036681520366639436,-20169.700145271647
9.055e-06,-21.104392026204074,0.03658061346361664,-20193.061063836976
9.06e-06,-21.02485090080827,0.03647959006037817,-20216.3002315647
9.065e-06,-20.945081222766973,0.03637845076596082,-20239.417535367647
9.07e-06,-20.86525244235232,0.03627719618996531,-20262.41286284105
9.075e-06,-20.785430387644812,0.03617582694255254,-20285.286102263024
9.08e-06,-20.70556646309285,0.036074343634440405,-20308.037142595243
9.085e-06,-20.625549156060906,0.035972746876900205,-20330.66587348344
9.09e-06,-20.545389548636663,0.03587103728175337,-20353.172185258038
9.095e-06,-20.465409465775497,0.03576921546136787,-20375.555968934717
9.100000000000001e-06,-20.385295008820197,0.03566728202865498,-20397.81711621499
9.105e-06,-20.304576896049724,0.03556523759706576,-20419.955519486677
9.110000000000001e-06,-20.22367343270093,0.035463082780587456,-20441.971071824566
9.115e-06,-20.14279748671976,0.03536081819374043,-20463.86366699094
9.12e-06,-20.061713068130388,0.03525844445157434,-20485.633199436135
9.125e-06,-19.98042507433237,0.035155962169665024,-20507.279564299068
9.13e-06,-19.899061159062835,0.035053371964110736,-20528.80265740772
9.135e-06,-19.81756229650991,0.03495067445152904,-20550.202375279878
9.14e-06,-19.736060994724006,0.03484787024905302,-20571.47861512344
9.145e-06,-19.654606074470273,0.034744959974328124,-20592.631274837066
9.15e-06,-19.57289321368508,0.03464194424550848,-20613.66025301073
9.155e-06,-19.490913143203226,0.03453882368125367,-20634.565448926154
9.16e-06,-19.408750042343556,0.03443559890072494,-20655.346762557376
9.165e-06,-19.326366639271725,0.03433227052358214,-20676.00409457134
9.17e-06,-19.244082416132645,0.034228839169979874,-20696.537346328252
9.175e-06,-19.16190906719387,0.03412530546056436,-20716.946419882206
9.18e-06,-19.079449578256877,0.034021670016469684,-20737.23121798169
9.185000000000001e-06,-18.99676330807786,0.03391793345931454,-20757.391644070016
9.19e-06,-18.914129261633292,0.03381409641119866,-20777.42760228595
9.195000000000001e-06,-18.831370256504325,0.03371015949469927,-20797.33899746395
9.2e-06,-18.748293449078304,0.0336061233328678,-20817.125735134978
9.205e-06,-18.664986725481743,0.03350198854922613,-20836.787721526765
9.21e-06,-18.581676648512353,0.03339775576776342,-20856.324863564347
9.215e-06,-18.498320518574012,0.03329342561293231,-20875.73706887063
9.22e-06,-18.414717006996877,0.03318899870964574,-20895.024245766668
9.225e-06,-18.331144760348085,0.033084475683273135,-20914.186303272407
9.23e-06,-18.24760809340344,0.03297985715963721,-20933.223151106868
9.235e-06,-18.163811804927718,0.0328751437650102,-20952.134699688835
9.24e-06,-18.07973952199098,0.032770336126110654,-20970.920860137165
9.245e-06,-17.99554460030924,0.03266543487009961,-20989.581544271365
9.25e-06,-17.91138514356806,0.03256044062457742,-21008.11666461192
9.255e-06,-17.82711910876409,0.03245535401757993,-21026.526134380816
9.26e-06,-17.74261137698895,0.03235017567757524,-21044.809867502005
9.265e-06,-17.65797741023929,0.03224490623345997,-21062.967778601756
9.270000000000001e-06,-17.573250282859835,0.03213954631455592,-21080.999783009192
9.275e-06,-17.488553823875733,0.03203409655060652,-21098.90579675664
9.280000000000001e-06,-17.40371183460462,0.03192855757177317,-21116.68573658013
9.285e-06,-17.318587992076424,0.03182293000863193,-21134.339519919693
9.29e-06,-17.233538041861326,0.03171721449216982,-21151.867064920025
9.295e-06,-17.14846932957401,0.031611411653781465,-21169.26829043058
9.3e-06,-17.063125428201683,0.031505522125265355,-21186.543116006287
9.305e-06,-16.977705456809794,0.03139954653882059,-21203.691461907707
9.31e-06,-16.892374745949432,0.031293485527043065,-21220.713249101664
9.315e-06,-16.806736847825988,0.03118733972292218,-21237.608399261466
9.32e-06,-16.720680541508166,0.031081109759837078,-21254.376834767372
9.325e-06,-16.634610528026474,0.030974796271553414,-21271.018478707007
9.33e-06,-16.54865385254994,0.03086839989221944,-21287.53325487572
9.335e-06,-16.462751142139286,0.030761921256362835,-21303.92108777699
9.34e-06,-16.376660372073683,0.030655360998886813,-21320.18190262275
9.345e-06,-16.290376992537883,0.03054871975506695,-21336.315625333853
9.35e-06,-16.20392108151633,0.03044199816054724,-21352.322182540367
9.355e-06,-16.117121145973613,0.03033519685133695,-21368.20150158201
9.36e-06,-16.030314475099367,0.030228316463806713,-21383.95351050845
9.365000000000001e-06,-15.943709054462262,0.030121357634685233,-21399.578138079723
9.37e-06,-15.856929816249727,0.030014321001055628,-21415.075313766534
9.375000000000001e-06,-15.769878363737122,0.029907207200351817,-21430.444967750685
9.38e-06,-15.682732909871618,0.02980001687035515,-21445.687030925375
9.385e-06,-15.5955893651889,0.029692750649190584,-21460.80143489548
9.39e-06,-15.508149898396228,0.029585409175323426,-21475.788111978094
9.395e-06,-15.420393341606394,0.029477993087555453,-21490.646995202595
9.4e-06,-15.332759168078981,0.029370503025021692,-21505.37801831123
9.405e-06,-15.245243748898437,0.029262939627186506,-21519.98111575932
9.41e-06,-15.157678816075615,0.02915530353384033,-21534.45622271558
9.415e-06,-15.070171412919326,0.029047595385095864,-21548.80327506245
9.42e-06,-14.9825663767422,0.02893981582138474,-21563.022209396502
9.425e-06,-14.8944320993877,0.028831965483453657,-21577.112963028547
9.43e-06,-14.806066969549802,0.028724045012361137,-21591.075473984216
9.435e-06,-14.717806650644137,0.028616055049473652,-21604.90968100406
9.44e-06,-14.629635665754089,0.02850799623646231,-21618.615523543915
9.445e-06,-14.541429209707992,0.02839986921529899,-21632.192941775214
9.450000000000001e-06,-14.45289895045608,0.028291674628253077,-21645.64187658527
9.455e-06,-14.364300099220761,0.028183413117887687,-21658.96226957757
9.460000000000001e-06,-14.276024787962331,0.028075085327056052,-21672.154063072037
9.465e-06,-14.187756563388968,0.027966691898898118,-21685.217200105384
9.47e-06,-14.099108443906168,0.027858233476836768,-21698.151624431288
9.475e-06,-14.010111265976262,0.027749710704574396,-21710.957280520743
9.48e-06,-13.921017289194518,0.027641124226089175,-21723.634113562304
9.485e-06,-13.831957592193932,0.02753247468563163,-21736.182069462382
9.49e-06,-13.743039984706762,0.02742376272772085,-21748.60109484534
9.495e-06,-13.654213907842474,0.02731498899714113,-21760.891137054077
9.5e-06,-13.565197481096611,0.027206154138938107,-21773.052144150013
9.505e-06,-13.47589862563733,0.02709725879841546,-21785.084064913364
9.51e-06,-13.386574655869532,0.026988303621131055,-21796.98684884356
9.515e-06,-13.297175270126157,0.02687928925289357,-21808.760446159267
9.52e-06,-13.207656097520001,0.026770216339758658,-21820.404807798775
9.525e-06,-13.117979161794265,0.026661085528025638,-21831.919885420208
9.53e-06,-13.028027878347723,0.02655189746423357,-21843.30563140168
9.535000000000001e-06,-12.93801371083865,0.026442652795157947,-21854.561998841626
9.54e-06,-12.848111294922374,0.026333352167806964,-21865.688941558932
9.545000000000001e-06,-12.758383500016151,0.026223996229417824,-21876.686414093252
9.55e-06,-12.668675979713631,0.026114585627453345,-21887.55437170506
9.555e-06,-12.57870935158152,0.026005121009598123,-21898.29277037609
9.56e-06,-12.488450140900184,0.025895603023755185,-21908.901566809345
9.565e-06,-12.398028847659862,0.02578603231804207,-21919.38071842937
9.57e-06,-12.307546536405766,0.02567640954078755,-21929.730183382464
9.575e-06,-12.21692317446771,0.02556673534052774,-21939.949920536892
9.58e-06,-12.12611021935368,0.02545701036600271,-21950.039889482967
9.585e-06,-12.03542564146763,0.02534723526615266,-21960.000050533406
9.59e-06,-11.944898127503961,0.025237410690114533,-21969.830364723362
9.595e-06,-11.85424207609329,0.025127537287218185,-21979.530793810678
9.6e-06,-11.76326892549811,0.025017615706982996,-21989.101300276056
9.605e-06,-11.672079356491047,0.02490764659911398,-21998.541847323173
9.61e-06,-11.581005918954688,0.02479763061349849,-22007.85239887893
9.615e-06,-11.4899822990993,0.024687568400202285,-22017.032919593556
9.62e-06,-11.398993589027533,0.02457746060946622,-22026.083374840808
9.625e-06,-11.307936983049474,0.02446730789170231,-22035.003730718065
9.630000000000001e-06,-11.216730836397403,0.02435711089749039,-22043.79395404655
9.635e-06,-11.125486749992547,0.02424687027757436,-22052.454012371385
9.640000000000001e-06,-11.034217516539709,0.02413658668285851,-22060.98387396184
9.645e-06,-10.942912286365077,0.024026260764404103,-22069.383507811406
9.65e-06,-10.851455743291698,0.023915893173425466,-22077.65288363797
9.655e-06,-10.760018242884055,0.023805484561286675,-22085.79197188381
9.66e-06,-10.668520217001637,0.023695035579497658,-22093.80074371598
9.665e-06,-10.576651168802652,0.023584546879710826,-22101.679171026164
9.67e-06,-10.484497976189983,0.023474019113717166,-22109.42722643096
9.675e-06,-10.392337971167459,0.023363452933442927,-22117.044883271938
9.68e-06,-10.30046401409392,0.023252848990945693,-22124.532115615762
9.685e-06,-10.208725629357536,0.023142207938411034,-22131.888898254252
9.69e-06,-10.116813388393606,0.02303153042814862,-22139.1152067046
9.695e-06,-10.024714935667419,0.02292081711258885,-22146.211017209294
9.7e-06,-9.932593229493467,0.022810068644278973,-22153.176306736386
9.705e-06,-9.840497689755644,0.022699285675879706,-22160.011052979535
9.71e-06,-9.74820127689029,0.022588468860161345,-22166.715234357944
9.715000000000001e-06,-9.655692546720498,0.022477618850000387,-22173.288830016627
9.72e-06,-9.56315379237622,0.022366736298375805,-22179.731819826444
9.725000000000001e-06,-9.470683871594662,0.022255821858365263,-22186.044184384125
9.73e-06,-9.378339200271167,0.022144876183141787,-22192.22590501237
9.735e-06,-9.285855473370232,0.022033899925969835,-22198.276963759938
9.74e-06,-9.193034799398067,0.021922893740201954,-22204.197343401607
9.745e-06,-9.100145052493886,0.02181185827927484,-22209.987027438383
9.75e-06,-9.007263675132789,0.021700794196706015,-22215.64600009747
9.755e-06,-8.914296204119898,0.021589702146089924,-22221.174246332266
9.76e-06,-8.821362317276641,0.02147858278109456,-22226.571751822554
9.765e-06,-8.728402373341787,0.021367436755457547,-22231.838502974384
9.77e-06,-8.635257184781993,0.02125626472298283,-22236.974486920233
9.775e-06,-8.54209560349703,0.02114506733753672,-22241.979691518954
9.78e-06,-8.448958570934028,0.02103384525304455,-22246.85410535589
9.785e-06,-8.355734327374362,0.020922599123486787,-22251.597717742814
9.79e-06,-8.262588919879112,0.020811329602895653,-22256.210518718
9.795e-06,-8.16958185757309,0.02070003734535122,-22260.69249904624
9.800000000000001e-06,-8.076400622896868,0.020588723004978042,-22265.043650218817
9.805e-06,-7.9830554876192945,0.020477387235941384,-22269.26396445356
9.810000000000001e-06,-7.889572903838707,0.020366030692443495,-22273.353434694844
9.815e-06,-7.7957355442211,0.020254654028720242,-22277.312054613558
9.820000000000001e-06,-7.7018061618395155,0.020143257899037172,-22281.139818607142
9.825e-06,-7.608096213093124,0.020031842957686178,-22284.836721799562
9.83e-06,-7.514559665575831,0.01992040985898156,-22288.4027600413
9.835e-06,-7.420928957246822,0.019808959257256696,-22291.837929909285
9.84e-06,-7.327095337897625,0.019697491806860142,-22295.14222870703
9.845e-06,-7.233186354531356,0.01958600816215223,-22298.31565446442
9.85e-06,-7.139383823559331,0.019474508977501213,-22301.358205937817
9.855e-06,-7.045561724061068,0.01936299490727986,-22304.269882609962
9.86e-06,-6.951454624318167,0.019251466605861595,-22307.05068468998
9.865e-06,-6.857396440271942,0.019139924727617108,-22309.700613113295
9.87e-06,-6.763628328706152,0.01902836992691045,-22312.219669541653
9.875e-06,-6.66987173180358,0.018916802858095716,-22314.60785636302
9.88e-06,-6.575981247615136,0.018805224175513058,-22316.865176691528
9.885e-06,-6.481957694860413,0.01869363453348543,-22318.991634367496
9.89e-06,-6.387837248828534,0.018582034586314602,-22320.98723395721
9.895000000000001e-06,-6.293606680451839,0.01847042498827781,-22322.851980753094
9.9e-06,-6.1993087878758315,0.018358806393624017,-22324.585880773437
9.905000000000001e-06,-6.105162992826591,0.018247179456570155,-22326.188940762368
9.91e-06,-6.011027403068075,0.018135544831297798,-22327.66116818992
9.915e-06,-5.916836836326394,0.018023903171949178,-22329.002571251745
9.92e-06,-5.822665010822873,0.017912255132623896,-22330.21315886916
9.925e-06,-5.7283603985368226,0.01780060136737498,-22331.292940689033
9.93e-06,-5.633890017306694,0.017688942530205566,-22332.241927083676
9.935e-06,-5.539413974911648,0.017577279275064965,-22333.060129150774
9.94e-06,-5.444879184016516,0.01746561225584533,-22333.747558713247
9.945e-06,-5.350356785800744,0.017353942126377732,-22334.30422831922
9.95e-06,-5.255812382220276,0.017242269540428852,-22334.7301512418
9.955e-06,-5.161034973739027,0.017130595151697035,-22335.025341479082
9.96e-06,-5.066329864164551,0.017018919613808966,-22335.18981375394
9.965e-06,-4.971867143805874,0.016907243580315784,-22335.22358351402
9.97e-06,-4.877364127704491,0.016795567704689693,-22335.126666931483
9.975e-06,-4.782721791371265,0.01668389264032009,-22334.899080902942
9.980000000000001e-06,-4.687949667823401,0.016572219040510188,-22334.54084304941
9.985e-06,-4.593082166775439,0.01646054755847329,-22334.051971715922
9.990000000000001e-06,-4.498308503773382,0.01634887884732905,-22333.432485971785
9.995e-06,-4.403526908554467,0.016237213560100112,-22332.682405610016
1e-05,-4.308603574605322,0.0161255523497082,-22331.801751147468
1.0005e-05,-4.21368837677487,0.016013895868970788,-22330.79054382461
1.001e-05,-4.118798927257,0.015902244770597193,-22329.6488056053
1.0015e-05,-4.02399287660866,0.01579059970718526,-22328.37655917673
1.002e-05,-3.929198845382106,0.015678961331217427,-22326.973827949238
1.0025e-05,-3.8342259363966464,0.015567330295057436,-22325.44063605603
1.003e-05,-3.7391190990002805,0.015455707250946393,-22323.777008353212
1.0035e-05,-3.6439390816049206,0.015344092850999481,-22321.982970419405
1.004e-05,-3.5489160108540974,0.015232487747202029,-22320.058548555688
1.0045e-05,-3.454222648919088,0.015120892591406195,-22318.003769785435
1.005e-05,-3.3594775419761636,0.015009308035327079,-22315.81866185403
1.0055e-05,-3.2644933199443518,0.014897734730539392,-22313.503253228737
1.006e-05,-3.1693843123862324,0.014786173328473559,-22311.057573098482
1.0065000000000001e-05,-3.0740751810048765,0.014674624480412363,-22308.481651373688
1.007e-05,-2.978907780463458,0.014563088837487232,-22305.77551868603
1.0075000000000001e-05,-2.883932629681932,0.014451567050674529,-22302.93920638824
1.008e-05,-2.7889430956065318,0.014340059770792191,-22299.972746553933
1.0085000000000001e-05,-2.694000483389694,0.014228567648495845,-22296.876171977296
1.009e-05,-2.5990247127781094,0.01411709133427549,-22293.64951617303
1.0095e-05,-2.504118350769131,0.014005631478451599,-22290.292813375912
1.01e-05,-2.409245960396244,0.013894188731171826,-22286.806098540797
1.0105e-05,-2.313933579373023,0.013782763742407098,-22283.18940734217
1.011e-05,-2.218391038358029,0.013671357161948323,-22279.442776174095
1.0115e-05,-2.1231262451494364,0.013559969639402493,-22275.566242149845
1.012e-05,-2.02804404760934,0.013448601824189381,-22271.55984310174
1.0125e-05,-1.9328803493757296,0.013337254365537652,-22267.423617580855
1.013e-05,-1.8376647877926753,0.013225927912481577,-22263.157604856748
1.0135e-05,-1.7424940108765719,0.013114623113857122,-22258.761844917324
1.014e-05,-1.6472596450467352,0.01300334061829868,-22254.236378468355
1.0145e-05,-1.552159009914195,0.012892081074235154,-22249.581246933525
