Bmax (T) =,0.0498969623949112,Freq(Hz) =,20000.0,Hc =,5.396823604982283,Br (T) =,0.006245639128638658,Hmax =,28.569405323119163,µr =,1389.834356123992,W(J/m³) =,0.4037138109134776,P(W/m³) =,8074.2762182695515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.244e-05,-36.896713278565336,-0.048904610927657556,1278.856728188302
3.246e-05,-36.910671301288154,-0.04893000998516096,1261.0490221526284
3.248e-05,-36.924372849854294,-0.04895506977993234,1244.9304549848857
3.2500000000000004e-05,-36.938131290935715,-0.048979799884689465,1228.0800207276163
3.252e-05,-36.951301326952446,-0.04900418589998277,1210.5215086028722
3.2540000000000004e-05,-36.964472665598656,-0.049028244689718885,1195.3574650090618
3.256e-05,-36.977158800519014,-0.04905198903800007,1179.0773631098384
3.258e-05,-36.98986615529292,-0.049075405141510965,1162.5329879793364
3.26e-05,-37.002439141495785,-0.04909850001809908,1146.9546708325524
3.262e-05,-37.014485353098166,-0.04912127772209997,1130.8157292556741
3.264e-05,-37.0270220983833,-0.04914372416223427,1113.8282841745302
3.266e-05,-37.039045324951786,-0.04916583306628115,1097.0621205139867
3.268e-05,-37.05079268977373,-0.04918760574420819,1080.2056721901367
3.27e-05,-37.06207187823511,-0.04920903104759238,1062.3246662287509
3.272e-05,-37.07351741363782,-0.04923010709903964,1045.2804784972825
3.274e-05,-37.08465956535735,-0.04925084475281308,1028.4848988463857
3.276e-05,-37.09567172651027,-0.04927124759741276,1011.7995611220357
3.278e-05,-37.106431494661344,-0.04929132830510542,996.2712081440397
3.28e-05,-37.116778470474124,-0.049311085860303146,979.4843116291717
3.282e-05,-37.12691251256946,-0.04933050214019254,962.1436773094339
3.2840000000000004e-05,-37.136799147360975,-0.04934958202699068,945.84500250339
3.286e-05,-37.14686649715,-0.049368338750481404,929.8273465706766
3.2880000000000004e-05,-37.1563839386043,-0.04938677174628017,913.4722333048885
3.29e-05,-37.16597110389837,-0.049404881866757275,897.5398144056127
3.292e-05,-37.17523395884432,-0.04942267444597602,881.7181074689967
3.294e-05,-37.18421844479808,-0.049440135201280856,864.3574230150605
3.296e-05,-37.192999306188106,-0.04945725693456465,847.8159053647782
3.298e-05,-37.201617700319936,-0.04947405724946991,832.2155851612575
3.3e-05,-37.209990720572755,-0.04949053224819477,815.2842873239676
3.302e-05,-37.21783516248171,-0.04950665022780053,796.5136732522789
3.304e-05,-37.22586206270264,-0.049522433873280966,781.8508747912998
3.306e-05,-37.23356624022192,-0.04953790418311097,765.1801082094315
3.308e-05,-37.24147091984698,-0.04955302893720099,747.2953007921222
3.31e-05,-37.248977781082395,-0.04956783954377772,733.765356880937
3.312e-05,-37.25621574534189,-0.04958232988922019,715.2691873655921
3.314e-05,-37.263120864135196,-0.049596473573532265,699.099243841779
3.316e-05,-37.26962058331255,-0.04961031686496288,685.2298992194702
3.318e-05,-37.2760649919361,-0.04962384071338242,667.1549427338292
3.32e-05,-37.282401060816944,-0.04963701314092126,650.0878111501266
3.3220000000000004e-05,-37.28857154855871,-0.049649876928536354,636.2909503595172
3.324e-05,-37.29439129613506,-0.04966243978730284,619.9949262888871
3.3260000000000003e-05,-37.30039480008704,-0.04967466760094862,602.7864382899257
3.328e-05,-37.30612774771972,-0.04968658707365525,589.160832373336
3.33e-05,-37.311502859605035,-0.04969815713032517,567.844834618267
3.332e-05,-37.31651126714097,-0.04970935150712829,551.5928456945785
3.334e-05,-37.321473056252316,-0.04972023904650199,537.1610916750475
3.336e-05,-37.325862778326375,-0.04973078042539892,516.9767980184328
3.338e-05,-37.3301920623125,-0.049740990084544356,503.9891165251697
3.34e-05,-37.334642127849015,-0.04975090183966623,487.1863956629236
3.342e-05,-37.33877146557397,-0.04976047993402414,470.62304012721944
3.344e-05,-37.3426143252059,-0.04976974752122561,456.1356800190646
3.346e-05,-37.34622940334522,-0.04977869284759828,438.396957247675
3.348e-05,-37.34973392186603,-0.04978730465690266,422.78397319061645
3.35e-05,-37.35299973759606,-0.04979559356057441,406.10639398444823
3.352e-05,-37.35600477868012,-0.04980356315402907,390.8529514811941
3.354e-05,-37.359036535424686,-0.049811211411885596,373.9728341715739
3.3560000000000004e-05,-37.361564565201135,-0.04981852365290424,357.2512676933697
3.358e-05,-37.36393348122795,-0.049825507721588384,341.1556007211776
3.3600000000000004e-05,-37.366022577135936,-0.04983215646645803,323.7188862429801
3.362e-05,-37.36798148405934,-0.04983847330498061,307.96496601572323
3.364e-05,-37.36977985799309,-0.049844460214023605,290.72593828324824
3.366e-05,-37.3710878045416,-0.04985010283047442,273.5357067988049
3.368e-05,-37.37256931083179,-0.04985541331283486,257.51252924501955
3.37e-05,-37.37381604842033,-0.04986040231624415,241.38781168350982
3.372e-05,-37.37490028609912,-0.049865061173044685,224.49786837041185
3.374e-05,-37.375698959267474,-0.049869378292083884,207.21403554913957
3.376e-05,-37.37628485162668,-0.04987338204465622,193.16122168355733
3.378e-05,-37.376410809627224,-0.04987707900449622,176.53476231727765
3.38e-05,-37.37648551711514,-0.04988044219455633,159.7842436941362
3.382e-05,-37.3761820146812,-0.04988350861456193,146.85775686534302
3.384e-05,-37.37616173311465,-0.04988625957921176,128.2387081172474
3.386e-05,-37.37518494062528,-0.04988866879028432,112.68239913934651
3.388e-05,-37.37428076873326,-0.04989079059725839,99.49829826815622
3.3900000000000004e-05,-37.373125319103835,-0.0498925996867154,81.41064743200164
3.392e-05,-37.37169575594693,-0.049894083827157834,67.00339681191295
3.3940000000000004e-05,-37.37038424060155,-0.049895272421621936,51.85604959779958
3.396e-05,-37.36881760354977,-0.04989614638204525,35.53999273313434
3.398e-05,-37.36709612728188,-0.04989670564613575,20.38641631687088
3.4e-05,-37.36525670580796,-0.0498969623949112,5.2884612274218314
3.402e-05,-37.36291609670589,-0.049896903016553106,-11.226297036261622
3.404e-05,-37.360145730314315,-0.049896540786357656,-24.996722508882247
3.406e-05,-37.3577546087173,-0.049895884977804825,-40.584132773927955
3.408e-05,-37.35508816108216,-0.04989491546718987,-56.36692872206314
3.41e-05,-37.35180670639226,-0.04989365220757674,-69.959032591572
3.412e-05,-37.34874204368639,-0.04989208514914342,-86.74681074035522
3.414e-05,-37.34524921007016,-0.04989022502493659,-99.26560994245067
3.416e-05,-37.341563778598704,-0.04988808381786229,-114.85509748771915
3.418e-05,-37.33771435664353,-0.04988561524239194,-132.00244954778614
3.42e-05,-37.33352843545564,-0.049882838537672516,-145.66802239426568
3.422e-05,-37.32935381931854,-0.0498797820476895,-159.9809759072479
3.424e-05,-37.324952946698296,-0.049876407657889414,-177.4580041022413
3.426e-05,-37.32043705085651,-0.04987271132779955,-192.1750048839445
3.4280000000000004e-05,-37.31560065316556,-0.0498687287397093,-206.08380414025805
3.43e-05,-37.310376644718914,-0.049864404122631614,-226.3779036283984
3.4320000000000003e-05,-37.305167256406406,-0.049859767226171456,-237.31174238802788
3.434e-05,-37.29966883542021,-0.0498548657421049,-252.8366642679503
3.436e-05,-37.29397838229354,-0.04984962569955443,-271.1675907789667
3.438e-05,-37.287889341951924,-0.049844107578277744,-280.64453689068404
3.44e-05,-37.281711659973894,-0.04983831490011777,-298.6232791067274
3.442e-05,-37.27519283510992,-0.04983218883684349,-313.983048320169
3.444e-05,-37.26829148694947,-0.049825778266151956,-327.074020832904
3.446e-05,-37.261539004818175,-0.04981907099646932,-343.6529474315812
3.448e-05,-37.254557848603625,-0.04981204900809109,-358.5458903912111
3.45e-05,-37.24725050722574,-0.049804727587776,-373.5961411177827
3.452e-05,-37.23965112786603,-0.04979712721878676,-386.4407578060733
3.454e-05,-37.23174124677443,-0.0497892306797355,-403.21314732042975
3.456e-05,-37.22390385130235,-0.04978101780249422,-418.07457680722166
3.458e-05,-37.215762290039095,-0.04977252337649261,-431.3680233539373
3.46e-05,-37.207540740184974,-0.0497637366933786,-447.3002880470526
3.4620000000000004e-05,-37.19922599314651,-0.04975466044427431,-460.3246223813019
3.464e-05,-37.19029616915299,-0.04974531112026951,-474.60777809961786
3.4660000000000004e-05,-37.1814860099253,-0.04973566039245647,-490.46500320404044
3.468e-05,-37.17249898876616,-0.04972570548767425,-505.02547501838035
3.47e-05,-37.16296142995536,-0.04971545683921877,-519.839370528916
3.472e-05,-37.15315258229552,-0.049704916535204265,-534.1910309215642
3.474e-05,-37.143237622168805,-0.04969408570655272,-548.8918342327188
3.476e-05,-37.133361282404564,-0.049682983567813935,-561.3220396454435
3.478e-05,-37.12296725536672,-0.049671603787427854,-576.6559989623188
3.48e-05,-37.11270123150295,-0.04965991437847077,-592.284896746465
3.482e-05,-37.10200750927533,-0.04964793548176925,-605.6047734055471
3.484e-05,-37.091013787427876,-0.049635656266031475,-622.3168003713513
3.486e-05,-37.080063046354,-0.04962309039677101,-634.2701256754387
3.488e-05,-37.068696579916725,-0.04961026347383728,-648.4221676972529
3.49e-05,-37.0573488668169,-0.04959713416535041,-664.5086809892167
3.492e-05,-37.04589340403388,-0.04958372047681719,-676.8601723334046
3.494e-05,-37.03368263590048,-0.04957003028375785,-692.159133599323
3.4960000000000004e-05,-37.02162533906282,-0.04955604399700728,-706.4695414570573
3.498e-05,-37.00935380525768,-0.04954177227962108,-720.7021971632815
3.5000000000000004e-05,-36.99683107674666,-0.04952720952605278,-735.5731596662005
3.502e-05,-36.98425258294198,-0.049512347603981266,-750.619047485418
3.504e-05,-36.971321516867754,-0.04949721111933977,-763.0294166636389
3.506e-05,-36.958292356815726,-0.04948180641293173,-777.4412241413648
3.508e-05,-36.94498058323085,-0.049466096366141056,-793.5634549255241
3.51e-05,-36.93136721703332,-0.04945009508286683,-806.5648724969511
3.512e-05,-36.917596390555296,-0.049433806675745165,-822.2758396691386
3.514e-05,-36.903041595708174,-0.049417211876392,-837.2040956477928
3.516e-05,-36.888909980670626,-0.049400334120807896,-850.5714627629077
3.518e-05,-36.87467050847401,-0.04938317810526686,-865.0300913416257
3.52e-05,-36.860506123211685,-0.04936573444828269,-879.335607075612
3.522e-05,-36.845685626004084,-0.049348019310205556,-892.178200638271
3.524e-05,-36.83058530413017,-0.0493300303897699,-906.7138429266521
3.526e-05,-36.81545253334641,-0.04931174834815773,-921.4903182916581
3.528e-05,-36.79979265486995,-0.04929317799531451,-935.5449660292805
3.53e-05,-36.784248529240685,-0.049274304061955695,-951.8483698529747
3.532e-05,-36.76850651198109,-0.04925512127086951,-966.430738765002
3.5340000000000004e-05,-36.75237404464549,-0.04923566598805457,-979.0975427290725
3.536e-05,-36.73639192280603,-0.04921593114716054,-994.3865466745033
3.5380000000000003e-05,-36.719997465929715,-0.04919589912057405,-1008.8161119740118
3.54e-05,-36.703298843619656,-0.049175599369556754,-1021.158989755561
3.542e-05,-36.686278245298325,-0.0491550318228562,-1035.5956802993373
3.544e-05,-36.669338788865915,-0.049134192658971926,-1048.3207081289931
3.546e-05,-36.652044455731605,-0.04911310962644766,-1059.9825442968186
3.548e-05,-36.634585036713965,-0.04909175036287244,-1075.943813225367
3.55e-05,-36.6166899428946,-0.049070106991523345,-1088.3933216838882
3.552e-05,-36.59856629546989,-0.04904821203702956,-1101.1021276950362
3.554e-05,-36.58037302911027,-0.049026011229102176,-1118.9786650430888
3.556e-05,-36.56204830547248,-0.04900351215424269,-1130.9288209061226
3.558e-05,-36.54345874461012,-0.04898076959709726,-1143.3268936365919
3.56e-05,-36.52486717743846,-0.04895775504739315,-1158.128076774862
3.562e-05,-36.50572204975755,-0.04893446719401508,-1170.657261031555
3.564e-05,-36.48681911319922,-0.048910914024521544,-1184.6596883213865
3.566e-05,-36.46754911183388,-0.048887065765597426,-1200.166204090067
3.5680000000000004e-05,-36.448132865582686,-0.048862933996483726,-1213.0107072800497
3.57e-05,-36.42841659386246,-0.04883854985665778,-1225.4032753143404
3.5720000000000004e-05,-36.40835793179895,-0.04881389974684284,-1239.6077061789927
3.574e-05,-36.3882795725503,-0.048788961805180275,-1254.186460077801
3.576e-05,-36.367967906178535,-0.04876375112358102,-1266.881699848006
3.578e-05,-36.34724169909305,-0.048738264333665265,-1281.797291727556
3.58e-05,-36.32639145040142,-0.04871248948811882,-1295.6872629169347
3.582e-05,-36.30519190459132,-0.048686441008843256,-1309.1606646394896
3.584e-05,-36.28353854122323,-0.04866009684099729,-1325.2561199562133
3.586e-05,-36.26217467740614,-0.04863347499102793,-1336.9288769806756
3.588e-05,-36.24036966504092,-0.048606599610543,-1350.609171512505
3.59e-05,-36.21863124180347,-0.048579449597957944,-1364.3920869927815
3.592e-05,-36.196760640178965,-0.048552034447002346,-1377.1230085668403
3.594e-05,-36.174640207005396,-0.04852432886356678,-1393.4353349899022
3.596e-05,-36.15226567098288,-0.04849632607321156,-1406.8437005319556
3.598e-05,-36.129733774260565,-0.048468048931423646,-1420.8704782600228
3.6e-05,-36.10684943118202,-0.0484394799269895,-1436.0299651547377
3.6020000000000004e-05,-36.08347664810965,-0.04841064657578375,-1447.3051554197602
3.604e-05,-36.06026832401141,-0.0483815634220409,-1461.010218864981
3.6060000000000004e-05,-36.03700608358615,-0.04835218835851868,-1476.496133357032
3.608e-05,-36.01317881605654,-0.048322517513675646,-1490.5883509473579
3.61e-05,-35.98940924731585,-0.0482925773741064,-1503.4256059761744
3.612e-05,-35.96524853678836,-0.04826234925356192,-1519.3864484730552
3.614e-05,-35.94114939274027,-0.04823183259197557,-1532.2797101613185
3.616e-05,-35.91642075845185,-0.048201061006760366,-1544.8788113599182
3.618e-05,-35.89174806968026,-0.048170009638871386,-1560.2579775374784
3.62e-05,-35.86681105808795,-0.0481386726015647,-1573.4457531315365
3.622e-05,-35.841418053410194,-0.04810707672369268,-1586.1420340697894
3.624e-05,-35.81610431900336,-0.04807519592495681,-1601.9378395181857
3.626e-05,-35.790367761349216,-0.04804302327564588,-1615.3270915736514
3.628e-05,-35.76438645131641,-0.04801058640133574,-1628.3603394405825
3.63e-05,-35.738399912368244,-0.0479778648616355,-1643.7936305832363
3.632e-05,-35.71211546934363,-0.047944849393082405,-1657.7532247266886
3.634e-05,-35.68591490272559,-0.04791157547688727,-1669.6383947868142
3.636e-05,-35.65909585006476,-0.0478780367722127,-1684.2320726705668
3.638e-05,-35.63272181106257,-0.0478442244153206,-1697.0036165395607
3.6400000000000004e-05,-35.60545171101649,-0.047810179944914356,-1707.4434240845776
3.642e-05,-35.57814855780267,-0.047775880075808914,-1722.5434864600268
3.6440000000000003e-05,-35.55081059677837,-0.04774129554436076,-1735.9096583547212
3.646e-05,-35.52325410901652,-0.047706451222819204,-1748.522495801492
3.648e-05,-35.49570052777531,-0.04767131455997839,-1765.143788279284
3.65e-05,-35.46751409767984,-0.047635892693033276,-1777.042906232626
3.652e-05,-35.43917304338742,-0.047600221595682765,-1790.0668288174759
3.654e-05,-35.410848815102504,-0.04756427613605522,-1804.479133937285
3.656e-05,-35.38208863524178,-0.047528076288986774,-1815.5055729067185
3.658e-05,-35.353374186526985,-0.04749163025032163,-1829.0982936078994
3.66e-05,-35.32433060229218,-0.04745491118950424,-1842.8077881309646
3.662e-05,-35.29506949794898,-0.04741792857259963,-1855.4539023306415
3.664e-05,-35.26551860165047,-0.0473806814885254,-1869.2545050916722
3.666e-05,-35.23596388246313,-0.04734315226846404,-1883.6675010452832
3.668e-05,-35.20584917608617,-0.04730533933498955,-1897.6258464027794
3.67e-05,-35.17612862704895,-0.04726726302731784,-1910.0049207689228
3.672e-05,-35.14607386367911,-0.04722892549973205,-1923.7478378095245
3.6740000000000004e-05,-35.11600356478416,-0.04719031491767412,-1937.3103679829362
3.676e-05,-35.08558729296739,-0.047151444301492845,-1949.7512501458689
3.6780000000000004e-05,-35.05436595241091,-0.047112305833745496,-1964.0955245879993
3.68e-05,-35.02358432124769,-0.047072886953267314,-1977.7925232304578
3.682e-05,-34.99230460270082,-0.0470331987736328,-1991.0254402199587
3.684e-05,-34.96108918258684,-0.04699325136325988,-2003.715597072835
3.686e-05,-34.92973688873946,-0.04695306646899479,-2014.7738294357398
3.688e-05,-34.89760269998351,-0.04691262388906581,-2029.4841634630725
3.69e-05,-34.8657782998077,-0.04687189890624379,-2043.0141187380823
3.692e-05,-34.83348599863773,-0.046830889602086326,-2057.9162970087295
3.694e-05,-34.80067535979183,-0.046789575722508484,-2073.4716607748915
3.696e-05,-34.7679968391374,-0.04674798954153992,-2085.1464360825016
3.698e-05,-34.735282541982535,-0.046706142769228624,-2099.5307950464125
3.7e-05,-34.70235944642292,-0.046664013983521484,-2113.3477756687184
3.702e-05,-34.66912450376752,-0.046621636300917646,-2124.4204847146716
3.704e-05,-34.636029340984855,-0.04657898737349324,-2140.472257727307
3.706e-05,-34.60241088634735,-0.04653604501510977,-2153.7635806183375
3.7080000000000004e-05,-34.568707485927504,-0.04649284833282915,-2165.904647443591
3.71e-05,-34.53460951328059,-0.04644939645374357,-2179.283261115802
3.7120000000000004e-05,-34.500357470744454,-0.046405676542496714,-2192.707863568781
3.714e-05,-34.46588915514667,-0.04636170458001412,-2204.488384692146
3.716e-05,-34.43130569752794,-0.04631748153427125,-2217.8161895932503
3.718e-05,-34.3964911854295,-0.0462729879045316,-2231.546784373679
3.72e-05,-34.361368040115316,-0.04622823746342506,-2243.4973262788453
3.722e-05,-34.32600861554744,-0.046183226360076685,-2257.6130085596865
3.724e-05,-34.29090695527098,-0.04613792603552554,-2272.419446554441
3.726e-05,-34.25521238185735,-0.04609235389778796,-2284.7943272038533
3.728e-05,-34.2197483884713,-0.046046519665173355,-2298.628934256233
3.73e-05,-34.183738869885225,-0.04600042474605054,-2310.862978026016
3.732e-05,-34.14746995349661,-0.04595408824981538,-2322.78664548819
3.734e-05,-34.11117368355539,-0.0459075085021784,-2335.188118210867
3.736e-05,-34.07444783842905,-0.04586067900743448,-2347.7613561802787
3.738e-05,-34.03801340346139,-0.0458135845838034,-2361.6810069289963
3.74e-05,-34.00109130529267,-0.04576622049136742,-2374.7282366678855
3.742e-05,-33.964059690811915,-0.045718597739596536,-2387.5469404214123
3.744e-05,-33.92693854439405,-0.04567071088856262,-2401.1381629693433
3.7460000000000004e-05,-33.88954840498259,-0.04562256018750342,-2413.9319429495167
3.748e-05,-33.85207525106467,-0.045574156765208616,-2426.410286532376
3.7500000000000003e-05,-33.81426714313433,-0.045525494862179064,-2439.780016422154
3.752e-05,-33.77639183202089,-0.04547656947511217,-2452.758690267137
3.754e-05,-33.73831211308824,-0.045427385587406346,-2465.6300803151485
3.756e-05,-33.700167270219076,-0.0453779400563913,-2478.92302118984
3.758e-05,-33.661774585218474,-0.045328233973555086,-2491.6852624316657
3.76e-05,-33.623001761537594,-0.04527829031379643,-2502.680713434168
3.762e-05,-33.58428989746522,-0.04522809455304115,-2516.895362093486
3.764e-05,-33.54519809785494,-0.04517760719860463,-2531.840081558813
3.766e-05,-33.506231736596824,-0.04512685826834438,-2543.05294446556
3.768e-05,-33.46692605279298,-0.04507584433114197,-2558.3407757757677
3.77e-05,-33.427258935003806,-0.045024557151346734,-2570.3772037474096
3.772e-05,-33.38747580231111,-0.044973037956817265,-2581.5422492002626
3.774e-05,-33.34721943963493,-0.04492123704173392,-2598.5492591327825
3.776e-05,-33.307200154270745,-0.04486915478555217,-2609.6763590425435
3.778e-05,-33.26693331729971,-0.044816834015845464,-2622.400611627573
3.7800000000000004e-05,-33.2264586823988,-0.044764241020280815,-2636.8989448367947
3.782e-05,-33.185574975672516,-0.04471140141783528,-2647.0612997173976
3.7840000000000004e-05,-33.14449996100857,-0.044658322631606094,-2660.8173231998285
3.786e-05,-33.103531098707094,-0.044604965596520656,-2674.8861853452904
3.788e-05,-33.06229173085203,-0.04455134719748439,-2686.9537182806084
3.79e-05,-33.02064014009437,-0.04449747609251599,-2700.156778560375
3.792e-05,-32.97906971477391,-0.044443330115303124,-2714.440942726008
3.794e-05,-32.93713033208785,-0.04438892706214695,-2725.8643728924335
3.796e-05,-32.89514633601794,-0.044334285360719344,-2738.3057698670295
3.798e-05,-32.85263741576592,-0.04427938059005155,-2752.1712969127857
3.8e-05,-32.810472569691576,-0.044224222424215115,-2763.645286730136
3.802e-05,-32.76782626266041,-0.0441688293925118,-2775.65788360199
3.804e-05,-32.724778078529,-0.04411318290558241,-2788.990809336535
3.806e-05,-32.68190900985957,-0.044057285280322725,-2800.771716632098
3.808e-05,-32.63851735609933,-0.04400114877754936,-2812.8785607035593
3.81e-05,-32.59536557959194,-0.04394475262438393,-2826.7367558408837
3.812e-05,-32.55192092558616,-0.04388808984404112,-2839.541278439615
3.8140000000000004e-05,-32.50832239770252,-0.04383116979661718,-2852.4634639541396
3.816e-05,-32.46423173467765,-0.04377398479851629,-2866.0363461359634
3.8180000000000004e-05,-32.42036226058263,-0.04371654154715738,-2878.288789754255
3.82e-05,-32.375936273251,-0.04365884068643971,-2891.7972820143304
3.822e-05,-32.33133428842371,-0.04360087208808699,-2905.062553256881
3.824e-05,-32.286903067416326,-0.043542634337924754,-2918.7124629677664
3.826e-05,-32.24186574573706,-0.04348413911742182,-2930.8095873252846
3.828e-05,-32.196953289130214,-0.043425419569921436,-2941.1451627138954
3.83e-05,-32.15171875126273,-0.04336646085432258,-2954.7263971712296
3.832e-05,-32.106344822691895,-0.04330725299437814,-2966.0595972738265
3.834e-05,-32.06076944082205,-0.04324779792437861,-2979.447402678692
3.836e-05,-32.01498250458041,-0.043188060154322305,-2994.329602952944
3.838e-05,-31.968891336529346,-0.04312805433109901,-3006.2527193757132
3.84e-05,-31.92324370562175,-0.04306779462977373,-3019.7174131528586
3.842e-05,-31.876764660546,-0.04300727317751739,-3032.427812480392
3.844e-05,-31.830222450656564,-0.042946517579615345,-3043.131977725087
3.846e-05,-31.783580770395183,-0.04288552984395385,-3055.6415884233534
3.848e-05,-31.736910190378325,-0.04282429046437549,-3068.2963694143173
3.85e-05,-31.690117637868262,-0.042762803107982424,-3080.439269891079
3.8520000000000004e-05,-31.643019822425508,-0.04270107632701906,-3092.2388264439555
3.854e-05,-31.59585131959407,-0.04263910823971282,-3104.569904181205
3.8560000000000004e-05,-31.548556507823236,-0.042576899242362354,-3116.3298308646054
3.858e-05,-31.500956589054418,-0.04251445896175309,-3127.698230061979
3.86e-05,-31.453362414469012,-0.04245177702672918,-3140.4952723291553
3.862e-05,-31.40518252903243,-0.042388824897378025,-3154.7176627871245
3.864e-05,-31.356963650048613,-0.042325619219876355,-3165.850087379224
3.866e-05,-31.308907008330472,-0.04226218023797861,-3178.0481023962734
3.868e-05,-31.260293316327953,-0.04219847664018751,-3192.3116767127394
3.87e-05,-31.211773259089618,-0.04213453162447981,-3202.1898940590413
3.872e-05,-31.162873133433365,-0.04207036361648298,-3214.610905622762
3.874e-05,-31.11367862927566,-0.04200593212478537,-3228.538264139745
3.876e-05,-31.064568839209976,-0.04194128808484526,-3235.865729870313
3.878e-05,-31.014860044991906,-0.04187643642446127,-3249.3003085303194
3.88e-05,-30.965589782717423,-0.04181131699245864,-3262.6428917317694
3.882e-05,-30.916021952001955,-0.04174596249951027,-3272.8064031059876
3.884e-05,-30.8658172366738,-0.04168036863057472,-3286.5804904478887
3.8860000000000004e-05,-30.815529107545316,-0.041614507309570226,-3299.55161000029
3.888e-05,-30.764964296927815,-0.04154840165094847,-3311.014252176746
3.8900000000000004e-05,-30.71468721246132,-0.041482053159695303,-3323.834873138713
3.892e-05,-30.664204033607597,-0.0414154399566691,-3337.4854294821885
3.894e-05,-30.61352576262061,-0.04134858927568857,-3347.582668570087
3.896e-05,-30.562819050225293,-0.04128151157559633,-3360.1873406552727
3.898e-05,-30.511763412582305,-0.04121416266406492,-3374.7038124847077
3.9e-05,-30.460183796178463,-0.0411465729880604,-3384.263787968517
3.902e-05,-30.40882456308372,-0.04107875806455972,-3397.228562097703
3.904e-05,-30.357462854342636,-0.04101068354284975,-3410.223608900544
3.906e-05,-30.305658872859247,-0.0409423779746514,-3420.333210932492
3.908e-05,-30.25376454093186,-0.04087385273479341,-3432.190774868124
3.91e-05,-30.201490938342104,-0.04080507021304164,-3446.061400307942
3.912e-05,-30.149487796728096,-0.04073603131485428,-3457.8284184288395
3.914e-05,-30.09709411261288,-0.04066675632961623,-3469.670105375111
3.916e-05,-30.04481334538928,-0.04059722757455829,-3483.205400420501
3.918e-05,-29.992172853083588,-0.040527439886330494,-3495.563422358108
3.9200000000000004e-05,-29.93926053444264,-0.04045741043308356,-3507.381902333602
3.922e-05,-29.88613152620146,-0.040387147523110796,-3518.9090949438214
3.9240000000000004e-05,-29.83292720545088,-0.04031663723467196,-3532.119748939045
3.926e-05,-29.779638637522766,-0.040245916373731594,-3539.966345098705
3.9280000000000003e-05,-29.726150436304067,-0.04017498652234176,-3553.0187938833765
3.93e-05,-29.67260070387814,-0.040103783692757224,-3567.264164571877
3.932e-05,-29.61865798027155,-0.04003236677458625,-3574.4276525246046
3.934e-05,-29.56439234577681,-0.03996071719215954,-3590.530590147337
3.936e-05,-29.51045414083449,-0.039888788317508604,-3602.3568749446486
3.938e-05,-29.455836149252974,-0.03981666837945046,-3609.636930872239
3.94e-05,-29.401358644139393,-0.03974433012017594,-3624.18899657823
3.942e-05,-29.346702287073867,-0.039671748888060354,-3633.9342149822814
3.944e-05,-29.292319121841487,-0.039598985611337914,-3642.3934572606627
3.946e-05,-29.237134929689397,-0.039525996437325336,-3656.523943997605
3.948e-05,-29.182113210349854,-0.039452753830167824,-3667.736771752611
3.95e-05,-29.126766109134287,-0.03937931152403816,-3676.4938412146093
3.952e-05,-29.071301814628775,-0.03930565332694058,-3689.3258685428723
3.954e-05,-29.01552288944459,-0.039231753912660094,-3700.615559506941
3.956e-05,-28.95978094801442,-0.03915764630237065,-3710.145469436472
3.9580000000000004e-05,-28.903829068764033,-0.039083328325827955,-3721.6521848317916
3.96e-05,-28.84729531849824,-0.03900878060033881,-3733.120364083783
3.9620000000000004e-05,-28.790965531235585,-0.038934016552030895,-3743.2844667066615
3.964e-05,-28.73432877310102,-0.03885902225882839,-3756.1448535445334
3.966e-05,-28.67785069328864,-0.038783783261081874,-3767.754921105936
3.968e-05,-28.621227536868354,-0.03870832164455183,-3778.4067319000624
3.97e-05,-28.564401066594925,-0.038632650724007206,-3788.6853225607056
3.972e-05,-28.507378823016936,-0.03855677130781627,-3799.2562965347647
3.974e-05,-28.450120294181374,-0.038480676553500376,-3810.2191350526336
3.976e-05,-28.39257814881679,-0.038404353538462874,-3822.082368699663
3.978e-05,-28.335245365792566,-0.03832778048710365,-3835.2227672213526
3.98e-05,-28.277743892536108,-0.038250954996498485,-3847.326293295968
3.982e-05,-28.21979840553371,-0.03817389663493234,-3858.5098633176876
3.984e-05,-28.162290826141493,-0.0380966083610286,-3870.3175270578085
3.986e-05,-28.10398833743995,-0.03801908592300016,-3881.926275785438
3.988e-05,-28.04566477300829,-0.03794133336751632,-3893.329272600647
3.99e-05,-27.987115493043916,-0.03786336181133881,-3903.826345149411
3.9920000000000004e-05,-27.928395354910464,-0.03778517079963871,-3915.274824858713
3.994e-05,-27.869878646522977,-0.03770675422034467,-3926.383104547264
3.9960000000000004e-05,-27.811120202867293,-0.03762810783861615,-3938.255068303081
3.998e-05,-27.75207646396992,-0.03754922590282954,-3949.938510359037
4e-05,-27.692802153778963,-0.03747012640029718,-3960.011742876487
4.002e-05,-27.633615954201574,-0.03739081514160927,-3971.1141259160963
4.004e-05,-27.573889678627246,-0.037311286870815696,-3981.712953440103
4.006e-05,-27.514384694902446,-0.03723153964301407,-3993.009826724275
4.008e-05,-27.45434953930102,-0.03715155899284385,-4005.0551902964066
4.01e-05,-27.394281431250732,-0.03707133379346958,-4017.464747132526
4.012e-05,-27.33408208415836,-0.03699087222729992,-4028.691869831991
4.014e-05,-27.27366692870062,-0.03691017978335399,-4040.5525247632113
4.016e-05,-27.213524185899544,-0.03682925831545077,-4051.5942655568765
