Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6133333333333333e-06,28.134323682363245,0.020922021566115844,-15540.772512389942
1.6177777777777778e-06,28.233845669100027,0.020991124640986753,-15555.611179518173
1.622222222222222e-06,28.33322285365099,0.021060293310534203,-15570.290116835196
1.6266666666666666e-06,28.432396581391483,0.021129526864206265,-15584.809035591497
1.6311111111111111e-06,28.5313200587934,0.021198824590170872,-15599.167648481889
1.6355555555555554e-06,28.629865535667445,0.02126818577532227,-15613.365669647881
1.64e-06,28.72798908233406,0.021337609705287447,-15627.40281468091
1.6444444444444443e-06,28.826161992562227,0.02140709566443257,-15641.278800624908
1.6488888888888888e-06,28.92448274309157,0.02147664293586947,-15654.993345979176
1.6533333333333333e-06,29.022396939471705,0.021546250801462094,-15668.546170701296
1.6577777777777776e-06,29.119906012483977,0.021615918541833003,-15681.93699620961
1.6622222222222221e-06,29.217419678062445,0.021685645436369885,-15695.165545386377
1.6666666666666667e-06,29.314853527053902,0.021755430763232032,-15708.231542580228
1.671111111111111e-06,29.4119888454347,0.021825273799356896,-15721.13471360903
1.6755555555555555e-06,29.508926105695053,0.021895173820466615,-15733.874785762631
1.68e-06,29.605751114114643,0.021965130101074544,-15746.45148780559
1.6844444444444443e-06,29.702332667719347,0.02203514191449184,-15758.86454997978
1.6888888888888888e-06,29.798602319296215,0.02210520853283404,-15771.113704007217
1.6933333333333334e-06,29.894795076680765,0.022175329227027595,-15783.198683092634
1.6977777777777777e-06,29.99090008760799,0.022245503266816524,-15795.119221926288
1.7022222222222222e-06,30.08663910103582,0.022315729920769,-15806.875056686404
1.7066666666666667e-06,30.182420506850434,0.02238600845628395,-15818.465925042043
1.711111111111111e-06,30.27859511366422,0.022456338139597718,-15829.891566155611
1.7155555555555555e-06,30.374451647848133,0.0225267182357907,-15841.151720685584
1.7199999999999998e-06,30.469546906689676,0.02259714800879398,-15852.246130788948
1.7244444444444444e-06,30.56424922753203,0.022667626721396005,-15863.174540123882
1.7288888888888889e-06,30.658799386787535,0.022738153635249288,-15873.936693852427
1.7333333333333332e-06,30.753141908856183,0.022808728010877053,-15884.53233864296
1.7377777777777777e-06,30.847264308604963,0.02287934910767998,-15894.961222672695
1.7422222222222222e-06,30.94124547823461,0.022950016183942875,-15905.223095630487
1.7466666666666665e-06,31.035236481604063,0.02302072849684143,-15915.317708718936
1.751111111111111e-06,31.12920230390441,0.023091485302448932,-15925.244814657357
1.7555555555555556e-06,31.222831693155733,0.023162285855743023,-15935.004167684048
1.7599999999999999e-06,31.316144562639202,0.023233129410612452,-15944.595523558713
1.7644444444444444e-06,31.409500660693922,0.023304015219863836,-15954.018639565204
1.768888888888889e-06,31.502763186717985,0.023374942535228455,-15963.273274513745
1.7733333333333332e-06,31.59542224034574,0.023445910607369023,-15972.359188743454
1.7777777777777777e-06,31.687563793757207,0.023516918685886512,-15981.276144124979
1.782222222222222e-06,31.77954408800276,0.023587966019326924,-15990.023904062615
1.7866666666666666e-06,31.871313992862483,0.023659051855188167,-15998.602233496891
1.791111111111111e-06,31.962868001977462,0.023730175439926848,-16007.010898907021
1.7955555555555554e-06,32.054529320512216,0.02380133601896511,-16015.249668313165
1.8e-06,32.146364411161315,0.02387253283669754,-16023.318311278983
1.8044444444444444e-06,32.23819947912713,0.02394376513649797,-16031.216598913788
1.8088888888888887e-06,32.32986441493484,0.02401503216072639,-16038.94430387507
1.8133333333333333e-06,32.421051941497424,0.02408633315073582,-16046.50120037065
1.8177777777777778e-06,32.51176272555546,0.024157667346879234,-16053.88706416131
1.822222222222222e-06,32.60229431334365,0.024229033988516394,-16061.101672562938
1.8266666666666666e-06,32.69256557755763,0.024300432314020865,-16068.14480444859
1.8311111111111111e-06,32.78237966422193,0.024371861560786863,-16075.016240251196
1.8355555555555554e-06,32.87186358826924,0.024443320965236236,-16081.715761965621
1.84e-06,32.9612377234092,0.02451480976282538,-16088.243153150892
1.8444444444444443e-06,33.050797391198344,0.02458632718805223,-16094.598198932646
1.8488888888888888e-06,33.14050835333387,0.024657872474463206,-16100.780686005057
1.8533333333333333e-06,33.22997011744106,0.02472944485466018,-16106.790402633336
1.8577777777777776e-06,33.31912704804541,0.02480104356030749,-16112.627138655807
1.8622222222222221e-06,33.40798115078477,0.024872667822138914,-16118.290685486161
1.8666666666666667e-06,33.49641346251642,0.024944316869964695,-16123.78083611556
1.871111111111111e-06,33.58444017432612,0.025015989932678537,-16129.097385114874
1.8755555555555555e-06,33.67220014885723,0.025087686238264652,-16134.240128636879
1.88e-06,33.75986871621314,0.025159405013804776,-16139.208864418282
1.8844444444444443e-06,33.847389980343145,0.025231145485485225,-16144.003391781915
1.8888888888888888e-06,33.9346329323634,0.025302906878603936,-16148.623511638849
1.8933333333333333e-06,34.02180039180299,0.02537468841757756,-16153.069026490508
1.8977777777777777e-06,34.10903834603903,0.02544648932594849,-16157.33974043077
1.9022222222222222e-06,34.196226275025936,0.025518308826392003,-16161.435459148022
1.9066666666666667e-06,34.283155887387295,0.025590146140723285,-16165.355989927159
1.9111111111111112e-06,34.36976325481639,0.02566200048990457,-16169.10114165179
1.9155555555555555e-06,34.45610416111405,0.025733871094052254,-16172.670724806081
1.92e-06,34.54213882700989,0.025805757172443988,-16176.064551476986
1.9244444444444446e-06,34.62795030599558,0.025877657943525843,-16179.282435356083
1.928888888888889e-06,34.713687597812,0.025949572624919388,-16182.32419174166
1.933333333333333e-06,34.799221313418904,0.026021500433428903,-16185.189637540714
1.937777777777778e-06,34.88435864557757,0.02609344058504849,-16187.878591270766
1.9422222222222222e-06,34.969302203996605,0.02616539229496923,-16190.390873062097
1.9466666666666665e-06,35.05418784984471,0.02623735477758638,-16192.726304659367
1.951111111111111e-06,35.138822915883004,0.026309327246506566,-16194.884709423815
1.9555555555555556e-06,35.223152157264686,0.02638130891455492,-16196.865912335028
1.96e-06,35.30726922249938,0.026453298993782313,-16198.669739992869
1.964444444444444e-06,35.391073826209706,0.026525296695472565,-16200.29602061936
1.968888888888889e-06,35.474515423346794,0.026597301230149636,-16201.74458406062
1.9733333333333332e-06,35.55783510135472,0.026669311807584854,-16203.015261788622
1.9777777777777775e-06,35.64114531520457,0.026741327636804167,-16204.107886903039
1.9822222222222223e-06,35.724287007908295,0.02681334792609536,-16205.022294133349
1.9866666666666666e-06,35.8072252639199,0.0268853718830153,-16205.758319840159
1.991111111111111e-06,35.89002863270612,0.026957398714397205,-16206.315802017469
1.9955555555555556e-06,35.972589190744245,0.0270294276263579,-16206.694580294214
2e-06,36.05484489681975,0.027101457824305078,-16206.894495936143
2.0044444444444442e-06,36.136833623869016,0.027173488512944592,-16206.915391847511
2.008888888888889e-06,36.218529834196566,0.027245518896287756,-16206.75711257291
2.0133333333333333e-06,36.29986775644577,0.027317548177658583,-16206.41950429888
2.0177777777777776e-06,36.38094326068057,0.027389575559701146,-16205.902414855911
2.0222222222222223e-06,36.46192259084347,0.027461600244386875,-16205.20569371976
2.0266666666666666e-06,36.54261405275048,0.02753362143302183,-16204.329192013412
2.031111111111111e-06,36.622891380552325,0.027605638326254105,-16203.272762508674
2.0355555555555556e-06,36.70314544239206,0.02767765012408108,-16202.036259627987
2.04e-06,36.7833719284398,0.027749656025856797,-16200.61953944581
2.0444444444444443e-06,36.86316970367923,0.027821655230299322,-16199.022459690434
2.048888888888889e-06,36.94267892034328,0.027893646935498076,-16197.24487974566
2.0533333333333333e-06,37.02212160198243,0.02796563033892118,-16195.286660652226
2.0577777777777776e-06,37.101386851962936,0.028037604637422872,-16193.147665109627
2.0622222222222223e-06,37.1803834329526,0.028109569027250845,-16190.827757477467
2.0666666666666666e-06,37.25918061527405,0.028181522704053632,-16188.326803777207
2.071111111111111e-06,37.337831420753915,0.02825346486288801,-16185.644671693693
2.0755555555555553e-06,37.41626212596965,0.028325394698226383,-16182.781230576558
2.08e-06,37.494341422459115,0.028397311403964207,-16179.736351442023
2.0844444444444443e-06,37.57207006597598,0.028469214173427352,-16176.50990697403
2.0888888888888886e-06,37.64946565983086,0.028541102199379574,-16173.101771526126
2.0933333333333333e-06,37.726424982924975,0.028612974674029908,-16169.511821122758
2.0977777777777776e-06,37.80315486624004,0.02868483078904009,-16165.739933460709
2.102222222222222e-06,37.88001860329863,0.028756669735532026,-16161.785987910642
2.1066666666666667e-06,37.95691403025944,0.028828490704095208,-16157.649865518535
2.111111111111111e-06,38.03355216349858,0.02890029288479415,-16153.331449007064
2.1155555555555553e-06,38.109864028900006,0.02897207546717589,-16148.830622777095
2.12e-06,38.185991072438455,0.029043837640277417,-16144.147272908918
2.1244444444444443e-06,38.26201784035377,0.029115578592633133,-16139.28128716398
2.1288888888888886e-06,38.337757925167345,0.029187297512282353,-16134.232554985716
2.1333333333333334e-06,38.41304669355355,0.02925899358677677,-16129.000967501544
2.1377777777777777e-06,38.487887368247115,0.029330666003187938,-16123.586417523658
2.142222222222222e-06,38.562386816621824,0.029402313948114767,-16117.988799550727
2.1466666666666667e-06,38.63668299115095,0.029473936607691036,-16112.208009769007
2.151111111111111e-06,38.71075887359674,0.029545533167592862,-16106.243946053753
2.1555555555555553e-06,38.78465931364505,0.029617102813046248,-16100.09650797035
2.16e-06,38.85853736352201,0.02968864472883458,-16093.765596775904
2.1644444444444444e-06,38.932428420903605,0.029760158099306124,-16087.251115420115
2.1688888888888887e-06,39.006265612099476,0.029831642108381604,-16080.552968546823
2.1733333333333334e-06,39.07982429855621,0.029903095939561704,-16073.671062495097
2.1777777777777777e-06,39.152865115222944,0.02997451877593458,-16066.605305300323
2.182222222222222e-06,39.225331749460885,0.030045909800183457,-16059.355606695835
2.1866666666666668e-06,39.29736232436971,0.030117268194594152,-16051.921878113666
2.191111111111111e-06,39.36908383442545,0.030188593141062595,-16044.304032685823
2.1955555555555554e-06,39.44063028129304,0.03025988382110244,-16036.501985245677
2.2e-06,39.51220118664245,0.03033113941585261,-16028.515652328793
2.2044444444444444e-06,39.583798319284284,0.030402359106084836,-16020.344952174259
2.2088888888888887e-06,39.65529512327987,0.030473542072211278,-16011.989804725812
2.213333333333333e-06,39.726713025724315,0.03054468749429207,-16003.450131632699
2.2177777777777778e-06,39.797937596270934,0.03061579455204293,-15994.725856251176
2.222222222222222e-06,39.86859876013993,0.030686862424842695,-15985.816903645116
2.2266666666666664e-06,39.93874898094166,0.03075789029174099,-15976.723200587498
2.231111111111111e-06,40.00873208584941,0.03082887733146577,-15967.444675561102
2.2355555555555554e-06,40.07841386587192,0.030899822722430925,-15957.981258759772
2.2399999999999997e-06,40.14764454167555,0.030970725642743918,-15948.332882089348
2.2444444444444445e-06,40.21681527707388,0.031041585270213383,-15938.499479168546
2.2488888888888888e-06,40.28609488697337,0.031112400782356713,-15928.480985330221
2.253333333333333e-06,40.355300314028824,0.031183171356407715,-15918.277337622145
2.257777777777778e-06,40.42417572868273,0.03125389616932423,-15907.888474807918
2.262222222222222e-06,40.49254260901559,0.031324574397795735,-15897.314337368105
2.2666666666666664e-06,40.560683751210306,0.031395205218250996,-15886.554867500956
2.271111111111111e-06,40.62877648825135,0.03146578780686572,-15875.610009123442
2.2755555555555555e-06,40.69641725303397,0.031536321339570156,-15864.479707872224
2.2799999999999998e-06,40.76344861640719,0.031606804992056765,-15853.163911104328
2.2844444444444445e-06,40.830307826682144,0.03167723793978788,-15841.662567898147
2.288888888888889e-06,40.89722135032314,0.03174761935800333,-15829.975629054361
2.293333333333333e-06,40.96407498701649,0.03181794842172811,-15818.10304709659
2.297777777777778e-06,41.03068045105449,0.03188822430578005,-15806.044776272427
2.302222222222222e-06,41.09692172537017,0.03195844618477744,-15793.800772554096
2.3066666666666665e-06,41.16287591236272,0.032028613233146756,-15781.370993639312
2.311111111111111e-06,41.228597482774674,0.0320987246251303,-15768.755398952055
2.3155555555555555e-06,41.29409436286804,0.032168779534793836,-15755.953949643384
2.32e-06,41.35921812673196,0.03223877713603436,-15742.966608592076
2.3244444444444445e-06,41.42377876967629,0.032308716602587696,-15729.79334040547
2.328888888888889e-06,41.48791144028062,0.03237859710803619,-15716.434111420183
2.333333333333333e-06,41.55173857764906,0.032448417825816464,-15702.88888970278
2.337777777777778e-06,41.615432594050795,0.03251817792922703,-15689.157645050449
2.342222222222222e-06,41.67933751052439,0.03258787659143601,-15675.240348991767
2.3466666666666665e-06,41.74322520291187,0.03265751298548886,-15661.136974787298
2.351111111111111e-06,41.80663853819516,0.032727086284316004,-15646.847497430217
2.3555555555555555e-06,41.86963228288622,0.03279659566074063,-15632.37189364707
2.36e-06,41.93236645462737,0.03286604028748628,-15617.710141898291
2.364444444444444e-06,41.994852496967546,0.03293541933718467,-15602.86222237876
2.368888888888889e-06,42.05713143711568,0.03300473198238333,-15587.82811701862
2.373333333333333e-06,42.11927210234233,0.03307397739555333,-15572.607809483572
2.3777777777777775e-06,42.181121971568245,0.033143154749097015,-15557.20128517563
2.3822222222222222e-06,42.24244709638378,0.03321226321535571,-15541.608531233594
2.3866666666666665e-06,42.303392435474095,0.03328130196661741,-15525.829536533678
2.391111111111111e-06,42.36426060792038,0.03335027017512457,-15509.864291689772
2.3955555555555556e-06,42.42511447638617,0.03341916701308178,-15493.712789054354
2.4e-06,42.48582228934341,0.033487991652663494,-15477.375022718603
2.404444444444444e-06,42.54629249354752,0.03355674326602179,-15460.85098851306
2.408888888888889e-06,42.60656820506926,0.03362542102529406,-15444.14068400804
2.4133333333333332e-06,42.66671662373225,0.03369402410261078,-15427.24410851415
2.4177777777777775e-06,42.72658214150674,0.03376255167010321,-15410.161263082608
2.4222222222222223e-06,42.785969230647225,0.033831002899911186,-15392.892150505688
2.4266666666666666e-06,42.844980640074404,0.03389937696419079,-15375.436775317197
2.431111111111111e-06,42.90366803862681,0.033967673035122145,-15357.79514379277
2.4355555555555556e-06,42.96210069639509,0.03403589028491714,-15339.96726395034
2.44e-06,43.02044980067631,0.03410402788582713,-15321.953145550386
2.4444444444444442e-06,43.0784735587602,0.03417208501015079,-15303.752800096272
2.448888888888889e-06,43.13608274680167,0.03424006083024175,-15285.366240834755
2.4533333333333333e-06,43.19350131715397,0.03430795451851639,-15266.793482756013
2.4577777777777776e-06,43.250681442421296,0.03437576524746161,-15248.034542594321
