Bmax (T) =,0.04976487770684137,Freq(Hz) =,800000.0,Hc =,2.423644649520903,Br (T) =,0.0038807596375558676,Hmax =,32.68448257208419,µr =,1211.634031828336,W(J/m³) =,0.5100581277425443,P(W/m³) =,408046.5021940355
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9050000000000002e-07,-10.166502453457774,-0.015269021824917576,213736.38423426292
1.91e-07,-10.08826663763488,-0.015162092156466375,213982.28957055073
1.9150000000000001e-07,-10.009970633234747,-0.015055039882470915,214226.80641127145
1.9200000000000003e-07,-9.931618820820452,-0.014947865697570062,214469.93319211935
1.925e-07,-9.853215649906023,-0.014840570297182621,214711.6683576558
1.9300000000000002e-07,-9.774765650430924,-0.014733154377502876,214952.01036131982
1.935e-07,-9.696270870309121,-0.014625618635496192,215190.95766543728
1.9400000000000002e-07,-9.617730534655767,-0.014517963768894523,215428.50874123094
1.945e-07,-9.539143839829094,-0.014410190476192011,215664.66206883063
1.95e-07,-9.460509955220328,-0.014302299456640482,215899.41613728207
1.9550000000000002e-07,-9.381828023060127,-0.01419429141024502,216132.7694445575
1.96e-07,-9.303097158225098,-0.01408616703775949,216364.72049756447
1.9650000000000002e-07,-9.224316448044291,-0.013977927040682056,216595.2678121557
1.97e-07,-9.14548495210571,-0.013869572121250737,216824.40991313872
1.9750000000000001e-07,-9.06660170206277,-0.013761102982438878,217052.14533428478
1.98e-07,-8.987665701440845,-0.013652520327950725,217278.47261833868
1.985e-07,-8.908675925443724,-0.013543824862216882,217503.39031702792
1.9900000000000002e-07,-8.82963132076013,-0.013435017290389853,217726.89699107173
1.995e-07,-8.750530858473839,-0.013326098318339544,217948.9912101906
2.0000000000000002e-07,-8.671373565795394,-0.013217068652648713,218169.67155311524
2.005e-07,-8.592158439233637,-0.01310792900060854,218388.93660759542
2.01e-07,-8.512884443199106,-0.012998680070214036,218606.78497040938
2.0150000000000002e-07,-8.433551314799958,-0.012889322570159588,218823.21524737257
2.02e-07,-8.354159681919205,-0.01277985720983441,219038.2260533465
2.0250000000000002e-07,-8.27471017469802,-0.012670284699318012,219251.81601224781
2.03e-07,-8.195203424705888,-0.01256060574937569,219463.98375705667
2.0350000000000002e-07,-8.115640064894114,-0.012450821071453969,219674.7279298259
2.04e-07,-8.036020729549355,-0.012340931377676091,219884.04718168924
2.045e-07,-7.956346054247144,-0.012230937380837447,220091.94017287044
2.0500000000000002e-07,-7.876616675805403,-0.012120839794401053,220298.4055726913
2.055e-07,-7.796833232237974,-0.012010639332492992,220503.44205958044
2.0600000000000002e-07,-7.71699636270814,-0.011900336709897822,220707.04832108182
2.065e-07,-7.637106707482139,-0.011789932642054092,220909.2230538629
2.0700000000000001e-07,-7.55716490788268,-0.011679427845049693,221109.96496372286
2.0750000000000003e-07,-7.477172145911236,-0.01156882303561736,221309.27276560126
2.08e-07,-7.397130478551853,-0.011458118931130069,221507.14518358582
2.0850000000000002e-07,-7.317041947883263,-0.011347316249596437,221703.58095092096
2.09e-07,-7.236908568093104,-0.011236415709656207,221898.5788100155
2.0950000000000002e-07,-7.156731724919306,-0.011125418030575589,222092.13751245083
2.1e-07,-7.076512079097479,-0.011014323932242732,222284.25581898898
2.105e-07,-6.99625023733487,-0.010903134135163086,222474.9324995805
2.1100000000000002e-07,-6.915946752996938,-0.010791849360454846,222664.166333372
2.115e-07,-6.835602126075087,-0.01068047032984433,222851.95610871445
2.1200000000000002e-07,-6.755216803154445,-0.010568997765661357,223038.30062317065
2.125e-07,-6.674791177381598,-0.010457432390834688,223223.1986835226
2.1300000000000001e-07,-6.594325588432369,-0.01034577492888736,223406.6491057797
2.1350000000000003e-07,-6.513820322479555,-0.010234026103932117,223588.650715186
2.14e-07,-6.433275612160686,-0.010122186640666768,223769.20234622745
2.1450000000000002e-07,-6.352691636545787,-0.010010257264369547,223948.3028426399
2.15e-07,-6.2720685211051315,-0.009898238700894539,224125.95105741604
2.1550000000000002e-07,-6.1914052113222,-0.00978613167666698,224302.14585281292
2.16e-07,-6.110698753955702,-0.009673936918678691,224476.8861003591
2.165e-07,-6.029946173999394,-0.009561655154483385,224650.17068086175
2.1700000000000002e-07,-5.949144503196198,-0.009449287112192065,224821.99848441416
2.175e-07,-5.868292880732746,-0.009336833520468364,224992.36841040247
2.1800000000000002e-07,-5.787392920516041,-0.009224295108523881,225161.2793675129
2.185e-07,-5.706446335651274,-0.009111672606113574,225328.73027373862
2.1900000000000002e-07,-5.625454935487978,-0.008998966743531043,225494.72005638655
2.1950000000000003e-07,-5.544420625702465,-0.008886178251603922,225659.24765208454
2.2e-07,-5.463345408380206,-0.008773307861689207,225822.31200678757
2.2050000000000002e-07,-5.3822313820982295,-0.008660356305668563,225983.91207578534
2.21e-07,-5.301080742007546,-0.008547324315943692,226144.04682370787
2.2150000000000002e-07,-5.219895779915543,-0.00843421262543163,226302.71522453323
2.22e-07,-5.138678884368386,-0.0083210219675601,226459.91626159314
2.2250000000000001e-07,-5.057432540733428,-0.008207753076262803,226615.64892758007
2.2300000000000002e-07,-4.976159331281611,-0.008094406685974768,226769.9122245533
2.235e-07,-4.894862285729695,-0.007980983531627645,226922.70516394556
2.2400000000000002e-07,-4.813545111501451,-0.007867484348645013,227074.0267665691
2.245e-07,-4.732211603591157,-0.007753909872937719,227223.87606262206
2.2500000000000002e-07,-4.650865635267703,-0.00764026084089914,227372.25209169477
2.255e-07,-4.569508276099308,-0.007526537989400527,227519.15390277567
2.26e-07,-4.488137246989943,-0.007412742055786267,227664.58055425755
2.2650000000000002e-07,-4.40675021801659,-0.007298873777869216,227808.5311139433
2.27e-07,-4.325344813046662,-0.007184933893925971,227951.00465905218
2.2750000000000002e-07,-4.24391860940135,-0.0070709231426921496,228092.00027622565
2.28e-07,-4.1624691375189595,-0.006956842263357715,228231.51706153282
2.2850000000000001e-07,-4.0809938806183155,-0.00684269199556221,228369.55412047685
2.2900000000000003e-07,-3.9994902743620684,-0.006728473079390087,228506.11056800018
2.295e-07,-3.9179557065201087,-0.006614186255365969,228641.18552849017
2.3000000000000002e-07,-3.836387516632848,-0.006499832264449899,228774.7781357852
2.305e-07,-3.7547829956746566,-0.006385411848032661,228906.88753317934
2.3100000000000002e-07,-3.673139385717188,-0.006270925747931005,229037.5128734289
2.315e-07,-3.5914539143381665,-0.00615637470638296,229166.65331875684
2.32e-07,-3.5097238177616044,-0.006041759466043052,229294.30804085865
2.3250000000000002e-07,-3.427946281385779,-0.0059270807699776055,229420.4762209074
2.33e-07,-3.3461184384659473,-0.005812339361659992,229545.15704955944
2.3350000000000002e-07,-3.264239122168956,-0.005697535984965857,229668.34972695884
2.34e-07,-3.1823092217711104,-0.005582671384168434,229790.05346274294
2.3450000000000002e-07,-3.100329653238621,-0.005467746303933733,229910.26747604753
2.3500000000000003e-07,-3.018301355664959,-0.005352761489315839,230028.99099551138
2.355e-07,-2.9362252912452247,-0.005237717685752146,230146.2232592816
2.3600000000000002e-07,-2.8541024452505095,-0.005122615639058567,230261.96351501808
2.365e-07,-2.7719338260022885,-0.00500745609542484,230376.21101989888
2.3700000000000002e-07,-2.6897204648467605,-0.0048922398014097064,230488.96504062417
2.375e-07,-2.607463416129229,-0.004776967503936198,230600.2248534218
2.3800000000000001e-07,-2.525163757168465,-0.004661639950286828,230709.98974405124
2.385e-07,-2.442822588231106,-0.004546257888098861,230818.25900780834
2.39e-07,-2.3604410325059817,-0.004430822065359528,230925.03194952998
2.395e-07,-2.2780207939759833,-0.00431533323040125,231030.30788359846
2.4000000000000003e-07,-2.1955645449904155,-0.004199792131896856,231134.08613394553
2.405e-07,-2.113074966698834,-0.00408419951885486,231236.3660340574
2.41e-07,-2.030554732433049,-0.003968556140614607,231337.14692697828
2.4150000000000004e-07,-1.9480062732109928,-0.003852862746841527,231436.42816531495
2.42e-07,-1.8654317267195895,-0.003737120087522391,231534.20911124084
2.425e-07,-1.7828332122913633,-0.0036213289129604616,231630.4891365001
2.43e-07,-1.7002128315115455,-0.0035054899737707377,231725.26762241172
2.4350000000000003e-07,-1.617572668275339,-0.003389604020875157,231818.54395987306
2.44e-07,-1.5349147888450378,-0.0032736718054978513,231910.3175493643
2.445e-07,-1.452241241907263,-0.0031576940791602746,232000.58780095194
2.4500000000000004e-07,-1.3695540586301753,-0.0030416715936764545,232089.35413429263
2.455e-07,-1.2868552527206445,-0.002925605101148226,232176.61597863684
2.46e-07,-1.2041468204814514,-0.002809495353960363,232262.37277283258
2.465e-07,-1.1214307408684876,-0.002693343104775827,232346.623965329
2.4700000000000003e-07,-1.0387089755479488,-0.002577149106530939,232429.3690141798
2.475e-07,-0.9559829218496123,-0.0024609141124306367,232510.6073870468
2.48e-07,-0.8732530221918298,-0.002344638875943578,232590.33856120324
2.4850000000000003e-07,-0.7905197150189895,-0.0022283241507973822,232668.56202353718
2.49e-07,-0.7077834519872566,-0.0021119706909738644,232745.2772705549
2.495e-07,-0.625044500356398,-0.001995579250704133,232820.48380838372
2.5000000000000004e-07,-0.5423028970066195,-0.001879150584463833,232894.18115277585
2.505e-07,-0.45955868258621546,-0.0017626854469683637,232966.36882911067
2.51e-07,-0.3768119019446168,-0.001646184593167988,233037.0463723983
2.515e-07,-0.29406260403272544,-0.001529648778243073,233106.21332728246
2.5200000000000003e-07,-0.21131084180315263,-0.0014130787575992346,233173.8692480432
2.525e-07,-0.12855667211050115,-0.0012964752868625759,233240.01369860003
2.53e-07,-0.04580015561176776,-0.0011798391218747998,233304.64625251453
2.5350000000000004e-07,0.036958643333527164,-0.0010631710186884144,233367.7664929932
2.54e-07,0.1197196567628458,-0.0009464717335619491,233429.3740128898
2.545e-07,0.20248281321055828,-0.0008297420229550553,233489.46841470854
2.55e-07,0.2852480378074169,-0.0007129826435237281,233548.0493106057
2.5550000000000003e-07,0.3680150424436821,-0.0005961943521154687,233605.1163223934
2.56e-07,0.45078317189311523,-0.00047937790576448654,233660.66908154075
2.565e-07,0.5335517726173293,-0.00036253406168680965,233714.70722917706
2.5700000000000004e-07,0.61632019977817,-0.0002456635772754815,233767.23041609363
2.575e-07,0.6990872237259689,-0.00012876721009577716,233818.23830274632
2.58e-07,0.7818508833656521,-1.1845717880279938e-05,233867.73055925747
2.585e-07,0.8646091982667548,0.0001051001414758831,233915.70686541815
2.5900000000000003e-07,0.9473601704374035,0.0002220696099199213,233962.16691069028
2.595e-07,1.0301017842718982,0.0003390619292461401,234007.11039420843
2.6e-07,1.112832006498249,0.0004560763411008836,234050.53702478186
2.6050000000000004e-07,1.1955487861258236,0.0005731120869873139,234092.4465208963
2.61e-07,1.278250054392875,0.0006901684082702137,234132.8386107159
2.615e-07,1.360933724714143,0.0008072445461809097,234171.71303208478
2.62e-07,1.443597692628443,0.0009243397418220619,234209.06953252887
2.6250000000000003e-07,1.5262398357462947,0.0010414532361725187,234244.90786925732
2.63e-07,1.6088580136973443,0.0011585842700921206,234279.22780916456
2.635e-07,1.6914499057866434,0.0012757320843266135,234312.02912883103
2.6400000000000003e-07,1.7740128887261433,0.001392895919512462,234343.3116145252
2.645e-07,1.856544324592181,0.001510075016181642,234373.0750622047
2.65e-07,1.939041566388263,0.0016272686147665693,234401.31927751776
2.6550000000000004e-07,2.0215031483025827,0.001744475955604913,234428.04407580418
2.66e-07,2.1039290974143876,0.001861696278944383,234453.24928209692
2.665e-07,2.1863194888466557,0.0019789288249476822,234476.93473112298
2.67e-07,2.2686744417405604,0.002096172833697287,234499.10026730434
2.6750000000000003e-07,2.3509941193779804,0.002213427545200316,234519.74574475925
2.68e-07,2.4332787293039138,0.002330692199393325,234538.87102730296
2.685e-07,2.5155285234490448,0.0024479660361472616,234556.4759884486
2.6900000000000004e-07,2.5977437982522007,0.0025652482952722338,234572.56051140837
2.695e-07,2.679924894782828,0.0026825382165223564,234587.12448909352
2.7e-07,2.7620721988634935,0.0027998350396006544,234600.16782411584
2.705e-07,2.84418614119243,0.0029171380041638733,234611.69042878784
2.7100000000000003e-07,2.926267197465889,0.0030344463498273603,234621.69222512323
2.715e-07,3.008317212366305,0.0031517593161698465,234630.17314483802
2.72e-07,3.0903404228755305,0.0032690761427383876,234637.13312935023
2.7250000000000004e-07,3.1723410844866455,0.003386396069053183,234642.5721297806
2.73e-07,3.2543234232345766,0.0035037183346123624,234646.4901069532
2.735e-07,3.336290901128929,0.0036210421788969503,234648.8870313951
2.74e-07,3.4182460130800623,0.0037383668413756314,234649.76288333684
2.7450000000000003e-07,3.5001911898375893,0.003855691561509651,234649.11765271288
2.75e-07,3.5821288011656316,0.0039730155787576155,234646.95133916097
2.755e-07,3.6640611561364667,0.004090338132580405,234643.26395202303
2.7600000000000004e-07,3.7459905034239993,0.00420765846244601,234638.05551034422
2.765e-07,3.82791903159717,0.004324975807834312,234631.32604287352
2.77e-07,3.9098488694134756,0.004442289408242041,234623.07558806284
2.7750000000000004e-07,3.9917820861124325,0.004559598503187582,234613.3041940679
2.7800000000000003e-07,4.0737206917091475,0.004676902332215782,234602.01191874655
2.785e-07,4.155666637287649,0.004794200134902882,234589.1988296596
2.79e-07,4.237621815294495,0.004911491150861312,234574.86500406964
2.7950000000000003e-07,4.31958535432697,0.005028774619744573,234559.01052894088
2.8e-07,4.401551474252922,0.005146049781252044,234541.63550093837
2.805e-07,4.483514388420395,0.005263315875133881,234522.74002642796
2.8100000000000004e-07,4.565468407057238,0.005380572141195862,234502.32422147488
2.815e-07,4.647408193921289,0.00549781781930419,234480.38821184327
2.82e-07,4.72932884099276,0.005615052149390396,234456.93213299586
2.825e-07,4.811225548920617,0.005732274371456169,234431.95613009238
2.8300000000000003e-07,4.89309362561207,0.005849483725578201,234405.46035798924
2.835e-07,4.974928485949129,0.005966679451913005,234377.44498123793
2.84e-07,5.056725651505196,0.0060838607907018295,234347.91017408483
2.8450000000000004e-07,5.138480750261757,0.006201026982275474,234316.8561204691
2.85e-07,5.220189516325008,0.006318177267059098,234284.2830140224
2.855e-07,5.3018477896424026,0.006435310885577116,234250.19105806717
2.86e-07,5.383451515719307,0.006552427078458032,234214.58046561547
2.8650000000000003e-07,5.4649967453355766,0.006669525086439291,234177.4514593676
2.87e-07,5.546479634262348,0.006786604150372061,234138.8042717108
2.875e-07,5.627900113276248,0.006903663511226161,234098.63914471748
2.8800000000000004e-07,5.709264872193155,0.007020702410094886,234056.95633014422
2.885e-07,5.790580640593524,0.007137720088199778,234013.75608942955
2.89e-07,5.871854040913079,0.0072547157868955575,233969.0386936927
2.895e-07,5.9530909792566495,0.007371688747674913,233922.8044237318
2.9000000000000003e-07,6.034296458691114,0.007488638212173356,233875.05357002202
2.905e-07,6.115475346032803,0.007605563422174041,233825.7864327137
2.91e-07,6.19663237528153,0.007722463619612626,233775.00332163065
2.9150000000000004e-07,6.277772148078637,0.007839338046582106,233722.70455626794
2.92e-07,6.35889913416479,0.007956185945337618,233668.89046579003
2.925e-07,6.440017671837848,0.008073006558301324,233613.5613890286
2.9300000000000004e-07,6.521131968410807,0.00818979912806721,233556.71767448034
2.9350000000000003e-07,6.602246100669594,0.008306562897405898,233498.35968030494
2.94e-07,6.683364015330974,0.008423297109269555,233438.48777432262
2.945e-07,6.764489529500508,0.008540001006796635,233377.10233401204
2.9500000000000003e-07,6.845626331130311,0.008656673833316773,233314.20374650735
2.955e-07,6.92677418614833,0.008773314832355546,233249.79240859646
2.96e-07,7.007925777154457,0.008889923247639368,233183.8687267179
2.9650000000000004e-07,7.089073719998733,0.009006498323100296,233116.43311695877
2.97e-07,7.170210722977942,0.009123039302880796,233047.48600505153
2.975e-07,7.251329687677912,0.00923954543133865,232977.02782637178
2.98e-07,7.33242374120024,0.00935601595305172,232905.05902593528
2.9850000000000003e-07,7.413486107007256,0.00947245011282281,232831.58005839505
2.99e-07,7.494510103963722,0.009588847155684413,232756.59138803868
