Bmax (T) =,0.09587796057401544,Freq(Hz) =,20000.0,Hc =,10.32083197140324,Br (T) =,0.014939468892903323,Hmax =,48.934804480082335,µr =,1559.1613700158325,W(J/m³) =,2.1793254299202656,P(W/m³) =,43586.508598405315
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.26e-05,-60.93819122626336,-0.09582801120827399,389.43145833323564
3.262e-05,-60.93768590131993,-0.09583550351519109,359.79923337779326
3.264e-05,-60.93610033683798,-0.09584235997477289,325.84672480309234
3.266e-05,-60.933864813953036,-0.09584857750038656,295.90583656328283
3.268e-05,-60.93178108971447,-0.09585419524506505,265.86863128608354
3.27e-05,-60.92925690309492,-0.09585919662047539,234.26890974750725
3.272e-05,-60.926053190058305,-0.0958636004355131,206.11259402564227
3.274e-05,-60.92236401848424,-0.09586742302423662,176.14627832595315
3.276e-05,-60.91852397235477,-0.0958706307553848,144.62683649110036
3.278e-05,-60.91424796893176,-0.09587325089525632,117.38715066161718
3.28e-05,-60.910018980495146,-0.0958753227029401,89.79361771650967
3.282e-05,-60.905271728268296,-0.09587680128000411,58.06408868538349
3.2840000000000004e-05,-60.90028813159293,-0.09587767720574152,29.5284850552263
3.286e-05,-60.894462849970445,-0.09587796057401544,-1.1916576636232032
3.2880000000000004e-05,-60.888820279759884,-0.09587762801007031,-32.06473684900533
3.29e-05,-60.882790038951924,-0.0958767049614344,-60.24012674228062
3.292e-05,-60.87628517573149,-0.09587520620324463,-89.63569223378484
3.294e-05,-60.86954659990364,-0.09587311571036244,-119.41359598562023
3.296e-05,-60.86234296904397,-0.09587042599836765,-149.55760349435914
3.298e-05,-60.85471223894356,-0.09586715113715356,-177.92851791367553
3.3e-05,-60.84663982593621,-0.09586329322808838,-207.86238860465298
3.302e-05,-60.83883140548023,-0.0958588205175486,-239.40866537285763
3.304e-05,-60.83010144784761,-0.09585376433785621,-266.2093038660928
3.306e-05,-60.82170608985536,-0.09584814581665975,-295.64281578080227
3.308e-05,-60.812368205225006,-0.09584193998648186,-324.94020200824116
3.31e-05,-60.802966949696284,-0.0958351797312778,-351.0853183969681
3.312e-05,-60.793074596106706,-0.09582787555889827,-379.3319195555565
3.314e-05,-60.78280545352546,-0.09581999542369216,-408.6816010563223
3.316e-05,-60.7723257711262,-0.09581153861063572,-436.99970458787226
3.318e-05,-60.76119583589821,-0.09580252071428617,-464.78993036789007
3.32e-05,-60.74983046682325,-0.09579294060136774,-493.2213614742875
3.3220000000000004e-05,-60.73800222321494,-0.0957828171930076,-519.1194745411068
3.324e-05,-60.72587337356323,-0.09577217066977581,-545.5328486392277
3.3260000000000003e-05,-60.71331721174622,-0.0957609751710159,-574.0170273526888
3.328e-05,-60.699903458141314,-0.0957492224070281,-601.2593714261648
3.33e-05,-60.686666850568436,-0.09573693051178384,-627.9301529994605
3.332e-05,-60.67273338943178,-0.09572409596629418,-655.5243959679184
3.334e-05,-60.65889085701871,-0.09571072362757485,-681.7094759646757
3.336e-05,-60.64406442751402,-0.09569682484050421,-708.1692311000062
3.338e-05,-60.629417097292965,-0.09568239060901883,-735.2539174387687
3.34e-05,-60.61431201628095,-0.0956674263006803,-761.1769164147099
3.342e-05,-60.598696303734904,-0.09565194258736304,-787.1944153108739
3.344e-05,-60.5832302072436,-0.09563593014757789,-814.0495632047151
3.346e-05,-60.567019909043594,-0.0956193787005641,-841.0951381737418
3.348e-05,-60.55054056598517,-0.09560229717217317,-867.0577009195864
3.35e-05,-60.533432989914836,-0.09558469773738351,-892.8857780441751
3.352e-05,-60.516736329629076,-0.09556657107397667,-919.7805626409329
3.354e-05,-60.499596982080966,-0.09554791643763744,-945.6830712834363
3.3560000000000004e-05,-60.481954773517536,-0.09552874123856069,-971.8368363912198
3.358e-05,-60.46372381418451,-0.09550903156808317,-999.1302113610413
3.3600000000000004e-05,-60.44565416991046,-0.09548879593442988,-1024.4331539666416
3.362e-05,-60.42655707430735,-0.09546805474585128,-1049.6857038941366
3.364e-05,-60.40727185927688,-0.09544678648466949,-1077.1404142848335
3.366e-05,-60.3874028147587,-0.09542501377597216,-1100.1304554477917
3.368e-05,-60.36735159130202,-0.09540277303537216,-1123.9436045514647
3.37e-05,-60.34694873441366,-0.09538001019175388,-1152.3407572787237
3.372e-05,-60.326215753421906,-0.09535673055461846,-1175.6229562629453
3.374e-05,-60.30530493682064,-0.09533294027336703,-1203.4051688811078
3.376e-05,-60.284513861543104,-0.09530862035454178,-1228.5867136434379
3.378e-05,-60.262623122044054,-0.09528381540979228,-1251.9077613068962
3.38e-05,-60.24072144715804,-0.09525850696991245,-1278.9362266763537
3.382e-05,-60.2183249618669,-0.09523266518573945,-1305.2421906229401
3.384e-05,-60.1961793853835,-0.09520632463301039,-1328.8130822823518
3.386e-05,-60.1734526882507,-0.09517948400346911,-1355.2498718442826
3.388e-05,-60.14976021890593,-0.09515213220585299,-1379.9298897685514
3.3900000000000004e-05,-60.1262540044555,-0.09512430403275336,-1402.887420193459
3.392e-05,-60.102389072589645,-0.09509597575035675,-1429.940819467154
3.3940000000000004e-05,-60.07788220815369,-0.09506712195056638,-1455.4391595685909
3.396e-05,-60.05292121319535,-0.09503778857254871,-1477.8986421995626
3.398e-05,-60.02809291998952,-0.09500798074488098,-1502.884124573301
3.4e-05,-60.00277288482553,-0.09497765051699598,-1530.1386639275365
3.402e-05,-59.97676972095666,-0.09494681798054586,-1553.114981083803
3.404e-05,-59.95122094144427,-0.09491550312033467,-1578.371040036719
3.406e-05,-59.92460835143969,-0.09488367771317222,-1604.1696762070646
3.408e-05,-59.89802582295316,-0.09485137794921411,-1625.80671960503
3.41e-05,-59.87074189552635,-0.0948186066915579,-1651.319046015399
3.412e-05,-59.84316551472799,-0.09478532873093813,-1676.4770159604936
3.414e-05,-59.81562579100926,-0.09475157454591102,-1698.9414867501307
3.416e-05,-59.78723682740175,-0.09471734904513845,-1723.608590508316
3.418e-05,-59.7587953439852,-0.0946826186090488,-1749.435018457952
3.42e-05,-59.72994124497362,-0.09464739779801967,-1772.6460844533337
3.422e-05,-59.70051710590807,-0.09461170362718412,-1796.7709991021914
3.424e-05,-59.67106642615784,-0.09457551410516028,-1822.1812032831344
3.426e-05,-59.641084349584,-0.09453883787692481,-1845.441620264112
3.4280000000000004e-05,-59.6104522450132,-0.09450168674423653,-1869.6716485623708
3.43e-05,-59.579734216339936,-0.09446404510710124,-1894.49206496922
3.4320000000000003e-05,-59.54801800073548,-0.09442591136816604,-1918.881828549364
3.434e-05,-59.51611937480913,-0.09438728833792201,-1943.421195854843
3.436e-05,-59.484232890548526,-0.09434816873469885,-1968.539126460515
3.438e-05,-59.45181589262235,-0.09430855698372102,-1992.6359713223476
3.44e-05,-59.41961522327333,-0.09426846622568949,-2016.4398318319202
3.442e-05,-59.386962576069756,-0.09422788194217964,-2041.9885191532162
3.444e-05,-59.353739220544355,-0.09418679518239687,-2066.6874591241867
3.446e-05,-59.32005999533235,-0.09414522098696049,-2090.732084513715
3.448e-05,-59.286352516500955,-0.09410315147232493,-2116.2193790406936
3.45e-05,-59.25231842201538,-0.0940605854502188,-2140.3828315741366
3.452e-05,-59.21713784918896,-0.09401753250274654,-2164.9119156507327
3.454e-05,-59.18180469110654,-0.09397398682284162,-2189.6560748412703
3.456e-05,-59.14682101636503,-0.09392994729280077,-2214.2969292431467
3.458e-05,-59.11106327188818,-0.09388542524670211,-2237.9076806244343
3.46e-05,-59.07519235782865,-0.0938404257991935,-2262.0370702361115
3.4620000000000004e-05,-59.03876804745527,-0.0937949221333696,-2288.3295121533033
3.464e-05,-59.001941132877484,-0.09374890440717686,-2313.443107121017
3.4660000000000004e-05,-58.96479518689135,-0.0937023940490914,-2337.5927014237645
3.468e-05,-58.92723193782154,-0.09365538825507033,-2362.9867006854665
3.47e-05,-58.889375835140605,-0.09360788970279374,-2386.868526973871
3.472e-05,-58.85106965163902,-0.09355991985642666,-2410.1161097339195
3.474e-05,-58.81223584331076,-0.09351146285293077,-2435.5842398541963
3.476e-05,-58.773333248578034,-0.09346252575965408,-2458.1250878149285
3.478e-05,-58.734171926103855,-0.09341311747741281,-2482.7031363109754
3.48e-05,-58.694985921424745,-0.09336322024377017,-2507.020227954224
3.482e-05,-58.65541670099558,-0.09331283762988078,-2531.241160984187
3.484e-05,-58.61556829581143,-0.09326197578380865,-2554.943446230437
3.486e-05,-58.575030585987186,-0.09321063058428448,-2579.576506185187
3.488e-05,-58.53414392233667,-0.0931588047267907,-2603.009243194049
3.49e-05,-58.492807943979585,-0.09310650796668854,-2626.6667670208867
3.492e-05,-58.45128019540389,-0.09305372702777767,-2651.427124068081
3.494e-05,-58.40902151002129,-0.09300046474777929,-2674.800875769178
3.4960000000000004e-05,-58.36672758575372,-0.09294673010296561,-2698.663605598112
3.498e-05,-58.32423701219543,-0.0928925025690645,-2724.0897845130257
3.5000000000000004e-05,-58.28139294486571,-0.09283776888912396,-2749.2782095401494
3.502e-05,-58.23807037704361,-0.0927825468694106,-2772.9237617969948
3.504e-05,-58.19419763384126,-0.09272684191574249,-2797.5716050132824
3.506e-05,-58.15008750270107,-0.09267065040746496,-2821.5792227413945
3.508e-05,-58.105475383229965,-0.09261399642486273,-2843.8190374794826
3.51e-05,-58.060491102738446,-0.09255686371429575,-2869.452019219124
3.512e-05,-58.01539329043601,-0.09249924793666922,-2892.125743432643
3.514e-05,-57.96990709112137,-0.0924411680489602,-2915.8630274697666
3.516e-05,-57.92404403153121,-0.09238260093490484,-2940.848378064984
3.518e-05,-57.87782447506611,-0.09232355195203153,-2964.0499092664327
3.52e-05,-57.83147456892141,-0.09226404017263494,-2987.128030391043
3.522e-05,-57.7847096176005,-0.0922040528911852,-3011.600114585084
3.524e-05,-57.737731051743715,-0.09214358385341023,-3035.3036629116427
3.526e-05,-57.690174087485445,-0.09208264382427722,-3058.6992503906436
3.528e-05,-57.64239693933124,-0.09202122644950951,-3083.0382263798215
3.53e-05,-57.59404274450519,-0.091959328081706,-3106.7985539723377
3.532e-05,-57.54530311772728,-0.09189696301729054,-3129.7078875725256
3.5340000000000004e-05,-57.49682841766529,-0.09183412868796895,-3153.7250445867626
3.536e-05,-57.447810426617764,-0.09177082154109012,-3176.989643295821
3.5380000000000003e-05,-57.39850753943265,-0.09170704310364755,-3200.854100962076
3.54e-05,-57.348276097623085,-0.09164279218275412,-3224.2379883825247
3.542e-05,-57.29813384615346,-0.09157807174840488,-3247.8054465411137
3.544e-05,-57.2476933634118,-0.09151287759464256,-3271.6099296908187
3.546e-05,-57.196504873350534,-0.09144720294874072,-3295.854660492964
3.548e-05,-57.145096536195084,-0.09138106558469934,-3317.8817436468294
3.55e-05,-57.09367489509514,-0.09131444733094084,-3343.9436322019005
3.552e-05,-57.042257041632354,-0.0912473486682945,-3365.9226324329334
3.554e-05,-56.98970608784812,-0.09117982008706967,-3386.9354900493277
3.556e-05,-56.9374315710589,-0.09111179641591996,-3415.431624922523
3.558e-05,-56.88456338689061,-0.09104328635982517,-3435.5739845557214
3.56e-05,-56.83185737950697,-0.09097431562660745,-3461.4993372179106
3.562e-05,-56.77863800124542,-0.09090482099067117,-3487.964256409351
3.564e-05,-56.7243040817089,-0.09083486472643355,-3507.6621673521877
3.566e-05,-56.669833724107995,-0.09076446657994695,-3532.152481307199
3.5680000000000004e-05,-56.61490180880311,-0.0906935912008393,-3555.385429459137
3.57e-05,-56.55993254046222,-0.09062226747254268,-3576.9874002018178
3.5720000000000004e-05,-56.50490116115933,-0.09055047981712702,-3601.7781413638027
3.574e-05,-56.449369289616676,-0.09047819419794878,-3626.7837764622077
3.576e-05,-56.393190006693885,-0.09040543396974743,-3649.239043670957
3.578e-05,-56.3371063829666,-0.09033221499698144,-3672.6582329295206
3.58e-05,-56.28073945087364,-0.09025851282765245,-3697.5586999672764
3.582e-05,-56.22366136041118,-0.0901843384827993,-3719.8757853482693
3.584e-05,-56.16635048694179,-0.09010970087261481,-3743.8852330994364
3.586e-05,-56.10869149909506,-0.09003457212193625,-3768.989834760062
3.588e-05,-56.05028694929229,-0.08995896547068177,-3791.6752906852616
3.59e-05,-55.99218193816097,-0.08988289768590633,-3815.1031868604905
3.592e-05,-55.93390496750126,-0.089806345724277,-3840.0929760704075
3.594e-05,-55.874859514311794,-0.08972931747158679,-3862.7322929525526
3.596e-05,-55.81559911568003,-0.08965182031054987,-3886.9838107380533
3.598e-05,-55.75640231766523,-0.08957384610963649,-3910.4362806019767
3.6e-05,-55.69670787962425,-0.08949540027545584,-3934.1471374616194
3.6020000000000004e-05,-55.63620873267522,-0.08941649354670235,-3956.5257378850856
3.604e-05,-55.575729550456764,-0.08933713416198623,-3979.4127337288523
3.6060000000000004e-05,-55.51494442426672,-0.08925731643432043,-4002.3600328499615
3.608e-05,-55.4540031465386,-0.08917705253939073,-4024.0294601209303
3.61e-05,-55.39302567891578,-0.08909633530052033,-4047.6944269184078
3.612e-05,-55.33164998291547,-0.08901515481442786,-4070.354182329943
3.614e-05,-55.26943056541057,-0.08893352550401157,-4092.576859297675
3.616e-05,-55.20691272059952,-0.08885145029335678,-4114.944206183333
3.618e-05,-55.14392817579731,-0.08876891714244788,-4138.370884706029
3.62e-05,-55.0809006451217,-0.08868591775868744,-4161.567491340346
3.622e-05,-55.01744223431835,-0.08860244938260375,-4185.270117026208
3.624e-05,-54.9536928563382,-0.0885185144733255,-4208.220810802316
3.626e-05,-54.889498699272934,-0.08843413677576994,-4229.548944752967
3.628e-05,-54.82552551986404,-0.0883493124523179,-4252.883400452724
3.63e-05,-54.76048123912843,-0.08826402330430015,-4276.031401321357
3.632e-05,-54.695612805142325,-0.08817827191583334,-4299.107445360643
3.634e-05,-54.630206111949015,-0.08809205326331387,-4322.757806584232
3.636e-05,-54.56459938518813,-0.08800537532891778,-4345.035633027278
3.638e-05,-54.49849750259805,-0.08791824423357018,-4368.073901730777
3.6400000000000004e-05,-54.43237737740355,-0.0878306599883928,-4390.350616005363
3.642e-05,-54.36588264497209,-0.08774261592561566,-4414.05566171046
3.6440000000000003e-05,-54.29839723301823,-0.08765410258270913,-4437.27862894191
3.646e-05,-54.230579691887606,-0.08756512953627821,-4460.026014151062
3.648e-05,-54.16327548969985,-0.08747569622335354,-4483.305278313615
3.65e-05,-54.09492965262426,-0.08738577919514201,-4508.397542841391
3.652e-05,-54.0264061918456,-0.08729540638473357,-4528.883498001493
3.654e-05,-53.95731643281066,-0.08720458459124648,-4553.295850709319
3.656e-05,-53.88830671880672,-0.08711325276201252,-4579.887072686384
3.658e-05,-53.819053317601885,-0.08702146493983454,-4598.895145114487
3.66e-05,-53.74950558613878,-0.08692922317860921,-4625.280977417957
3.662e-05,-53.67997713656559,-0.08683649242765384,-4647.794118119026
3.664e-05,-53.60993023510081,-0.08674333632867286,-4667.815779979097
3.666e-05,-53.53931428109663,-0.08664972190080879,-4693.62700642915
3.668e-05,-53.46862405364995,-0.08655562445283138,-4716.11779131078
3.67e-05,-53.39725124333157,-0.08646107307562943,-4739.019928885595
3.672e-05,-53.32589312870601,-0.08636604103230519,-4764.1844035373115
3.6740000000000004e-05,-53.25411495121043,-0.08627052115056834,-4787.803770147021
3.676e-05,-53.18196000510775,-0.08617454105473486,-4810.205813201848
3.6780000000000004e-05,-53.109350910424,-0.08607810134891983,-4833.764768299233
3.68e-05,-53.03673787532001,-0.0859811618610788,-4860.184015805704
3.682e-05,-52.963609040592395,-0.08588374478168058,-4881.523924014219
3.684e-05,-52.889953939278705,-0.08578587615495878,-4905.338748169086
3.686e-05,-52.81619550195647,-0.08568752954398816,-4929.322348890498
3.688e-05,-52.7421748745557,-0.08558874322434623,-4949.309615303248
3.69e-05,-52.66810110343303,-0.08548952865379549,-4972.147439770283
3.692e-05,-52.59368220561894,-0.08538984724808979,-4995.993130801557
3.694e-05,-52.518729312773196,-0.08528973051381203,-5015.680296972156
3.696e-05,-52.44373773838499,-0.0851891922242142,-5038.148662811836
3.698e-05,-52.36807435099372,-0.0850881997475355,-5061.099005057207
3.7e-05,-52.29222004743636,-0.08498676016488345,-5082.859260148586
3.702e-05,-52.2161297011716,-0.08488489453909115,-5103.703319078929
3.704e-05,-52.13990549079147,-0.08478258808632194,-5126.941957844458
3.706e-05,-52.06316393033854,-0.08467983865928899,-5148.000745448261
3.7080000000000004e-05,-51.985825628405216,-0.08457666807719254,-5169.057464196118
3.71e-05,-51.90824550640052,-0.08447305051780823,-5192.698474236181
3.7120000000000004e-05,-51.830857406123684,-0.0843689749550196,-5214.857804624958
3.714e-05,-51.752659641272885,-0.08426446670852492,-5235.966844846057
3.716e-05,-51.67471174319552,-0.08415951173227716,-5259.530779927647
3.718e-05,-51.59621663097559,-0.0840540874872101,-5282.8937267812735
3.72e-05,-51.51702277550331,-0.08394822109522251,-5303.745471977122
3.722e-05,-51.43784962485726,-0.08384192803064042,-5325.560986234529
3.724e-05,-51.35825615995391,-0.08373519972340557,-5347.26973724964
3.726e-05,-51.278270960271044,-0.08362804852888725,-5367.849714583121
3.728e-05,-51.19814733798371,-0.08352046084466645,-5390.918707493468
3.73e-05,-51.11785990329003,-0.08341241632968989,-5413.53279016478
3.732e-05,-51.037151884088495,-0.08330393529949018,-5434.570229803594
3.734e-05,-50.956029423871854,-0.08319502210253601,-5456.749465616149
3.736e-05,-50.87531085240576,-0.08308566515890074,-5478.94489790926
3.738e-05,-50.793766814115024,-0.08297587019722177,-5500.551269989621
3.74e-05,-50.71182744782283,-0.08286563063017408,-5523.405434778617
3.742e-05,-50.62996892229575,-0.08275493445442529,-5546.212140101568
3.744e-05,-50.54795344704723,-0.08264378553922912,-5568.679379513923
3.7460000000000004e-05,-50.46553220957993,-0.08253219153367519,-5590.721175876885
3.748e-05,-50.38256415274326,-0.08242015452821075,-5612.979370569878
3.7500000000000003e-05,-50.298845387286036,-0.08230768446545202,-5634.026905301169
3.752e-05,-50.215104108485974,-0.08219478262323104,-5656.157316797792
3.754e-05,-50.130892902048245,-0.08208143836544757,-5678.268461547931
3.756e-05,-50.046677365980116,-0.08196765365282807,-5700.202800403014
3.758e-05,-49.96241639557784,-0.08185342409446562,-5722.753035838887
3.76e-05,-49.877660077098234,-0.08173875215183143,-5744.441227582097
3.762e-05,-49.7928070054491,-0.08162365037172262,-5765.736783296148
3.764e-05,-49.70723776496943,-0.08150811578654892,-5787.721734075543
3.766e-05,-49.62197339095369,-0.08139213492734126,-5810.364186688586
3.768e-05,-49.535963937581265,-0.08127570947256176,-5832.181291265554
3.77e-05,-49.44984996675898,-0.08115883713004303,-5855.052960605
3.772e-05,-49.363410734817286,-0.08104151027137806,-5877.632905894316
3.774e-05,-49.276806919468186,-0.08092373269065667,-5900.1251662436225
3.776e-05,-49.18976766478623,-0.08080550111060117,-5923.032839308169
3.778e-05,-49.10268675854238,-0.0806868216366117,-5944.9145596371345
3.7800000000000004e-05,-49.01516512070413,-0.08056769852352391,-5967.3967491393605
3.782e-05,-48.92764593900277,-0.08044814784880262,-5987.67072299108
3.7840000000000004e-05,-48.83991922415863,-0.08032816348232386,-6010.765924885316
3.786e-05,-48.751809826865184,-0.08020773160016614,-6032.422290888025
3.788e-05,-48.66321233089996,-0.08008687205961809,-6053.5317639168325
3.79e-05,-48.57431538531067,-0.07996557246290352,-6076.427907541341
3.792e-05,-48.485101621106715,-0.0798438258987339,-6098.228509419057
3.794e-05,-48.39582945019333,-0.07972164450880716,-6119.91048325631
3.796e-05,-48.30683272159216,-0.07959901339361225,-6143.201036233173
3.798e-05,-48.21664107570347,-0.0794759252859031,-6165.609734683614
3.8e-05,-48.12655673359607,-0.0793524034654742,-6186.572308204738
3.802e-05,-48.03635579617468,-0.07922845379112624,-6208.395126593918
3.804e-05,-47.945788004727106,-0.07910406095806032,-6230.888179997324
3.806e-05,-47.85454838611838,-0.0789792310904757,-6252.098578467086
3.808e-05,-47.762917729992374,-0.07885397979241798,-6273.031227301289
3.81e-05,-47.67126368358231,-0.07872829646135165,-6295.301879335021
3.812e-05,-47.57944223680748,-0.07860219391323642,-6314.9529321861855
3.8140000000000004e-05,-47.48752455211004,-0.07847568250902921,-6336.18748853312
3.816e-05,-47.39509180995116,-0.07834874391080197,-6357.67233419142
3.8180000000000004e-05,-47.3019700844374,-0.07822137820550863,-6378.89819514062
3.82e-05,-47.209215361483786,-0.07809359230255178,-6399.692100545436
3.822e-05,-47.116026307306086,-0.07796537385890268,-6422.1522643634025
3.824e-05,-47.022687817380174,-0.07783671405644683,-6443.827981222487
3.826e-05,-46.92893193732716,-0.07770763009521653,-6464.568141804877
3.828e-05,-46.83496185281979,-0.07757811248407749,-6487.192972100955
3.83e-05,-46.740778976904586,-0.07744815134638416,-6508.920797228981
3.832e-05,-46.64571793312275,-0.07731776682258837,-6529.531582351931
3.834e-05,-46.55099149694051,-0.07718695235869094,-6551.914807390551
3.836e-05,-46.45594729291328,-0.07705571307877103,-6572.013184603154
3.838e-05,-46.36046229113568,-0.0769240668897871,-6592.605713786625
3.84e-05,-46.26493071362031,-0.07679200703539833,-6613.379725093454
3.842e-05,-46.169052562118935,-0.07665952374060404,-6634.949754333568
3.844e-05,-46.072780392563494,-0.07652661773831408,-6655.650474664454
3.846e-05,-45.9762522189961,-0.07639330199748307,-6675.923608435595
3.848e-05,-45.879451515478756,-0.07625956419275158,-6697.856864714733
3.85e-05,-45.78223300489896,-0.07612539616267275,-6718.946143165699
3.8520000000000004e-05,-45.68524842493312,-0.0759908085369419,-6739.816429917595
3.854e-05,-45.588055108118475,-0.07585579907049768,-6761.130214507081
3.8560000000000004e-05,-45.490291117714484,-0.07572037318810833,-6781.458024426326
3.858e-05,-45.392289860469575,-0.07558453138746248,-6802.7220401620825
3.86e-05,-45.29432498462306,-0.07544826827846456,-6823.588859627974
3.862e-05,-45.19577668463283,-0.0753115844214212,-6844.796844710363
3.864e-05,-45.09694187782087,-0.0751744719390334,-6866.45139406759
3.866e-05,-44.99814972621746,-0.07503692850524436,-6887.891984839942
3.868e-05,-44.899158818203695,-0.07489896429041178,-6908.529498416895
3.87e-05,-44.799376157546334,-0.07476057391409152,-6930.508133609734
3.872e-05,-44.69969927950733,-0.07462175111477504,-6951.771798037607
3.874e-05,-44.59975947745799,-0.07448249786081493,-6973.5535979753995
3.876e-05,-44.49972055706199,-0.07434280704930561,-6995.527552953385
3.878e-05,-44.399233134668194,-0.07420268340425194,-7016.836952416711
3.88e-05,-44.298394654833544,-0.07406213357288734,-7038.146184042006
3.882e-05,-44.19736013234705,-0.07392113954054201,-7061.2570504920095
3.884e-05,-44.09619252238969,-0.07377971150956732,-7081.546046975039
3.8860000000000004e-05,-43.994413421597244,-0.07363787303625903,-7102.301283851842
3.888e-05,-43.89247922766315,-0.07349560947780705,-7124.054561347821
3.8900000000000004e-05,-43.79105942199795,-0.07335291720615987,-7145.172603368401
3.892e-05,-43.68884061270011,-0.07320981124552228,-7165.423460392389
3.894e-05,-43.586352349557274,-0.07306630367693381,-7185.33339845203
3.896e-05,-43.4834405329839,-0.07292238911480434,-7206.122814497797
3.898e-05,-43.380750937623546,-0.07277808317600441,-7224.471065492465
3.9e-05,-43.27758473470802,-0.07263338024916911,-7245.821618040117
3.902e-05,-43.17408825118469,-0.0724882422892816,-7267.974370710252
3.904e-05,-43.07096292767405,-0.07234270541188624,-7285.713368827219
3.906e-05,-42.967094257660676,-0.07219678133097683,-7306.694722111722
3.908e-05,-42.862956174138766,-0.0720504496949926,-7326.46887631464
3.91e-05,-42.7587202321619,-0.07190372684893384,-7345.815729558165
3.912e-05,-42.65415560117157,-0.07175659645490486,-7367.22367334359
3.914e-05,-42.54985357708114,-0.07160904434059505,-7387.987757635104
3.916e-05,-42.44450427597265,-0.07146109020802273,-7407.425499599528
3.918e-05,-42.33925489926041,-0.07131272904369569,-7428.690933102652
3.9200000000000004e-05,-42.233840137008265,-0.07116394687608006,-7449.525828458443
3.922e-05,-42.128252171311644,-0.0710147688473107,-7468.277048480687
3.9240000000000004e-05,-42.02270487270547,-0.07086520482076565,-7488.1256060218475
3.926e-05,-41.91670360446287,-0.07071523473273181,-7508.883197364989
3.9280000000000003e-05,-41.81041956947025,-0.07056486610485192,-7527.979590621357
3.93e-05,-41.70405169709323,-0.07041410784916954,-7547.845977618899
3.932e-05,-41.59710188140295,-0.070262957391424,-7567.1997969315735
3.934e-05,-41.48988095470786,-0.07011142329526908,-7586.209818563491
3.936e-05,-41.38281048826248,-0.0699594991371864,-7606.205989702478
3.938e-05,-41.27503670268638,-0.06980717155895518,-7626.551833422506
3.94e-05,-41.16729742803903,-0.06965444447638092,-7646.156424001569
3.942e-05,-41.05913789053508,-0.06950130381118763,-7667.910095327903
3.944e-05,-40.951348753450986,-0.069347748548172,-7687.6162062333515
3.946e-05,-40.842802607226105,-0.06919379362846913,-7707.875764056236
3.948e-05,-40.73438937353978,-0.0690394332148936,-7728.165593495402
3.95e-05,-40.62553303474473,-0.06888467199328585,-7747.956567281613
3.952e-05,-40.51675518375835,-0.0687295172317726,-7767.519584041064
3.954e-05,-40.40751293734016,-0.06857395705096479,-7788.498496742709
3.956e-05,-40.29805253656107,-0.06841798923411882,-7808.28318785393
3.9580000000000004e-05,-40.18861171331814,-0.06826162866983097,-7827.773240927733
3.96e-05,-40.07849205307506,-0.06810486726893185,-7848.366848987887
3.9620000000000004e-05,-39.96849925971714,-0.06794770819016109,-7867.541028086526
3.964e-05,-39.85798189761728,-0.06779015588529651,-7887.689458374938
3.966e-05,-39.74752372628391,-0.06763219719525673,-7908.179545599976
3.968e-05,-39.636602684230205,-0.06747383420867288,-7928.11911278904
3.97e-05,-39.52553723155269,-0.06731507268776105,-7948.032978391105
3.972e-05,-39.41456592395128,-0.06715591560052826,-7967.675744890328
3.974e-05,-39.3036846482603,-0.06699637238158326,-7986.646149607504
3.976e-05,-39.19238810347372,-0.06683644186969241,-8006.4050394803835
3.978e-05,-39.08086746803953,-0.06667611993695943,-8025.788233814498
3.98e-05,-38.96875478020539,-0.06651541178165545,-8045.027296587399
3.982e-05,-38.85673211142423,-0.06635431230893266,-8064.91997568901
3.984e-05,-38.74425036697834,-0.06619283263793838,-8083.047123741735
3.986e-05,-38.632024748828094,-0.0660309793300344,-8102.283666652559
3.988e-05,-38.51940352309938,-0.06586874559978383,-8121.089358408808
3.99e-05,-38.40604887523485,-0.06570613897025063,-8139.573594909385
3.9920000000000004e-05,-38.293047197702805,-0.06554316640594976,-8157.682835174034
3.994e-05,-38.17950018269137,-0.06537982201422184,-8176.75633761991
3.9960000000000004e-05,-38.066027991646095,-0.06521608877925368,-8196.567159193208
3.998e-05,-37.95217368135066,-0.06505197837945,-8214.472821179384
4e-05,-37.83751684916183,-0.06488747710689692,-8235.654434125163
4.002e-05,-37.72334154843029,-0.0647225771993871,-8254.336316861114
4.004e-05,-37.60850547156282,-0.0645573189138397,-8271.492237875726
4.006e-05,-37.4938278287827,-0.06439168287823756,-8292.11132233991
4.008e-05,-37.3778116563004,-0.06422567192103597,-8308.984397817429
4.01e-05,-37.262558832275616,-0.06405931020074927,-8327.187630856613
4.012e-05,-37.146650144277494,-0.06389256058341512,-8347.774102554622
4.014e-05,-37.030629210365305,-0.06372543494316066,-8364.789922894088
4.016e-05,-36.914092605970836,-0.06355796179148905,-8382.525244263396
4.018e-05,-36.79712806692371,-0.06339010618924333,-8403.034980311879
4.02e-05,-36.680436146166755,-0.0632218806590242,-8419.51804159948
4.022e-05,-36.56251414834183,-0.06305330553278769,-8437.994582055304
4.024e-05,-36.44505617330999,-0.06288434656913972,-8457.901782737665
4.0260000000000004e-05,-36.32775907059981,-0.06271502514793022,-8474.240338211051
4.028e-05,-36.209784402440334,-0.06254534404335128,-8493.870119685154
4.0300000000000004e-05,-36.09196162368049,-0.0623752760278842,-8512.931427019972
