Bmax (T) =,0.049887506329132844,Freq(Hz) =,600000.0,Hc =,2.8755159413136884,Br (T) =,0.004577487521867115,Hmax =,33.4869972994119,µr =,1185.5113732381653,W(J/m³) =,0.5127235754070376,P(W/m³) =,307634.14524422254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4266666666666667e-07,-5.451665421841401,-0.011401068290372005,177925.5750985925
2.433333333333333e-07,-5.367824862859051,-0.011282410359997613,178048.21602459133
2.44e-07,-5.284000967573686,-0.011163671050105442,178169.71365191063
2.4466666666666666e-07,-5.200186857311705,-0.011044851123153203,178290.067204815
2.453333333333333e-07,-5.116375584217111,-0.010925951342113318,178409.27591485583
2.46e-07,-5.032560890195661,-0.010806972470468067,178527.33902087688
2.4666666666666665e-07,-4.948737636711456,-0.01068791527220477,178644.2557690186
2.473333333333333e-07,-4.864900589950075,-0.010568780511810861,178760.02541272342
2.48e-07,-4.781044404800642,-0.010449568954269035,178874.64721274006
2.4866666666666664e-07,-4.697163624392511,-0.010330281365052416,178988.12043712844
2.4933333333333334e-07,-4.613252679631844,-0.010210918510119613,179100.4443612644
2.5e-07,-4.529305888738308,-0.010091481155909911,179211.6182678443
2.5066666666666663e-07,-4.4453174567816856,-0.009971970069338339,179321.64144688926
2.5133333333333333e-07,-4.3612871356276735,-0.009852386017790787,179430.51319575027
2.52e-07,-4.277220927552557,-0.009732729769119172,179538.23281911222
2.526666666666667e-07,-4.1931249613813995,-0.009613002091636461,179644.79962899844
2.533333333333333e-07,-4.109005489229965,-0.009493203754111874,179750.212944775
2.5399999999999997e-07,-4.024866424572584,-0.009373335525765905,179854.4720931554
2.5466666666666667e-07,-3.940707914117839,-0.009253398176265446,179957.57640820436
2.553333333333333e-07,-3.8565303062908196,-0.009133392475718935,180059.52523134244
2.5599999999999996e-07,-3.772334203884551,-0.009013319194671375,180160.31791134994
2.5666666666666666e-07,-3.688120464018915,-0.008893179104099463,180259.95380437138
2.573333333333333e-07,-3.6038901980995606,-0.008772972975406702,180358.43227391937
2.58e-07,-3.5196447717767896,-0.00865270158041843,180455.7526908786
2.5866666666666665e-07,-3.4353858049044677,-0.008532365691376971,180551.91443351007
2.593333333333333e-07,-3.351110942529629,-0.008411966080936657,180646.91688745504
2.6e-07,-3.2668132852283223,-0.008291503522158919,180740.75944573854
2.6066666666666664e-07,-3.1824860060838605,-0.008170978788507418,180833.44150877383
2.6133333333333334e-07,-3.0981223533041806,-0.00805039265384303,180924.96248436582
2.62e-07,-3.0137176231563796,-0.007929745892419009,181015.32178771496
2.6266666666666664e-07,-2.929270331110787,-0.007809039278875967,181104.518841421
2.6333333333333334e-07,-2.8447790050986486,-0.007688273588236994,181192.55307548647
2.64e-07,-2.760242141081104,-0.007567449595902727,181279.42392732055
2.646666666666667e-07,-2.6756582027198608,-0.007446568077646367,181365.13084174274
2.6533333333333333e-07,-2.5910256210477494,-0.007325629809608796,181449.67327098592
2.6599999999999997e-07,-2.50634279413941,-0.007204635568293573,181533.0506747004
2.6666666666666667e-07,-2.421608086781865,-0.0070835861305620145,181615.26251995683
2.673333333333333e-07,-2.336820608240357,-0.006962482273628284,181696.3082812503
2.6799999999999996e-07,-2.2519803248063193,-0.006841324775054372,181776.18744050278
2.6866666666666666e-07,-2.167087202182224,-0.006720114412745176,181854.8994870672
2.693333333333333e-07,-2.0821412045477055,-0.006598851964943582,181932.44391773018
2.7e-07,-1.9971447630855477,-0.006477538210225425,182008.82023671566
2.7066666666666666e-07,-1.9121042754099862,-0.0063561739274946285,182084.02795568778
2.713333333333333e-07,-1.827026063121643,-0.006234759895978149,182158.06659375405
2.72e-07,-1.7419163145752363,-0.00611329689522107,182230.93567746837
2.7266666666666665e-07,-1.6567810852099574,-0.00599178570508164,182302.63474083424
2.7333333333333335e-07,-1.5716262978798434,-0.005870227105726254,182373.16332530748
2.74e-07,-1.486457743184192,-0.005748621877624554,182442.52097979924
2.7466666666666664e-07,-1.4012810797979203,-0.005626970801544399,182510.70726067905
2.7533333333333334e-07,-1.316101738542922,-0.005505274658546907,182577.72173177724
2.76e-07,-1.230924907749492,-0.005383534229981521,182643.56396438825
2.7666666666666663e-07,-1.14575564061133,-0.005261750297480971,182708.2335372729
2.7733333333333333e-07,-1.060598855606267,-0.005139923642956322,182771.7300366613
2.78e-07,-0.9754566953804327,-0.005018055048592022,182834.05305625545
2.786666666666667e-07,-0.8903268861079603,-0.004896145296840852,182895.20219723188
2.793333333333333e-07,-0.8052070974029086,-0.004774195170419029,182955.177068244
2.7999999999999997e-07,-0.7200950062908669,-0.004652205452301144,183013.97728542474
2.8066666666666667e-07,-0.6349882969541689,-0.004530176925715199,183071.6024723892
2.813333333333333e-07,-0.5498846604771133,-0.004408110374137661,183128.05226023652
2.82e-07,-0.4647817945912036,-0.0042860065812883935,183183.32628755274
2.8266666666666666e-07,-0.3796774034203554,-0.0041638663311257445,183237.42420041285
2.833333333333333e-07,-0.2945691173011169,-0.0040416904078414825,183290.34565238308
2.84e-07,-0.20945447925954364,-0.003919479595855842,183342.0903045232
2.8466666666666665e-07,-0.12433103442853222,-0.0037972346798125427,183392.65782538854
2.8533333333333335e-07,-0.03919632988218602,-0.003674956444573728,183442.04789103207
2.86e-07,0.04595107232310891,-0.003552645675215053,183490.26018500674
2.8666666666666664e-07,0.13111095184209454,-0.003430303157020598,183537.29439836726
2.8733333333333334e-07,0.21628311607930417,-0.0033079296754779113,183583.15022967217
2.88e-07,0.3014674259151495,-0.0031855260162730304,183627.82738498552
2.8866666666666663e-07,0.38666379575480736,-0.003063092965285415,183671.32557787927
2.8933333333333333e-07,0.471872193577175,-0.002940631308582969,183713.64452943444
2.9e-07,0.5570926409837713,-0.002818141832417082,183754.7839682435
2.906666666666667e-07,0.6423252132476356,-0.0026956253232175245,183794.74363041169
2.913333333333333e-07,0.727567111732335,-0.0025730825675875403,183833.52325955904
2.9199999999999997e-07,0.8128121469798395,-0.0024505143522987505,183871.1226068215
2.9266666666666667e-07,0.8980540531843175,-0.0023279214642861856,183907.54143085316
2.933333333333333e-07,0.9832864920603832,-0.0022053046906432964,183942.77949782732
2.94e-07,1.068503773562706,-0.002082664818616869,183976.83658143808
2.9466666666666666e-07,1.1537013235504947,-0.001960002635602095,184009.71246290187
2.953333333333333e-07,1.2388744740314008,-0.0018373189291374776,184041.40693095897
2.96e-07,1.3240184438340372,-0.0017146144868998606,184071.91978187446
2.9666666666666665e-07,1.4091283383134936,-0.0015918900966994287,184101.25081943988
2.973333333333333e-07,1.4941991490568647,-0.0014691465464746285,184129.39985497438
2.98e-07,1.579225753588728,-0.0013463846242871896,184156.36670732585
2.9866666666666664e-07,1.664202915076737,-0.0012236051183171267,184182.1512028721
2.9933333333333334e-07,1.7491290535171289,-0.0011008088168576544,184206.75317552208
3e-07,1.8340069515223516,-0.000977996508310244,184230.17246671682
3.0066666666666663e-07,1.9188394457352538,-0.0008551689811795311,184252.40892543044
3.0133333333333333e-07,2.003629420844694,-0.0007323270240683254,184273.46240817115
3.02e-07,2.0883800858557033,-0.0006094714256726104,184293.33277898227
3.026666666666667e-07,2.1730951574277255,-0.000486602974776461,184312.01990944287
3.033333333333333e-07,2.2577783938817926,-0.00036372246024709594,184329.52367866883
3.0399999999999997e-07,2.342433588034717,-0.0002408306710297718,184345.84397331346
3.0466666666666667e-07,2.427064567612929,-0.00011792839614280656,184360.98068756817
3.053333333333333e-07,2.511675195666418,4.983575327435255e-06,184374.93372316327
3.06e-07,2.596269370982576,0.0001279044542316199,184387.7029893688
3.0666666666666666e-07,2.68085102850014,0.0002508334513624015,184399.2884029945
3.073333333333333e-07,2.7654213637425644,0.0003737697774595235,184409.68988839103
3.08e-07,2.8499782838111396,0.0004967126432148143,184418.90737745
3.0866666666666665e-07,2.9345196073971596,0.0006196612592771633,184426.94080960454
3.093333333333333e-07,3.0190430699904405,0.000742614836257642,184433.79013182965
3.1e-07,3.103547521161411,0.0008655725847344705,184439.45529864295
3.1066666666666664e-07,3.18803373554479,0.0009885337152580513,184443.93627210413
3.1133333333333334e-07,3.272502373028607,0.001111497438356033,184447.23302181586
3.12e-07,3.35695394473388,0.001234462964538276,184449.34552492393
3.1266666666666663e-07,3.441388813212979,0.001357429504301955,184450.2737661172
3.1333333333333333e-07,3.525807192647846,0.0014803962681365437,184450.01773762758
3.14e-07,3.610209149048259,0.0016033624665288213,184448.57743923063
3.146666666666667e-07,3.6945946004501553,0.0017263273099679826,184445.95287824486
3.153333333333333e-07,3.7789663463100367,0.001849290008950567,184442.14406953234
3.1599999999999997e-07,3.8633306998685124,0.0019722497739855685,184437.15103549798
3.1666666666666667e-07,3.947693965637393,0.0020952058155994323,184430.97380608998
3.173333333333333e-07,4.032062433659712,0.00221815734434106,184423.61241879934
3.1799999999999996e-07,4.116438213901818,0.002341103570786871,184415.0669186596
3.1866666666666666e-07,4.200816355305912,0.0024640437055458487,184405.33735824647
3.193333333333333e-07,4.285192000159965,0.002586976959264485,184394.423797678
3.2e-07,4.369560507698306,0.002709902542631924,184382.32630461355
3.2066666666666665e-07,4.453917453902665,0.002832819666384876,184369.04495425365
3.213333333333333e-07,4.538258631303545,0.002955727541312733,184354.5798293398
3.22e-07,4.62258004878125,0.0030786253782625703,184338.93102015345
3.2266666666666664e-07,4.706877931367185,0.0032015123881441255,184322.0986245157
3.2333333333333334e-07,4.791147246549627,0.0033243877819348986,184304.08274778666
3.24e-07,4.875381380597968,0.0034472507706851084,184284.88350286477
3.2466666666666664e-07,4.959573867200692,0.0035701005655227867,184264.50101018607
3.2533333333333333e-07,5.0437183905206115,0.0036929363776587614,184242.9353977235
3.26e-07,5.127811730525115,0.003815757418391664,184220.18680098583
3.2666666666666663e-07,5.211855842386608,0.003938562899112992,184196.25536301718
3.273333333333333e-07,5.295852758199468,0.004061352031312131,184171.1412343959
3.2799999999999997e-07,5.379804496218664,0.004184124026581334,184144.84457323363
3.2866666666666667e-07,5.463713061060016,0.004306878096620814,184117.36554517437
3.293333333333333e-07,5.547580443900609,0.004429613453243668,184088.70432339318
3.2999999999999996e-07,5.631408622679073,0.004552329308380991,184058.86108859556
3.3066666666666666e-07,5.715199562295872,0.004675024874086872,184027.8360290158
3.313333333333333e-07,5.79895394792457,0.0047976993625433485,183995.62934041608
3.32e-07,5.882670893271467,0.004920351986065522,183962.24122608505
3.3266666666666665e-07,5.966349440407704,0.005042981957106488,183927.67189683695
3.333333333333333e-07,6.049988563100845,0.005165588488262428,183891.92157100956
3.34e-07,6.133586683212352,0.005288170792277591,183854.99047446332
3.3466666666666665e-07,6.217141322238453,0.005410728082049263,183816.87884058006
3.3533333333333334e-07,6.300649944731569,0.0055332595706328825,183777.58691026093
3.36e-07,6.384109973679733,0.005655764471246938,183737.1149319253
3.3666666666666664e-07,6.467518790376509,0.005778241997278083,183695.46316150908
3.3733333333333334e-07,6.550873734290864,0.0059006913622860835,183652.63186246305
3.38e-07,6.634172102937066,0.006023111780008815,183608.62130575132
3.3866666666666663e-07,6.717411151744638,0.006145502464367341,183563.4317698493
3.3933333333333333e-07,6.80058914289244,0.006267862629470874,183517.0635407423
3.4e-07,6.883705598416821,0.006390191489621757,183469.51691192354
3.4066666666666667e-07,6.966760047421946,0.006512488259320533,183420.7921843922
3.413333333333333e-07,7.049752023065031,0.006634752153270876,183370.88966665178
3.4199999999999997e-07,7.132681277923748,0.006756982386384657,183319.80967470774
3.4266666666666666e-07,7.215547942334338,0.006879178173786921,183267.55253206586
3.433333333333333e-07,7.298352145958242,0.007001338730820854,183214.11856973002
3.44e-07,7.381094010716344,0.007123463273052831,183159.5081262001
3.4466666666666666e-07,7.463773650892303,0.007245551016277383,183103.72154746976
3.453333333333333e-07,7.546391173235714,0.0073676011765222114,183046.75918702447
3.46e-07,7.628946677065354,0.007489612970053169,182988.62140583908
3.4666666666666665e-07,7.711440254372546,0.0076115856133792395,182929.30857237545
3.473333333333333e-07,7.7938720107328905,0.0077335183232575535,182868.8210625804
3.48e-07,7.876242070663155,0.007855410316698383,182807.15925988296
3.4866666666666664e-07,7.958550552655883,0.007977260810970072,182744.32355519227
3.4933333333333334e-07,8.040797569219261,0.008099069023604107,182680.3143468948
3.5e-07,8.122984120261787,0.00822083417240002,182615.13204085216
3.5066666666666663e-07,8.205112763009987,0.008342555475430434,182548.77705039803
3.5133333333333333e-07,8.287186029563758,0.00846423215104602,182481.24979633605
3.52e-07,8.369206396344387,0.008585863417880445,182412.5507069368
3.526666666666667e-07,8.451176284403763,0.008707448494855406,182342.6802179353
3.533333333333333e-07,8.53309805973371,0.008828986601185558,182271.63877252798
3.5399999999999997e-07,8.614974033575319,0.008950476956383518,182199.42682137017
3.5466666666666667e-07,8.696806462728208,0.009071918780264842,182126.044822573
3.553333333333333e-07,8.778597579670832,0.009193311292952928,182051.49324170052
3.56e-07,8.860349600727467,0.009314653714884092,181975.7725517669
3.5666666666666666e-07,8.942064690148433,0.009435945266812422,181898.8832332332
3.573333333333333e-07,9.023744960319323,0.009557185169814833,181820.82577400445
3.58e-07,9.105391548826946,0.009678372645295984,181741.60066942667
3.5866666666666665e-07,9.187003912816886,0.009799506914993214,181661.20842228335
3.593333333333333e-07,9.268581477743268,0.00992058720098157,181579.64954279255
3.6e-07,9.35012367055513,0.010041612725678703,181496.92454860362
3.6066666666666664e-07,9.431629919800661,0.010162582711849829,181413.03396479395
3.6133333333333334e-07,9.513099655731388,0.010283496382612719,181327.97832386533
3.62e-07,9.594532310406535,0.010404352961442586,181241.75816574102
3.6266666666666663e-07,9.675927317797084,0.010525151672177083,181154.374037762
3.6333333333333333e-07,9.757284233309983,0.010645891739021236,181065.82649468342
3.64e-07,9.838602766706174,0.010766572386552355,180976.11609867137
3.646666666666667e-07,9.919882635804111,0.010887192839725019,180885.24341929928
3.653333333333333e-07,10.001123566144706,0.011007752323875958,180793.20903354383
3.6599999999999997e-07,10.082323910456457,0.011128250064729067,180700.01352578207
3.6666666666666667e-07,10.16347957247082,0.011248685288400263,180605.6574877869
3.673333333333333e-07,10.244586491410011,0.011369057221402435,180510.14151872383
3.6799999999999996e-07,10.325640693083503,0.011489365090650388,180413.46622514696
3.6866666666666666e-07,10.406638289697234,0.01160960812346577,180315.63222099523
3.693333333333333e-07,10.487575479662828,0.01172978554758196,180216.64012758838
3.7e-07,10.568448547406785,0.011849896591149033,180116.49057362313
3.7066666666666665e-07,10.649253863179664,0.01196994048273863,180015.1841951692
3.713333333333333e-07,10.729986775492524,0.012089916451348909,179912.72163566505
3.72e-07,10.810641294172232,0.012209823726409441,179809.10354591388
3.7266666666666664e-07,10.891211459572778,0.0123296615377861,179704.33058407984
3.7333333333333334e-07,10.971691346837895,0.012449429115786026,179598.40341568328
3.74e-07,11.052075338944517,0.01256912569116245,179491.32271359686
3.7466666666666663e-07,11.132358343580066,0.012688750495119657,179383.0891580412
3.7533333333333333e-07,11.21253529690518,0.01280830275931787,179273.70343658063
3.76e-07,11.292601152701337,0.012927781715878101,179163.16624411853
