Bmax (T) =,0.09991887959010268,Freq(Hz) =,500000.0,Hc =,7.618374045124633,Br (T) =,0.013709868247501804,Hmax =,54.17372840690897,µr =,1467.7394433258744,W(J/m³) =,2.5761061066750455,P(W/m³) =,1288053.0533375228
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9759999999999996e-07,-14.525390170016859,-0.0333055402148688,271526.18389918836
2.9839999999999997e-07,-14.392589476858276,-0.033088194487517736,271838.1344784689
2.992e-07,-14.25972797707254,-0.03287059989718626,272148.3413502155
3e-07,-14.126815705534856,-0.032652757839627865,272456.8025457625
3.008e-07,-13.99385397713592,-0.03243466971216656,272763.5161075109
3.0159999999999995e-07,-13.860832183793349,-0.03221633691368799,273068.4800889405
3.0239999999999995e-07,-13.727739554505028,-0.03199776084463057,273371.692554623
3.0319999999999996e-07,-13.59456525664038,-0.03177894290697662,273673.15158023365
3.0399999999999997e-07,-13.461298394929749,-0.0315598845042435,273972.85525256355
3.048e-07,-13.327928010453974,-0.03134058704147466,274270.80166953197
3.056e-07,-13.194443079633704,-0.03112105192523077,274566.9889401982
3.064e-07,-13.060832513218969,-0.03090128056358078,274861.41518477356
3.072e-07,-12.927085155278618,-0.030681274366093015,275154.0785346336
3.0799999999999995e-07,-12.793189782189689,-0.030461034743826238,275444.97713232954
3.0879999999999996e-07,-12.65914507213488,-0.03024056310932067,275734.10913160036
3.0959999999999997e-07,-12.524961544221672,-0.03001986087658907,276021.47269738413
3.104e-07,-12.390649971861116,-0.029798929461107786,276307.0660058301
3.112e-07,-12.25622134700929,-0.029577770279807732,276590.88724431006
3.12e-07,-12.121686880887022,-0.029356384751065435,276872.9346114298
3.128e-07,-11.987058004699925,-0.029134774294694046,277153.20631704037
3.1359999999999995e-07,-11.852346370358205,-0.02891294033193434,277431.70058224985
3.1439999999999996e-07,-11.717563851196775,-0.02869088428544566,277708.4156394343
3.1519999999999996e-07,-11.582722542694892,-0.028468607579296985,277983.349732249
3.1599999999999997e-07,-11.447834763196271,-0.028246111638957832,278256.5011156396
3.168e-07,-11.31290427477997,-0.02802339789128923,278527.8680558533
3.176e-07,-11.17792529087135,-0.027800467764534702,278797.4488304498
3.184e-07,-11.04289183232327,-0.027577322688311198,279065.2417283121
3.1919999999999995e-07,-10.907797722986079,-0.02735396409360002,279331.2450496575
3.1999999999999995e-07,-10.772636588976027,-0.027130393412737736,279595.4571060481
3.2079999999999996e-07,-10.637401857943638,-0.026906612079407154,279857.87622040196
3.2159999999999997e-07,-10.502086758342198,-0.02668262152862819,280118.5007270034
3.224e-07,-10.366684318696073,-0.026458423196748782,280377.3289715135
3.232e-07,-10.231187366869115,-0.02623401852143578,280634.35931098077
3.24e-07,-10.0955885293332,-0.02600940894166585,280889.59011385177
3.2479999999999994e-07,-9.959885305221672,-0.025784595897716325,281143.0197599809
3.2559999999999995e-07,-9.824080476356432,-0.025559580831156073,281394.6466406411
3.2639999999999996e-07,-9.68817689687491,-0.025334365184836397,281644.46915853384
3.2719999999999997e-07,-9.552177505049169,-0.025108950402881865,281892.4857277994
3.2799999999999997e-07,-9.416085323376182,-0.024883337930681135,282138.6947740269
3.288e-07,-9.279903458668302,-0.02465752921487782,282383.09473426413
3.296e-07,-9.143635102143591,-0.0244315257033613,282625.6840570275
3.304e-07,-9.00728352951614,-0.024205328845257567,282866.4612023123
3.3119999999999995e-07,-8.870852101086488,-0.023978940090920012,283105.4246416016
3.3199999999999996e-07,-8.734344261831984,-0.023752360891920215,283342.57285787683
3.3279999999999996e-07,-8.59776357672952,-0.023525592701038812,283577.9043456269
3.3359999999999997e-07,-8.4611147381543,-0.023298636972256218,283811.4176108575
3.344e-07,-8.324402365976987,-0.023071495160743433,284043.1111711016
3.352e-07,-8.187630957768572,-0.02284416872285282,284272.98355542764
3.36e-07,-8.050804888996081,-0.022616659116108866,284501.0333044495
3.3679999999999995e-07,-7.913928413218291,-0.022388967799198967,284727.2589703359
3.3759999999999995e-07,-7.7770056622813994,-0.0221610962319641,284951.6591168189
3.3839999999999996e-07,-7.640040646514752,-0.02193304587538969,285174.2323192038
3.3919999999999997e-07,-7.503037254926539,-0.021704818191596257,285394.9771643775
3.4e-07,-7.365999255399505,-0.021476414643830176,285613.892250818
3.408e-07,-7.228929176443151,-0.021247836696454404,285830.976188603
3.416e-07,-7.091827071015702,-0.021019085814939192,286046.22759941843
3.4239999999999994e-07,-6.954692987283676,-0.020790163465852808,286259.6451165679
3.4319999999999995e-07,-6.8175270235971634,-0.020561071116852188,286471.22738498106
3.4399999999999996e-07,-6.680329328391049,-0.020331810236673707,286680.97306122154
3.4479999999999996e-07,-6.543100100086193,-0.020102382295123823,286888.88081349654
3.4559999999999997e-07,-6.405839586990679,-0.01987278876306976,287094.9493216647
3.464e-07,-6.268548087200985,-0.019643031112430195,287299.1772772444
3.472e-07,-6.131225948503233,-0.019413110816165924,287501.56338342215
3.48e-07,-5.993873568274422,-0.019183029348270524,287702.106355061
3.4879999999999995e-07,-5.856491636977973,-0.018952788183761032,287900.8049187085
3.4959999999999995e-07,-5.719080233320604,-0.018722388798668506,288097.6578126049
3.5039999999999996e-07,-5.581639643581017,-0.018491832670028782,288292.663786691
3.5119999999999997e-07,-5.444170410635586,-0.018261121275873055,288485.82160261594
3.52e-07,-5.306673333807119,-0.018030256095218508,288677.13003374555
3.528e-07,-5.169149468713638,-0.017799238608058942,288866.5878651698
3.536e-07,-5.031600127117183,-0.017568070295355395,289054.19389371027
3.5439999999999994e-07,-4.894026876772539,-0.017336752639026756,289239.94692792825
3.5519999999999995e-07,-4.7564315412760605,-0.017105287121940326,289423.8457881322
3.5599999999999996e-07,-4.618816199914412,-0.01687367522790252,289605.8893063849
3.5679999999999997e-07,-4.481179012671224,-0.01664191844164936,289786.0763265112
3.5759999999999997e-07,-4.3435146135337535,-0.01641001824883711,289964.40570410504
3.584e-07,-4.205817525726539,-0.01617797613603285,290140.87630653713
3.592e-07,-4.0680821055488625,-0.01594579359070505,290315.4870129617
3.5999999999999994e-07,-3.930302541622769,-0.01571347210121415,290488.236714324
3.6079999999999995e-07,-3.792472854141041,-0.01548101315680307,290659.12431336683
3.6159999999999996e-07,-3.654586894115191,-0.015248418247587863,290828.1487246381
3.6239999999999996e-07,-3.5166383426234655,-0.015015688864548207,290995.30887449725
3.6319999999999997e-07,-3.3786207100588204,-0.01478282649951796,291160.6037011222
3.64e-07,-3.240527335376936,-0.014549832645175701,291324.03215451614
3.648e-07,-3.1023582080951875,-0.014316708795035283,291485.5931965141
3.656e-07,-2.9641222255817277,-0.014083456443436362,291645.2858007897
3.6639999999999995e-07,-2.8258282758560926,-0.01385007708553491,291803.1089528615
3.6719999999999995e-07,-2.687485174376331,-0.013616572217293718,291959.0616500993
3.6799999999999996e-07,-2.549101664555863,-0.013382943335472986,292113.1429017308
3.6879999999999997e-07,-2.41068641828036,-0.013149191937620751,292265.3517288477
3.696e-07,-2.2722480364245383,-0.012915319522063444,292415.6871644121
3.704e-07,-2.1337950493690405,-0.012681327587896375,292564.1482532624
3.712e-07,-1.9953359175172494,-0.012447217634974219,292710.7340521193
3.7199999999999994e-07,-1.856879031812171,-0.01221299116390155,292855.44362959213
3.7279999999999995e-07,-1.7184315590712598,-0.011978649676023235,292998.2760661844
3.7359999999999996e-07,-1.5799983164585163,-0.011744194673415042,293139.2304542998
3.7439999999999996e-07,-1.4415841354725858,-0.01150962765887402,293278.30589824816
3.7519999999999997e-07,-1.3031939143849227,-0.011274950135909022,293415.5015142505
3.76e-07,-1.1648326184680848,-0.011040163608731142,293550.8164304455
3.768e-07,-1.0265052802239851,-0.010805269582244202,293684.2497868943
3.7759999999999994e-07,-0.8882169996121974,-0.010570269562035219,293815.80073558615
3.7839999999999995e-07,-0.7499729442782139,-0.010335165054364808,293945.46844044403
3.7919999999999995e-07,-0.6117783497817428,-0.010099957566157695,294073.25207732973
3.7999999999999996e-07,-0.47363851982496064,-0.00986464860499314,294199.1508340491
3.8079999999999997e-07,-0.3355516606153328,-0.009629239679095375,294323.16391035734
3.816e-07,-0.19750717625966052,-0.009393732297324044,294445.2905179637
3.824e-07,-0.05949423982844593,-0.009158127969164638,294565.5298805372
3.832e-07,0.07849818099660144,-0.00892242820471894,294683.8812337105
3.8399999999999994e-07,0.21648132495835304,-0.008686634514695438,294800.3438250859
3.8479999999999995e-07,0.35446663826007496,-0.008450748410399705,294914.91691423923
3.8559999999999996e-07,0.4924657756012296,-0.00821477140372492,295027.599772725
3.8639999999999997e-07,0.6304906012132463,-0.007978705007142192,295138.3916840808
3.8719999999999997e-07,0.7685531898953739,-0.0077425507336910246,295247.29194383195
3.88e-07,0.9066658280504081,-0.007506310096969695,295354.2998594961
3.888e-07,1.0448298132490175,-0.007269984611125656,295459.4147505873
3.8959999999999994e-07,1.1830336074313106,-0.007033575790845989,295562.63594862056
3.9039999999999995e-07,1.3212652778558827,-0.006797085151347688,295663.96279711596
3.9119999999999996e-07,1.4595124870812128,-0.006560514208368195,295763.39465160307
3.9199999999999996e-07,1.597762492108692,-0.006323864478155698,295860.93087962456
3.9279999999999997e-07,1.736002143525524,-0.006087137477459555,295956.5708607407
3.936e-07,1.8742178846476971,-0.005850334723520639,296050.3139865331
3.944e-07,2.0123957506629546,-0.005613457734061778,296142.1596606083
3.9519999999999994e-07,2.1505213677737496,-0.005376508027278107,296232.10729860206
3.9599999999999995e-07,2.288579952340152,-0.0051394871218273935,296320.15632818284
3.9679999999999995e-07,2.4265692754768953,-0.004902396536820492,296406.3061890553
3.9759999999999996e-07,2.564501695339472,-0.00466523779181168,296490.556332964
3.9839999999999997e-07,2.7023898998293934,-0.004428012406789009,296572.9062236968
3.992e-07,2.8402469298524746,-0.004190721902164693,296653.3553370882
4e-07,2.97808618063996,-0.003953367798765446,296731.90316102304
4.008e-07,3.115921403069696,-0.0037159516178228605,296808.5491954393
4.0159999999999994e-07,3.253766704987334,-0.0034784748809637673,296883.2929523316
4.0239999999999995e-07,3.391636552527486,-0.0032409391102005323,296956.13395575364
4.0319999999999996e-07,3.5295457714349556,-0.003003345827921497,297027.0717418226
4.0399999999999996e-07,3.6675095483858042,-0.0027656965568812796,297096.1058587204
4.0479999999999997e-07,3.8055301117899605,-0.0025279928201911066,297163.23586669774
4.056e-07,3.9435935154079527,-0.0022902361413091902,297228.46133807645
4.064e-07,4.081685557232505,-0.002052428044031054,297291.7818572524
4.0719999999999994e-07,4.219791819052594,-0.00181457005247989,297353.1970206979
4.0799999999999995e-07,4.357897665426682,-0.0015766636910968241,297412.7064369644
4.0879999999999995e-07,4.495988242655835,-0.001338710484631361,297470.3097266848
4.0959999999999996e-07,4.634048477756974,-0.0011007119581316516,297526.0065225764
4.1039999999999997e-07,4.772063077436022,-0.0008626696369348389,297579.79646944243
4.112e-07,4.910016527061111,-0.0006245850466573852,297631.67922417494
4.12e-07,5.047893089635774,-0.0003864597131854069,297681.65445575654
4.1279999999999994e-07,5.185687097973534,-0.000148295162665012,297729.72184526303
4.1359999999999994e-07,5.323405586387891,8.990707850744175e-05,297775.88108586485
4.1439999999999995e-07,5.4610558403687675,0.00032814548369492353,297820.1318828294
4.1519999999999996e-07,5.598645360279586,0.000566418526029461,297862.47395352286
4.1599999999999997e-07,5.7361818621575855,0.0008047246784218331,297902.90702741157
4.1679999999999997e-07,5.87367327851423,0.001043062413571224,297941.4308460646
4.176e-07,6.01112775913569,0.0012814302039749158,297978.0451631546
4.1839999999999993e-07,6.148553671883113,0.0015198265219379529,298012.74974445946
4.1919999999999994e-07,6.285959603493082,0.001758249839582883,298045.54436786455
4.1999999999999995e-07,6.4233543603780765,0.001996698628859381,298076.4288233631
4.2079999999999996e-07,6.560738413366013,0.0022351713615539536,298105.4029130582
4.2159999999999996e-07,6.698101433675297,0.00247366650929964,298132.46645116375
4.2239999999999997e-07,6.835432942533548,0.0027121825435857142,298157.6192640059
4.232e-07,6.972722356008991,0.002950717935767332,298180.86119002383
4.24e-07,7.10995898426584,0.0031892711570752487,298202.1920797712
4.2479999999999994e-07,7.247132030819722,0.0034278406786255058,298221.6117959166
4.2559999999999995e-07,7.38423059179316,0.0036664249714291703,298239.1202132448
4.2639999999999995e-07,7.521243655171051,0.00390502250640194,298254.71721865755
4.2719999999999996e-07,7.65816010005608,0.004143631754373868,298268.40271117404
4.2799999999999997e-07,7.7949686959241395,0.004382251186099119,298280.17660193157
4.288e-07,7.931668361094592,0.0046208792722655595,298290.0388141864
4.296e-07,8.068273162921553,0.004859514483504554,298297.98928331403
4.3039999999999994e-07,8.204797234913112,0.0050981552904005925,298304.02795680956
4.3119999999999994e-07,8.341254594540832,0.005336800163501029,298308.15479428833
4.3199999999999995e-07,8.47765914455005,0.005575447573325748,298310.36976748565
4.3279999999999996e-07,8.61402467426971,0.005814095990376846,298310.6728602577
4.3359999999999997e-07,8.750364860922758,0.0060527438851483905,298309.0640685808
4.3439999999999997e-07,8.886693270936028,0.0062913897281360485,298305.5434005522
4.352e-07,9.02302336125046,0.006530031989846826,298300.1108763896
4.3599999999999993e-07,9.159368480631155,0.00676866914080875,298292.7665284309
4.3679999999999994e-07,9.295730416387705,0.007007299651580571,298283.5104011348
4.3759999999999995e-07,9.432093091502107,0.007245921992761466,298272.3425510791
4.3839999999999996e-07,9.568440201708267,0.007484534635000685,298259.2630469621
4.3919999999999996e-07,9.704755465918154,0.007723136049007308,298244.27196960064
4.3999999999999997e-07,9.84102262516787,0.00796172470555993,298227.36941193056
4.408e-07,9.977225441563736,0.008200299075516304,298208.55547900556
4.416e-07,10.113347697228072,0.008438857629823106,298187.8302879967
4.4239999999999994e-07,10.2493731932456,0.008677398839525568,298165.19396819186
4.4319999999999995e-07,10.385285748609054,0.008915921175777237,298140.6466609948
4.4399999999999995e-07,10.521069199165531,0.009154423109849598,298114.1885199241
4.4479999999999996e-07,10.656717997999241,0.009392903113141816,298085.8197106124
4.4559999999999997e-07,10.792242097713245,0.00963135965719039,298055.54041080526
4.464e-07,10.927651731963877,0.00986979121367885,298023.35081036005
4.472e-07,11.062957247464695,0.01010819625444749,297989.25111124484
4.4799999999999994e-07,11.198169105024043,0.01034657325150299,297953.241527537
4.4879999999999994e-07,11.333297880582325,0.010584920677028166,297915.32228542154
4.4959999999999995e-07,11.468354266249627,0.010823237003391613,297875.49362319085
4.5039999999999996e-07,11.603349071343008,0.011061520703157392,297833.7557912415
4.5119999999999996e-07,11.738293223424176,0.011299770249094723,297790.1090520739
4.5199999999999997e-07,11.873197769336649,0.011537984114187662,297744.5536802904
4.528e-07,12.008064633488285,0.011776160771644827,297697.08996259334
4.5359999999999993e-07,12.142882736183502,0.01201429869490896,297647.71819778316
4.5439999999999994e-07,12.277640817423237,0.012252396357666772,297596.4386967567
4.5519999999999995e-07,12.412327556787673,0.012490452233858484,297543.2517825054
4.5599999999999995e-07,12.546931572689314,0.012728464797687534,297488.15779011283
4.5679999999999996e-07,12.681441421625905,0.01296643252363028,297431.1570667528
4.5759999999999997e-07,12.815845597433505,0.013204353886445655,297372.24997168744
4.584e-07,12.950132530539374,0.013442227361184845,297311.43687626434
4.592e-07,13.084290587214895,0.013680051423200923,297248.71816391463
4.5999999999999994e-07,13.218308068828673,0.013917824548158535,297184.0942301503
4.6079999999999994e-07,13.352182421665319,0.01415554521204362,297117.56548256206
4.6159999999999995e-07,13.485923236990192,0.014393211891172968,297049.1323408164
4.6239999999999996e-07,13.619540474895427,0.014630823062203965,296978.79523665295
