Bmax (T) =,0.10295530508439814,Freq(Hz) =,50000.0,Hc =,8.429527228582387,Br (T) =,0.014958232900179476,Hmax =,57.049077714752684,µr =,1436.118371943355,W(J/m³) =,2.760894027112196,P(W/m³) =,138044.7013556098
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-10.784517629934697,-0.029274356726833393,29246.63571528204
3.056e-06,-10.642034861802847,-0.029040277114914866,29273.26726435248
3.0640000000000002e-06,-10.499100809761067,-0.028805985195729508,29299.712531986403
3.0720000000000004e-06,-10.356350594264502,-0.028571482460196983,29325.971351142947
3.08e-06,-10.213744503695104,-0.028336770400568582,29352.043555958942
3.0880000000000003e-06,-10.071247233329537,-0.028101850510417737,29377.928981750018
3.096e-06,-9.928112183989224,-0.027866724284630696,29403.627465011603
3.1040000000000003e-06,-9.7850319151119,-0.027631393219396966,29429.138843419943
3.112e-06,-9.641772131124297,-0.02739585881219996,29454.462955833187
3.12e-06,-9.498750893531271,-0.02716012256180745,29479.599642292345
3.1280000000000004e-06,-9.355708696579335,-0.026924185968262185,29504.548744022344
3.136e-06,-9.212347075439304,-0.026688050532872373,29529.310103432967
3.1440000000000003e-06,-9.068958296779158,-0.026451717758202153,29553.883564119955
3.152e-06,-8.925210013760267,-0.026215189148062215,29578.26897086589
3.1600000000000002e-06,-8.781939425003346,-0.02597846620750018,29602.46616964121
3.168e-06,-8.638251904977427,-0.025741550442791205,29626.47500760519
3.176e-06,-8.494824411477625,-0.025504443361428347,29650.29533310694
3.1840000000000003e-06,-8.351532851163382,-0.02526714647211317,29673.926995686284
3.192e-06,-8.20740729926652,-0.025029661284746138,29697.36984607479
3.2000000000000003e-06,-8.06393811004805,-0.02479198931041705,29720.623736196663
3.208e-06,-7.9206259443650655,-0.024554132061395593,29743.68851916968
3.216e-06,-7.777256298273784,-0.02431609105112168,29766.564049306144
3.2240000000000004e-06,-7.633617222978732,-0.024077867794195993,29789.250182113818
3.232e-06,-7.489348577250951,-0.02383946380637036,29811.746774296775
3.2400000000000003e-06,-7.345669182348214,-0.023600880604538146,29834.053683756356
3.248e-06,-7.202002153114287,-0.023362119706724756,29856.170769592056
3.2560000000000003e-06,-7.058176330409787,-0.02312318263207797,29878.09789210241
3.264e-06,-6.913847705570582,-0.02288407090085842,29899.834912785875
3.272e-06,-6.769490536927058,-0.022644786034429903,29921.381694341682
3.2800000000000004e-06,-6.625764964289907,-0.02240532955524985,29942.73810067077
3.288e-06,-6.481836450599745,-0.02216570298685967,29963.90399687658
3.2960000000000003e-06,-6.337851300216461,-0.02192590785387509,29984.879249265927
3.304e-06,-6.1937212234518375,-0.021685945681976636,30005.66372534985
3.3120000000000002e-06,-6.049140262180511,-0.021445817997899852,30026.25729384444
3.3200000000000004e-06,-5.9043503359950575,-0.021205526329425784,30046.65982467169
3.328e-06,-5.760360609428737,-0.02096507220537126,30066.871188960296
3.3360000000000003e-06,-5.615925991224387,-0.020724457155579225,30086.891259046464
3.344e-06,-5.471923898792271,-0.020483682710909144,30106.71990847475
3.3520000000000003e-06,-5.327739094558371,-0.02024275040322724,30126.357011998825
3.36e-06,-5.182833184552939,-0.020001661765396923,30145.802445582285
3.368e-06,-5.038459691921021,-0.019760418331268986,30165.05608639942
3.3760000000000004e-06,-4.89420837138864,-0.019519021635672044,30184.117812836004
3.384e-06,-4.750372693199782,-0.019277473214402752,30202.98750449006
3.3920000000000003e-06,-4.605687965426384,-0.019035774604216096,30221.66504217262
3.4e-06,-4.461204043543728,-0.018793927342815778,30240.15030790847
3.4080000000000002e-06,-4.316760439621818,-0.01855193296884439,30258.443184936892
3.4160000000000004e-06,-4.172200997827413,-0.018309793021873785,30276.543557712444
3.424e-06,-4.027543445816579,-0.018067509042395322,30294.45131190562
3.4320000000000003e-06,-3.883333398455769,-0.01782508257181008,30312.16633440364
3.44e-06,-3.738691171487935,-0.017582515152419226,30329.688513311088
3.4480000000000003e-06,-3.5940212129420663,-0.01733980832741417,30347.017737950715
3.456e-06,-3.450133393495653,-0.01709696364086692,30364.153898864057
3.464e-06,-3.305700375228814,-0.016853982637720203,30381.09688781216
3.4720000000000004e-06,-3.1612359416545694,-0.016610866863777843,30397.846597776286
3.48e-06,-3.016746651220486,-0.016367617865694913,30414.402922958518
3.4880000000000003e-06,-2.8723395267016123,-0.016124237190967946,30430.765758782498
3.496e-06,-2.7278400268875647,-0.01588072638792525,30446.935001894082
3.5040000000000002e-06,-2.583450716855696,-0.015637087005717018,30462.910550161938
3.5120000000000004e-06,-2.4386514901502925,-0.01539332059430565,30478.692302678246
3.52e-06,-2.2941667247179356,-0.015149428704455903,30494.280159759328
3.5280000000000004e-06,-2.1496168055127582,-0.014905412887725074,30509.67402294622
3.536e-06,-2.004800237717782,-0.014661274696453274,30524.873795005406
3.5440000000000003e-06,-1.8592980199520333,-0.014417015683753533,30539.8793799293
3.552e-06,-1.7141472774015392,-0.014172637403502074,30554.69068293697
3.5600000000000002e-06,-1.569024720126247,-0.01392814141032842,30569.30761047467
3.5680000000000004e-06,-1.4244592365670996,-0.013683529259605651,30583.73007021643
3.576e-06,-1.2797377762816398,-0.013438802507440535,30597.95797106466
3.5840000000000003e-06,-1.135394264627947,-0.01319396271066367,30611.991223150748
3.592e-06,-0.9902337993965373,-0.012949011426819732,30625.829737835564
3.6000000000000003e-06,-0.8452126256001443,-0.012703950214157543,30639.47342771007
3.608e-06,-0.7008301192369053,-0.012458780631620323,30652.92220659588
3.616e-06,-0.5561092842536973,-0.012213504238835748,30666.175989545744
3.6240000000000004e-06,-0.4113899143242268,-0.011968122596106183,30679.234692844148
3.632e-06,-0.2666095136515154,-0.011722637264398778,30692.098234007823
3.6400000000000003e-06,-0.12178684638579229,-0.011477049805335596,30704.766531786237
3.648e-06,0.022750203225615717,-0.01123136178118381,30717.239506162154
3.6560000000000002e-06,0.1670408423872236,-0.010985574754845753,30729.5170783521
3.6640000000000004e-06,0.31227664449914316,-0.010739690289849115,30741.59917080691
3.672e-06,0.4568294139311486,-0.010493709950337047,30753.485707212145
3.6800000000000003e-06,0.6014042869293583,-0.010247635301058242,30765.17661248863
3.688e-06,0.745341831222156,-0.010001467907357122,30776.671812792945
3.6960000000000003e-06,0.8898028941042668,-0.009755209335163875,30787.971235517813
3.704e-06,1.0341012649353114,-0.00950886115098464,30799.074809292626
3.712e-06,1.1785742449111412,-0.009262424921891528,30809.982463983888
3.7200000000000004e-06,1.323577611257474,-0.009015902215512808,30820.694130695618
3.728e-06,1.4682769363223314,-0.008769294600022957,30831.209741769842
3.7360000000000003e-06,1.6131484807713268,-0.008522603644132728,30841.529230786964
3.744e-06,1.7577234775896609,-0.008275830917079327,30851.652532566222
3.7520000000000002e-06,1.9020253426098772,-0.00802897798861639,30861.57958316612
3.7600000000000004e-06,2.0462150435186253,-0.0077820464290041845,30871.310319884735
3.768e-06,2.190225752918682,-0.007535037808999617,30880.844681260256
3.7760000000000004e-06,2.334389444966874,-0.007287953699846283,30890.182607071227
3.784e-06,2.4785284913815007,-0.007040795673264657,30899.324038337058
3.7920000000000003e-06,2.6228473520273976,-0.006793565301442027,30908.268917318295
3.8e-06,2.767183579010724,-0.00654626415702269,30917.017187517053
3.8080000000000002e-06,2.9114512971001805,-0.00629889381309791,30925.56879367731
3.816e-06,3.055528095413246,-0.006051455843196057,30933.92368178532
3.824e-06,3.1993530688549736,-0.005803951821272647,30942.081799069932
3.832e-06,3.343769502821945,-0.00555638332170036,30950.043094002896
3.8400000000000005e-06,3.48800562953088,-0.005308751919259133,30957.807516299225
3.848e-06,3.63245031175087,-0.005061059189126269,30965.375016917485
3.856e-06,3.7761232429406677,-0.004813306706866369,30972.74554806013
3.864000000000001e-06,3.920388754355888,-0.004565496048421413,30979.919063173784
3.872e-06,4.064422971344451,-0.004317628790100927,30986.895516949535
3.88e-06,4.208003342836696,-0.004069706508571838,30993.674865323246
3.888e-06,4.35202980654857,-0.0038217307808486515,31000.25706547581
3.8960000000000005e-06,4.496057697907312,-0.0035737031842834007,31006.642075833402
3.904e-06,4.63995029172145,-0.0033256252965558025,31012.829856067816
3.912e-06,4.783789645846271,-0.0030774986956631535,31018.82036709662
3.920000000000001e-06,4.927112376727563,-0.0028293249599104166,31024.613571083468
3.928e-06,5.070747967242282,-0.002581105667900344,31030.20943143835
3.936e-06,5.214388017889689,-0.0023328423985233327,31035.607912817744
3.944e-06,5.35817928334627,-0.002084536730947568,31040.808981124952
3.9520000000000004e-06,5.501399105136303,-0.001836190244609013,31045.812603510203
3.96e-06,5.645105280905812,-0.001587804519201495,31050.618748370947
3.968e-06,5.788744528932788,-0.0013393811346666168,31055.227385352
3.9760000000000006e-06,5.93248068734322,-0.001090921671183806,31059.638485345764
3.984e-06,6.075948419080734,-0.0008424277091604571,31063.852020492413
3.992e-06,6.219719233177397,-0.0005939008292217674,31067.867964180034
4.000000000000001e-06,6.363254584499293,-0.00034534261220084265,31071.686291044833
4.008e-06,6.506537781183175,-9.675463912878224e-05,31075.3069769713
4.016e-06,6.649779102773497,0.00015186150877546548,31078.72999909231
4.024e-06,6.793243603076127,0.000400504250114979,31081.955335789324
4.0320000000000005e-06,6.9367782742502575,0.0006491720033249319,31084.982966692492
4.04e-06,7.080342802188459,0.0008978631866824102,31087.812872680803
4.048e-06,7.223277001312447,0.001146576218316655,31090.44503588218
4.056000000000001e-06,7.366542775126981,0.0013953095162188977,31092.87943967362
4.064e-06,7.5097432939250846,0.0016440614982523145,31095.116068681284
4.072e-06,7.652666003931844,0.0018928305821621515,31097.15490878059
4.08e-06,7.795723562340748,0.0021416151855856574,31098.99594709631
4.0880000000000005e-06,7.9387595525657995,0.0023904137260620764,31100.63917200266
4.096e-06,8.081475928660682,0.0026392246210425797,31102.084573123346
4.104e-06,8.224241411525734,0.002888046287900392,31103.332141331677
4.112000000000001e-06,8.367012351561893,0.0031368771439407458,31104.38186875056
4.12e-06,8.509533604016637,0.0033857156064107537,31105.23374875261
4.128e-06,8.651565776392523,0.0036345600925095953,31105.887775960135
4.136e-06,8.793711320600833,0.00388340901939841,31106.34394624523
4.1440000000000005e-06,8.93607127676846,0.004132260804210328,31106.60225672975
4.152e-06,9.078243873092596,0.004381113864060383,31106.66270578538
4.16e-06,9.220393140738151,0.00462996661605566,31106.52529303358
4.168000000000001e-06,9.362131786582458,0.004878817477305203,31106.19001934563
4.176e-06,9.504335038981441,0.00512766486492994,31105.656886842644
4.184e-06,9.64639979331459,0.005376507196072894,31104.9258988955
4.192e-06,9.788144907127096,0.00562534288790897,31103.997060124886
4.2000000000000004e-06,9.930042827128487,0.005874170357655095,31102.87037640118
4.208e-06,10.072144754779016,0.0061229880225800795,31101.545854844517
4.216e-06,10.214254874060817,0.006371794300014758,31100.023503824676
4.2240000000000006e-06,10.355845140137806,0.0066205876073619245,31098.303332961037
4.232e-06,10.49675980480675,0.006869366362106247,31096.385353122525
4.24e-06,10.638277530322243,0.007118128981824431,31094.26957642758
4.248000000000001e-06,10.78010239090437,0.007366873884195134,31091.956016243992
4.256e-06,10.9213797277272,0.007615599487008861,31089.444687188923
4.264e-06,11.062736388055457,0.007864304208178127,31086.73560512872
4.272e-06,11.203905615113403,0.008112986465747353,31083.828787178893
4.2800000000000005e-06,11.345301332821707,0.008361644677902898,31080.72425170391
4.288e-06,11.486513150739055,0.00861027726298297,31077.4220183172
4.296e-06,11.627448107361259,0.008858882639487751,31073.922107880968
4.304000000000001e-06,11.768608295487278,0.009107459226089314,31070.22454250602
4.312e-06,11.909453524861236,0.009356005441641536,31066.32934555171
4.32e-06,12.049903874437012,0.009604519705190244,31062.236541625727
4.328e-06,12.190503714552092,0.009853000435983071,31057.94615658399
4.3360000000000005e-06,12.33080820094366,0.01010144605347954,31053.458217530417
4.344e-06,12.470826279187955,0.010349854977360929,31048.772752816847
4.352e-06,12.611301224153767,0.010598225627540364,31043.889792042773
4.360000000000001e-06,12.751438820209614,0.010846556424172768,31038.809366055186
4.368e-06,12.8914029188462,0.011094845787664783,31033.531506948413
4.376e-06,13.031865162040852,0.011343092138684821,31028.056248063873
4.384e-06,13.171054712209274,0.011591293898173025,31022.38362398986
4.3920000000000005e-06,13.310642455713564,0.011839449487351246,31016.513670561402
4.4e-06,13.450130001419252,0.01208755732773293,31010.4464248599
4.408e-06,13.589703450953193,0.01233561584113322,31004.18192521303
4.416000000000001e-06,13.728924447389947,0.012583623449678871,30997.720211194403
4.424e-06,13.868457432322232,0.012831578575818145,30991.0613236234
4.432e-06,14.00737790825414,0.013079479642330895,30984.205304564824
4.440000000000001e-06,14.146667965531137,0.013327325072338489,30977.152197328684
4.4480000000000004e-06,14.285512326169844,0.013575113289313672,30969.902046469942
4.456e-06,14.424276685929106,0.013822842717090703,30962.454897788175
4.464e-06,14.562644969784523,0.014070511779875148,30954.810798327344
4.4720000000000006e-06,14.701209461834958,0.014318118902253967,30946.96979637544
4.48e-06,14.839852161142195,0.01456566250920532,30938.931941464227
4.488e-06,14.97863905796808,0.014813141026108645,30930.697284368896
4.496000000000001e-06,15.116997337696711,0.015060552878754574,30922.26587710779
4.504e-06,15.255149046661058,0.015307896493354756,30913.63777294199
4.512e-06,15.393553510357213,0.015555170296552017,30904.813026375086
4.52e-06,15.53097318132785,0.015802372715430123,30895.791693152732
4.5280000000000005e-06,15.66884391305163,0.01604950217752381,30886.573830262387
4.536e-06,15.806625059975888,0.01629655711082859,30877.159495932865
4.544e-06,15.944163631848125,0.016543535943810857,30867.54874963405
4.552000000000001e-06,16.08174907950619,0.016790437105417718,30857.741652076435
4.56e-06,16.219326835068692,0.01703725902508686,30847.738265210824
4.568e-06,16.356770473227197,0.0172840001327566,30837.538652227897
4.576e-06,16.494018897084928,0.017530658858875746,30827.1428775578
4.5840000000000005e-06,16.631195808687863,0.01777723363441347,30816.551006869766
4.592e-06,16.76839338554044,0.018023722890869218,30805.763107071663
4.6e-06,16.90497164130814,0.01827012506028273,30794.77924630964
4.608000000000001e-06,17.041231578285576,0.018516438575243863,30783.59949396761
4.616e-06,17.17771850466893,0.018762661868902394,30772.223920666875
4.624e-06,17.314075692190368,0.019008793374978107,30760.652598265635
4.632e-06,17.450539880028543,0.01925483152777061,30748.885599858626
4.6400000000000005e-06,17.586489634725552,0.01950077476216916,30736.9229997765
4.648e-06,17.722643144742804,0.019746621513662597,30724.76487358551
4.656e-06,17.858822480723337,0.019992370218349275,30712.41129808693
4.664000000000001e-06,17.99487322198617,0.0202380193129469,30699.86235131664
4.672e-06,18.13069474404849,0.020483567234802345,30687.11811254457
4.68e-06,18.266038258433415,0.02072901242190162,30674.178662274262
4.688000000000001e-06,18.40188066359097,0.0209743533128797,30661.044082242308
4.6960000000000004e-06,18.536925998367213,0.02121958834703034,30647.71445541787
4.704e-06,18.672229988727874,0.021464715964316008,30634.18986600212
4.712e-06,18.80774421845242,0.021709734605377718,30620.470399427773
4.7200000000000005e-06,18.942827191984524,0.021954642711544885,30606.556142358444
4.728e-06,19.077640957420773,0.02219943872484507,30592.44718268821
4.736e-06,19.212482545631527,0.02244412108801398,30578.143609540984
4.744000000000001e-06,19.347353178553487,0.022688688244505244,30563.645513269992
4.752e-06,19.48206181650654,0.022933138638500147,30548.95298545716
4.76e-06,19.616367116375198,0.02317747071491762,30534.06611891257
4.768e-06,19.75049703907227,0.023421682919423963,30518.985007673866
4.7760000000000005e-06,19.884555816388733,0.023665773698442704,30503.709747005647
4.784e-06,20.01850324403432,0.02390974149916432,30488.2404333989
4.792e-06,20.152350277422272,0.024153584769556195,30472.57716457034
4.800000000000001e-06,20.28635046504775,0.024397301958372333,30456.720039461838
4.808e-06,20.41968110317162,0.024640891515163126,30440.669158239747
