Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5133333333333336e-06,-42.99853505267067,0.04052767736451245,19771.53787318599
2.52e-06,-42.99011856228873,0.040395810005990906,19788.669683277854
2.526666666666667e-06,-42.98153345223331,0.04026382866940376,19805.73129286462
2.5333333333333334e-06,-42.972876752241426,0.04013173382298166,19822.722633767135
2.5400000000000002e-06,-42.9635286403159,0.03999952593540875,19839.643638103218
2.5466666666666667e-06,-42.95381375169846,0.03986720547582079,19856.494238288156
2.5533333333333336e-06,-42.94351084346314,0.03973477291380304,19873.2743670348
2.56e-06,-42.93332554246465,0.03960222871938841,19889.98395735393
2.5666666666666665e-06,-42.923220706310524,0.03946957336305539,19906.62294255457
2.5733333333333334e-06,-42.912714855206666,0.03933680731572606,19923.19125624421
2.58e-06,-42.90202293474113,0.03920393104876415,19939.688832329128
2.5866666666666667e-06,-42.89129094386643,0.039070945033973,19956.11560501469
2.593333333333333e-06,-42.879818558073175,0.0389378497435936,19972.471508805564
2.6e-06,-42.86802550364807,0.03880464565030256,19988.75647850607
2.6066666666666666e-06,-42.856081171952425,0.03867133322721014,20004.970449220433
2.6133333333333334e-06,-42.84357841393618,0.03853791294785822,20021.11335635306
2.62e-06,-42.831050801582144,0.038404385286218354,20037.18513560879
2.6266666666666668e-06,-42.81860903818395,0.03827075071668968,20053.185722993207
2.6333333333333332e-06,-42.80586953569441,0.038137009714096996,20069.11505481292
2.64e-06,-42.792868841560356,0.038003162753688695,20084.973067675775
2.6466666666666666e-06,-42.779249868712505,0.03786921031113481,20100.759698491216
2.6533333333333335e-06,-42.76502229569775,0.037735152862524934,20116.47488447044
2.66e-06,-42.75058750540678,0.03760099088436628,20132.118563126813
2.666666666666667e-06,-42.736461567831384,0.0374667248535816,20147.690672275974
2.6733333333333333e-06,-42.72173751701224,0.037332355247507235,20163.191150036208
2.68e-06,-42.70696444742312,0.03719788254389101,20178.619934828697
2.6866666666666666e-06,-42.69190858488478,0.037063307220890324,20193.976965377766
2.6933333333333335e-06,-42.67645099124688,0.03692862975707002,20209.262180711117
2.7e-06,-42.66062975212602,0.036793850631400456,20224.47552016018
2.706666666666667e-06,-42.64462960010888,0.03665897032325539,20239.61692336024
2.7133333333333333e-06,-42.62836446719093,0.03652398931241002,20254.686330250795
2.7200000000000002e-06,-42.612174426137244,0.036388908079038926,20269.683681075807
2.7266666666666667e-06,-42.59557576631471,0.036253727103714065,20284.608916383906
2.7333333333333336e-06,-42.578440741713194,0.03611844686740268,20299.46197702866
2.74e-06,-42.560948139243045,0.035983067851465364,20314.24280416888
2.746666666666667e-06,-42.543045517245936,0.0358475905376539,20328.951339268784
2.7533333333333334e-06,-42.525023294163525,0.035712015408109345,20343.58752409834
2.7600000000000003e-06,-42.506842303654565,0.0355763429453599,20358.151300733425
2.7666666666666667e-06,-42.48852720888604,0.03544057363231894,20372.64261155613
2.7733333333333336e-06,-42.47015696669655,0.035304707952282896,20387.061399254995
2.78e-06,-42.45153873269394,0.0351687463889293,20401.407606825218
2.7866666666666665e-06,-42.432290239345484,0.035032689426314656,20415.68117756896
2.7933333333333334e-06,-42.412487732786495,0.03489653754887243,20429.882055095568
2.8e-06,-42.39245302297095,0.03476029124141105,20444.010183321767
2.8066666666666668e-06,-42.372674544737826,0.03462395098911173,20458.065506471947
2.8133333333333332e-06,-42.35288130363425,0.03448751727752657,20472.047969078372
2.82e-06,-42.332603560569524,0.03435099059257637,20485.957515981496
2.8266666666666666e-06,-42.311721100960156,0.03421437142054867,20499.79409233001
2.8333333333333335e-06,-42.290631813839816,0.03407766024809563,20513.557643581353
2.84e-06,-42.269046602062126,0.03394085756223203,20527.24811550166
2.846666666666667e-06,-42.246943858482254,0.03380396385033314,20540.865454166225
2.8533333333333333e-06,-42.22517826778247,0.03366697960013272,20554.40960595957
2.86e-06,-42.20284594245575,0.033529905299720934,20567.88051757571
2.8666666666666666e-06,-42.18015260929919,0.03339274143754229,20581.27813601851
2.8733333333333335e-06,-42.157606909155525,0.03325548850239356,20594.602408601688
2.88e-06,-42.13471548470823,0.03311814698342172,20607.85328294924
2.886666666666667e-06,-42.11110423345652,0.0329807173701219,20621.0307069955
2.8933333333333333e-06,-42.087144834627566,0.0328432001523353,20634.13462898553
2.9e-06,-42.06327818473629,0.032705595820247096,20647.164997475196
2.9066666666666666e-06,-42.03914999046383,0.03256790486438441,20660.121761331415
2.9133333333333335e-06,-42.01493120745964,0.0324301277756142,20673.00486973247
2.92e-06,-41.99036022401879,0.0322922650451412,20685.81427216812
2.926666666666667e-06,-41.96564767297718,0.03215431716450583,20698.54991843982
2.9333333333333333e-06,-41.94029223086528,0.03201628462558217,20711.21175866103
2.9400000000000002e-06,-41.91450148917006,0.031878167920575774,20723.799743257292
2.9466666666666667e-06,-41.888691192584254,0.03173996754202169,20736.313822966586
2.9533333333333336e-06,-41.862634563771586,0.03160168398278233,20748.753948839403
2.96e-06,-41.83654563308388,0.03146331773604542,20761.12007223902
2.966666666666667e-06,-41.809967934265664,0.03132486929532181,20773.412144841754
2.9733333333333334e-06,-41.782989255808644,0.031186339154443552,20785.630118637055
2.9800000000000003e-06,-41.75563418860835,0.031047727807561664,20797.773945927784
2.9866666666666667e-06,-41.72827485458279,0.030909035749144144,20809.843579330423
2.993333333333333e-06,-41.70077915840827,0.0307702634739738,20821.838971775225
3e-06,-41.67286258198763,0.030631411477146188,20833.76007650649
3.0066666666666665e-06,-41.644739268341326,0.03049248025406756,20845.606847082647
3.0133333333333334e-06,-41.616267724230106,0.03035347030045269,20857.379237376583
3.02e-06,-41.587369107772815,0.030214382112322854,20869.077201575743
3.0266666666666668e-06,-41.5581902751089,0.03007521618600366,20880.700694182357
3.0333333333333332e-06,-41.52883433829104,0.029935973018123008,20892.249670013687
3.04e-06,-41.499415631358765,0.029796653105608948,20903.724084202087
3.0466666666666666e-06,-41.46998468783259,0.029657256945687625,20915.12389219532
3.0533333333333335e-06,-41.44012278240303,0.029517785035881115,20926.44904975672
3.06e-06,-41.40993504180023,0.02937823787400538,20937.699512965286
3.066666666666667e-06,-41.37960620935334,0.029238615958168106,20948.875238216027
3.0733333333333333e-06,-41.348946922286416,0.029098919786766656,20959.97618221999
3.08e-06,-41.31814420531727,0.0289591498584859,20971.00230200455
3.0866666666666666e-06,-41.28705789368744,0.02881930667229618,20981.953554913565
3.0933333333333335e-06,-41.25538069735987,0.028679390727451105,20992.82989860754
3.1e-06,-41.2235740232594,0.028539402523485545,21003.631291063815
3.106666666666667e-06,-41.19147915454969,0.0283993425602134,21014.35769057669
3.1133333333333333e-06,-41.159042399852034,0.028259211337725625,21025.009055757782
3.12e-06,-41.12646476031287,0.02811900935638798,21035.585345535925
3.1266666666666667e-06,-41.09381889134405,0.027978737116839007,21046.086519157616
3.1333333333333335e-06,-41.0609535097753,0.027838395119987855,21056.512536186998
3.14e-06,-41.02754964098577,0.027697983867012214,21066.86335650609
3.146666666666667e-06,-40.993860404328686,0.02755750385935614,21077.138940314995
3.1533333333333334e-06,-40.95958028522941,0.02741695559872799,21087.339248132026
3.1600000000000002e-06,-40.92528468714867,0.02727633958709823,21097.464240793885
3.1666666666666667e-06,-40.89094487672142,0.027135656326697403,21107.513879455844
3.1733333333333336e-06,-40.85605298732538,0.02699490632001391,21117.488125591823
3.18e-06,-40.8205422256152,0.026854090069791954,21127.386940994696
3.186666666666667e-06,-40.784944177982354,0.02671320807902938,21137.21028777638
3.1933333333333334e-06,-40.74898895557545,0.02657226085097557,21146.95812836794
3.2e-06,-40.71297340460759,0.026431248889129285,21156.630425519827
3.2066666666666667e-06,-40.67712901627704,0.026290172697236543,21166.227142302032
3.213333333333333e-06,-40.640945300260455,0.026149032779288525,21175.748242104197
3.22e-06,-40.60432643164129,0.02600782963951939,21185.19368863582
3.2266666666666665e-06,-40.56739728767909,0.02586656378240419,21194.5634459263
3.2333333333333334e-06,-40.53014273049043,0.025725235712656676,21203.857478325284
3.24e-06,-40.49272378834836,0.025583845935227254,21213.0757505026
3.2466666666666668e-06,-40.454803806998555,0.02544239495530075,21222.218227448575
3.2533333333333332e-06,-40.41680437905111,0.025300883278294342,21231.284874474088
3.26e-06,-40.37882713404681,0.025159311409855386,21240.27565721077
3.2666666666666666e-06,-40.34044579342637,0.02501767985585932,21249.190541611068
3.2733333333333335e-06,-40.301707317119316,0.02487598912240745,21258.02949394849
3.28e-06,-40.26277117920562,0.0247342397158249,21266.79248081769
3.286666666666667e-06,-40.22334105431664,0.024592432142658386,21275.47946913461
3.2933333333333333e-06,-40.18397248762267,0.024450566909674155,21284.09042613666
3.3e-06,-40.144103688480456,0.02430864452385575,21292.62531938277
3.3066666666666666e-06,-40.10406518681651,0.024166665492401967,21301.084116753627
3.3133333333333335e-06,-40.06397660413804,0.024024630322724613,21309.466786451707
3.32e-06,-40.023468771939534,0.023882539522446438,21317.773297001542
3.326666666666667e-06,-39.98244417043444,0.02374039359939893,21326.00361724971
3.3333333333333333e-06,-39.94126759172395,0.023598193061620216,21334.157716365087
3.34e-06,-39.89979715615893,0.023455938417352863,21342.23556383884
3.3466666666666667e-06,-39.85819564994964,0.023313630175041792,21350.237129484743
3.3533333333333336e-06,-39.81654826229128,0.023171268843332038,21358.16238343908
3.36e-06,-39.774592565987405,0.023028854931066708,21366.011296160978
3.366666666666667e-06,-39.73232232675414,0.022886388947284723,21373.783838432384
3.3733333333333334e-06,-39.68973795962222,0.022743871401218762,21381.47998135827
3.3800000000000002e-06,-39.64663380698634,0.022601302802293007,21389.09969636672
3.3866666666666667e-06,-39.603664605659574,0.02245868366012109,21396.64295520903
3.3933333333333336e-06,-39.56034050985015,0.02231601448450386,21404.10972995989
3.4e-06,-39.51664898138033,0.02217329578542727,21411.49999301746
3.406666666666667e-06,-39.47277938599209,0.0220305280730602,21418.81371710344
3.4133333333333334e-06,-39.42857901565666,0.021887711857752318,21426.050875263303
3.42e-06,-39.38410917974158,0.02174484765003189,21433.211440866286
3.4266666666666668e-06,-39.33943186277075,0.021601935960603644,21440.29538760556
3.4333333333333332e-06,-39.29436707756397,0.021458977300346637,21447.30268949835
3.44e-06,-39.249229382362806,0.02131597218031202,21454.233320886004
3.4466666666666666e-06,-39.20376611224502,0.021172921111720953,21461.08725643412
3.4533333333333334e-06,-39.158112138601965,0.02102982460596239,21467.864471132678
3.46e-06,-39.11203028045171,0.020886683174590966,21474.564940296084
3.466666666666667e-06,-39.06570615767751,0.020743497329324765,21481.188639563337
3.4733333333333333e-06,-39.019106910292905,0.02060026758204324,21487.735544898074
3.48e-06,-38.9721061738637,0.020456994444784948,21494.205632588735
3.4866666666666666e-06,-38.925416140697436,0.02031367842974549,21500.59887924858
3.4933333333333335e-06,-38.87835488898214,0.02017032004927527,21506.91526181584
3.5e-06,-38.83058970678774,0.020026919815877373,21513.154757553835
3.506666666666667e-06,-38.7826816863775,0.019883478242205353,21519.31734405097
3.5133333333333333e-06,-38.734645586875715,0.01973999584106112,21525.40299922096
3.52e-06,-38.68617967011278,0.019596473125392706,21531.4117013028
3.5266666666666666e-06,-38.63775919223083,0.019452910608292164,21537.343428860946
3.5333333333333335e-06,-38.58946688462175,0.019309308802993343,21543.198160785367
3.54e-06,-38.54081400706943,0.019165668222869754,21548.975876291588
3.546666666666667e-06,-38.491459512697425,0.019021989381432375,21554.67655492087
3.5533333333333333e-06,-38.441968996197595,0.018878272792327507,21560.300176540204
3.5600000000000002e-06,-38.39212760052756,0.01873451896933456,21565.846721342477
3.5666666666666667e-06,-38.34210840524358,0.018590728426363938,21571.316169846465
3.5733333333333336e-06,-38.291954718375564,0.01844690167745479,21576.70850289699
3.58e-06,-38.241481593325894,0.01830303923677292,21582.023701664948
3.586666666666667e-06,-38.19097379082782,0.018159141618608543,21587.261747647415
3.5933333333333334e-06,-38.13997396151466,0.01801520933737417,21592.422622667742
3.6000000000000003e-06,-38.08859695876278,0.017871242907602357,21597.506308875534
3.6066666666666667e-06,-38.03681777542564,0.017727242843943614,21602.51278874682
3.6133333333333336e-06,-37.98485849674172,0.01758320966116417,21607.442045084135
3.62e-06,-37.93282493499702,0.01743914387414384,21612.294061016484
3.626666666666667e-06,-37.880871361076586,0.017295045997873786,21617.068819999513
3.6333333333333334e-06,-37.82886399573998,0.017150916547454403,21621.766305815534
3.64e-06,-37.7765204576905,0.01700675603809311,21626.386502573616
3.6466666666666668e-06,-37.72387385204507,0.016862564985102163,21630.929394709587
3.6533333333333332e-06,-37.67064301435982,0.016718343903896513,21635.39496698615
3.66e-06,-37.616944077112144,0.016574093309991576,21639.78320449297
3.6666666666666666e-06,-37.563346630093264,0.016429813719001114,21644.094092646672
3.6733333333333335e-06,-37.50945318245381,0.016285505646634987,21648.32761719093
3.68e-06,-37.45520098657827,0.01614116960869703,21652.48376419651
3.686666666666667e-06,-37.40083178194084,0.015996806121082834,21656.562520061358
3.6933333333333333e-06,-37.34630770588524,0.015852415699777595,21660.56387151064
3.7e-06,-37.2913296169513,0.015707998860853906,21664.487805596742
3.7066666666666666e-06,-37.236046642514395,0.01556355612046959,21668.334309699425
3.7133333333333335e-06,-37.1805786349923,0.015419087994865497,21672.10337152578
3.72e-06,-37.12472892628207,0.015274595000363378,21675.794979110342
3.726666666666667e-06,-37.06886700931713,0.015130077653363619,21679.40912081508
3.7333333333333333e-06,-37.01267267716742,0.014985536470343142,21682.9457853295
3.74e-06,-36.956460353020184,0.014840971967853132,21686.404961670672
3.7466666666666667e-06,-36.90014903964198,0.014696384662516956,21689.78663918322
3.7533333333333335e-06,-36.843280847514805,0.014551775071027876,21693.09080753947
3.76e-06,-36.78634672140811,0.01440714371014695,21696.317456739376
3.766666666666667e-06,-36.72914459546243,0.014262491096700781,21699.466577110663
3.7733333333333333e-06,-36.67160863311389,0.01411781774757939,21702.538159308748
3.7800000000000002e-06,-36.6137523712875,0.013973124179733967,21705.53219431689
3.7866666666666667e-06,-36.55563715255515,0.013828410910174763,21708.44867344617
3.7933333333333336e-06,-36.49733632783502,0.013683678455968816,21711.28758833553
3.8e-06,-36.43898602933694,0.01353892733423786,21714.04893095181
3.806666666666667e-06,-36.380594738566884,0.013394158062156047,21716.732693589718
3.8133333333333334e-06,-36.321746935256584,0.013249371156947846,21719.338868872008
3.82e-06,-36.26232664591024,0.013104567135885774,21721.867449749338
3.826666666666667e-06,-36.20281166829958,0.012959746516288269,21724.318429500425
3.833333333333334e-06,-36.14317832698278,0.012814909815517486,21726.69180173198
3.8400000000000005e-06,-36.08328080881511,0.012670057550977111,21728.987560378788
3.8466666666666665e-06,-36.023117335930785,0.01252519024011018,21731.20569970368
3.8533333333333334e-06,-35.962899763964,0.01238030840039684,21733.34621429764
