Bmax (T) =,0.20028644489371183,Freq(Hz) =,200000.0,Hc =,28.34354434760694,Br (T) =,0.06541490869506181,Hmax =,80.9777485243611,µr =,1968.2306757113085,W(J/m³) =,17.02519138281167,P(W/m³) =,3405038.276562334
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.64e-07,-12.096678922456865,-0.07966460726697501,206727.19829834494
7.660000000000001e-07,-11.883324442503032,-0.07925085833369862,207021.73497805203
7.680000000000001e-07,-11.669921206339714,-0.07883652165247318,207314.94624738002
7.7e-07,-11.45646929005814,-0.07842159987597391,207606.8302518867
7.720000000000001e-07,-11.242965836984363,-0.0780060956605765,207897.38514552158
7.74e-07,-11.029407109719696,-0.07759001166634036,208186.609090637
7.760000000000001e-07,-10.81578827219722,-0.0771733505569917,208474.5002580004
7.78e-07,-10.602116937556213,-0.07675611499990692,208761.0568268058
7.8e-07,-10.388403288403007,-0.07633830766609542,209046.2769846847
7.820000000000001e-07,-10.174658897906008,-0.07591993123018301,209330.15892771856
7.84e-07,-9.960897264392075,-0.07550098837039484,209612.7008604491
7.860000000000001e-07,-9.74708557712942,-0.07508148176853849,209893.9009958904
7.88e-07,-9.533142505885518,-0.07466141410998707,210173.75755554004
7.900000000000001e-07,-9.318985850405493,-0.07424078808366213,210452.26876939033
7.92e-07,-9.104532365218036,-0.07381960638201682,210729.43287593915
7.94e-07,-8.889818709494676,-0.07339787170101868,211005.2481222018
7.960000000000001e-07,-8.675042262968542,-0.07297558674013274,211279.71276372133
7.98e-07,-8.460400713192904,-0.07255275420230446,211552.82506458022
8.000000000000001e-07,-8.246090835320361,-0.07212937679394246,211824.5832974107
8.02e-07,-8.032161601931524,-0.07170545722490167,212094.98574340637
8.04e-07,-7.818454156884018,-0.07128099820846591,212364.03069233245
8.060000000000001e-07,-7.604808680067222,-0.07085600246133103,212631.71644253703
8.08e-07,-7.391066374467637,-0.07043047270358754,212898.0413009616
8.100000000000001e-07,-7.177142384081727,-0.07000441165870343,213163.00358315188
8.12e-07,-6.963060732240284,-0.06957782205350703,213426.60161326829
8.140000000000001e-07,-6.748845709671533,-0.06915070661816966,213688.83372409674
8.16e-07,-6.534520633072392,-0.06872306808618851,213949.69825705892
8.18e-07,-6.320115923108808,-0.06829490919436923,214209.19356222323
8.200000000000001e-07,-6.105660968944664,-0.06786623268280868,214467.31799831486
8.22e-07,-5.8911860414729915,-0.06743704129487764,214724.0699327261
8.240000000000001e-07,-5.676722745380277,-0.06700733777720339,214979.44774152682
8.26e-07,-5.46229391069626,-0.06657712487965241,215233.4498094751
8.280000000000001e-07,-5.247916768560253,-0.0661464053553129,215486.07453002635
8.300000000000001e-07,-5.0336086926503665,-0.0657151819604775,215737.32030534497
8.32e-07,-4.8193869767877935,-0.06528345745462585,215987.18554631306
8.340000000000001e-07,-4.605236786324489,-0.06485123460040698,216235.66867254148
8.36e-07,-4.3910988654682015,-0.06441851616362207,216482.76811237907
8.380000000000001e-07,-4.17691362434235,-0.06398530491320675,216728.48230292334
8.4e-07,-3.962621530939921,-0.06355160362121381,216972.8096900296
8.42e-07,-3.748226037661031,-0.06311741506279545,217215.74872832137
8.440000000000001e-07,-3.53382352720769,-0.06268274201618591,217457.29788119998
8.46e-07,-3.3195100605759293,-0.06224758726268387,217697.45562085407
8.480000000000001e-07,-3.105380312142624,-0.06181195358663473,217936.22042826941
8.5e-07,-2.8914604703211895,-0.06137584377541323,218173.5907932387
8.520000000000001e-07,-2.677670783337157,-0.06093926061940562,218409.5652143706
8.540000000000001e-07,-2.4639313351747107,-0.06050220691199213,218644.14219909997
8.56e-07,-2.250163465727974,-0.06006468544952935,218877.3202636965
8.580000000000001e-07,-2.036318895462876,-0.059626699031332366,219109.09793327472
8.6e-07,-1.8224020613820597,-0.05918825045965731,219339.47374180294
8.620000000000001e-07,-1.6084171874615243,-0.058749342539683384,219568.4462321128
8.64e-07,-1.3943673509211636,-0.05830997807949537,219796.0139559081
8.66e-07,-1.1802600603518343,-0.05787015989006568,220022.17547377458
8.680000000000001e-07,-0.9660993549670622,-0.057429890785236706,220246.92935518827
8.7e-07,-0.7518897611624531,-0.05698917358170301,220470.27417852517
8.720000000000001e-07,-0.5376367444298047,-0.05654801109899341,220692.2085310697
8.74e-07,-0.3233753719604062,-0.05610640615945334,220912.73100902425
8.760000000000001e-07,-0.1091800393085994,-0.05566436158822679,221131.84021751734
8.780000000000001e-07,0.10487337402324917,-0.05522188021323865,221349.53477061313
8.8e-07,0.31870778605372757,-0.05477896486517672,221565.81329131968
8.820000000000001e-07,0.5323225432078654,-0.0543356183774738,221780.67441159792
8.84e-07,0.745804349656781,-0.05389184358628985,221994.1167723701
8.860000000000001e-07,0.959242618237161,-0.05344764333049394,222206.1390235287
8.88e-07,1.1727295178392811,-0.053003020451646475,222416.73982394452
8.900000000000001e-07,1.3862765014350429,-0.052557977793981046,222625.9178414757
8.920000000000001e-07,1.5998007897852569,-0.05211251820438659,222833.67175297556
8.94e-07,1.813218376705643,-0.051666644532389325,223040.00024430142
8.960000000000001e-07,2.026444062033757,-0.051220359630134694,223244.90201032264
8.98e-07,2.239437323950379,-0.05077366635236946,223448.3757549293
9.000000000000001e-07,2.4522156617579127,-0.050326567556423486,223650.42019103936
9.02e-07,2.6647966819973674,-0.04987906610219185,223851.03404060839
9.04e-07,2.877197766143044,-0.04943116485211659,224050.21603463602
9.060000000000001e-07,3.0894653650055686,-0.048982866671168766,224247.96491317532
9.08e-07,3.3016841989860466,-0.04853417442683026,224444.27942533963
9.100000000000001e-07,3.513939530534313,-0.0480850909890756,224639.15832931135
9.12e-07,3.7263169234295086,-0.04763561923035396,224832.60039234924
9.140000000000001e-07,3.9388193968613177,-0.047185762025570815,225024.60439079654
9.160000000000001e-07,4.151340571463218,-0.046735522252069915,225215.1691100885
9.18e-07,4.363772300766763,-0.046284902789615084,225404.29334476023
9.200000000000001e-07,4.576005404972898,-0.04583390652037186,225591.97589845397
9.22e-07,4.788024404165822,-0.045382536328889486,225778.21558392746
9.240000000000001e-07,4.999936680558934,-0.04493079510208248,225963.01122306022
9.26e-07,5.211851255795319,-0.04447868572921256,226146.36164686223
9.28e-07,5.423878042571227,-0.044026211101870216,226328.26569548043
9.300000000000001e-07,5.636040134632015,-0.04357337411395652,226508.72221820656
9.32e-07,5.8482383017048845,-0.043120177661664844,226687.7300734842
9.340000000000001e-07,6.060372956679656,-0.04266662464346243,226865.28812891615
9.36e-07,6.272345317120338,-0.042212717960072255,227041.39526127127
9.380000000000001e-07,6.484096874584431,-0.04175846051445448,227216.05035649217
9.400000000000001e-07,6.695636990936991,-0.04130385521178827,227389.25230970158
9.42e-07,6.906974662044764,-0.04084890495945338,227561.0000252098
9.440000000000001e-07,7.11811734021825,-0.04039361266701165,227731.2924165213
9.46e-07,7.329102645288647,-0.0399379812461888,227900.12840634203
9.480000000000001e-07,7.540002242815664,-0.039482013610855855,228067.5069265858
9.5e-07,7.750888117037599,-0.039025712677010896,228233.42691838133
9.520000000000001e-07,7.9618326641030865,-0.03856908136276044,228397.8873320786
9.54e-07,8.172843451095,-0.038112122588301094,228560.88712725582
9.56e-07,8.383831236074688,-0.03765483927590113,228722.425272726
9.58e-07,8.59470693305685,-0.037197234349881876,228882.5007465432
9.600000000000001e-07,8.805382788129368,-0.036739310736599286,229041.11253600914
9.62e-07,9.015828359284665,-0.03628107136442561,229198.25963767973
9.64e-07,9.22610532179528,-0.035822519163730575,229353.9410573713
9.660000000000002e-07,9.436275848575141,-0.035363657066863,229508.15581016688
9.68e-07,9.646401174717658,-0.03490448800813242,229660.90292042217
9.7e-07,9.856480893384495,-0.034445014923790235,229812.18142177246
9.72e-07,10.066424224514693,-0.033985240752011335,229961.99035713778
9.740000000000001e-07,10.27613895288829,-0.033525168432875445,230110.32877872977
9.76e-07,10.485532463360416,-0.033064800908348665,230257.1957480571
9.78e-07,10.694586286645311,-0.0326041411222647,230402.59033593175
9.800000000000001e-07,10.903387413548145,-0.03214319202030627,230546.51162247465
9.82e-07,11.112023693162945,-0.031681956549986685,230688.95869712185
9.84e-07,11.320582793243197,-0.031220437660630956,230829.93065862966
9.86e-07,11.529112752112976,-0.03075863830335725,230969.42661508123
9.880000000000001e-07,11.737600012618627,-0.030296561431058237,231107.4456838911
9.9e-07,11.946030943576382,-0.029834209998382547,231243.98699181195
9.92e-07,12.154392711137662,-0.02937158696171581,231379.04967493916
9.940000000000001e-07,12.36267336327158,-0.02890869527916211,231512.6328787167
9.96e-07,12.57086590706131,-0.02844553791052546,231644.73575794246
9.98e-07,12.778963553903099,-0.027982117817290753,231775.3574767739
1.0000000000000002e-06,12.986959476957614,-0.027518437962605204,231904.49720873273
1.002e-06,13.194825774866162,-0.02705450131125977,232032.1541367107
1.004e-06,13.402504681693712,-0.0265903108296701,232158.32745297425
1.006e-06,13.609937972797928,-0.026125869485857964,232283.01635917008
1.0080000000000001e-06,13.817067250912864,-0.02566118024943242,232406.22006633005
1.01e-06,14.023885704604492,-0.025196246091571232,232527.93779487605
1.012e-06,14.230463295208068,-0.02473106998500174,232648.16877462505
1.0140000000000002e-06,14.436870354698508,-0.024265654903982282,232766.9122447938
1.016e-06,14.643176662905034,-0.02380000382428349,232884.16745400403
1.018e-06,14.849405709795334,-0.023334119723169212,232999.93366028665
1.02e-06,15.055507683142702,-0.02286800557937785,233114.21013108687
1.0220000000000001e-06,15.26143239378555,-0.02240166437310346,233226.99614326883
1.024e-06,15.467130382961976,-0.021935099085977093,233338.2909831198
1.026e-06,15.672588122218444,-0.021468312701047643,233448.09394635505
1.0280000000000002e-06,15.877852757143705,-0.02100130820276314,233556.4043381222
1.03e-06,16.082971494223173,-0.020534088576952034,233663.22147300554
1.032e-06,16.28799050495618,-0.020066656810804006,233768.54467503034
1.034e-06,16.4929533211839,-0.019599015892851315,233872.37327766753
1.0360000000000001e-06,16.69788702719909,-0.019131168812949777,233974.7066238372
1.038e-06,16.902819532042926,-0.01866311856226005,234075.5440659134
1.04e-06,17.107780409586514,-0.018194868133228428,234174.8849657279
1.0420000000000001e-06,17.31274127757082,-0.017726420519568097,234272.7286945743
1.044e-06,17.517597367257025,-0.01725777871624033,234369.07463321192
1.046e-06,17.722243226965226,-0.016788945719435268,234463.92217186998
1.048e-06,17.92657311888659,-0.01631992452655316,234557.2707102513
1.0500000000000001e-06,18.130535088732874,-0.015850718136185334,234649.11965753586
1.052e-06,18.334164402468,-0.01538132954809543,234739.46843238492
1.054e-06,18.537495812678532,-0.01491176176320011,234828.3164629446
1.0560000000000001e-06,18.740562145137375,-0.014442017783550275,234915.66318684915
1.058e-06,18.94339997375594,-0.013972100612312213,235001.50805122507
1.06e-06,19.146028208810534,-0.013502013253748307,235085.8505126942
1.0620000000000002e-06,19.348467355273964,-0.0130317587131982,235168.69003737724
1.064e-06,19.550740949578604,-0.012561339997059936,235250.0261008972
1.066e-06,19.752836338333353,-0.012090760112770677,235329.8581883828
1.068e-06,19.95471294490322,-0.011620022068787837,235408.18579447118
1.0700000000000001e-06,20.156328720227673,-0.011149128874570022,235485.00842331225
1.072e-06,20.35763908799034,-0.010678083540558147,235560.32558857033
1.074e-06,20.55865642169047,-0.010206889078156162,235634.1368134286
1.0760000000000002e-06,20.75946050330174,-0.009735548499712098,235706.44163059103
1.078e-06,20.96013221428502,-0.009264064818499233,235777.2395822862
1.08e-06,21.160753675060747,-0.008792441048696684,235846.5302202694
1.082e-06,21.36134050481144,-0.008320680205370612,235914.31310582635
1.0840000000000001e-06,21.561816443355553,-0.007848785304454976,235980.58780977505
1.086e-06,21.762104185667205,-0.007376759362732754,236045.35391246932
1.088e-06,21.962126088528674,-0.006904605397816496,236108.61100380064
1.0900000000000002e-06,22.16186160014505,-0.006432326428129459,236170.35868320175
1.092e-06,22.361374783326106,-0.005959925472886625,236230.5965596479
1.094e-06,22.56073050711962,-0.005487405552075335,236289.32425166082
1.096e-06,22.759993459276814,-0.005014769686436386,236346.54138730967
1.0980000000000001e-06,22.959164358290092,-0.004542020897444817,236402.24760421447
1.1e-06,23.15814571075292,-0.004069162207291064,236456.44254954782
1.102e-06,23.356839022477107,-0.0035961966388614957,236509.12588003735
1.1040000000000001e-06,23.555146134047465,-0.003123127215719454,236560.29726196785
1.106e-06,23.75303400629048,-0.0026499569620863092,236609.95637118336
1.108e-06,23.95056416299382,-0.0021766889028220567,236658.1028930893
1.1100000000000002e-06,24.14780008027674,-0.0017033260634062755,236704.73652265428
1.1120000000000001e-06,24.34480618275223,-0.0012298714699192272,236749.85696441206
1.114e-06,24.54161273517899,-0.0007563281490223534,236793.463932464
1.116e-06,24.738210365348543,-0.0002826991279394288,236835.5571504796
1.1180000000000001e-06,24.934588310108296,0.00019101256556280422,236876.13635169974
1.12e-06,25.13073425773313,0.000664803903193444,236915.20127893714
1.122e-06,25.32664694127857,0.0011386718561569498,236952.75168457872
1.1240000000000002e-06,25.522336425535837,0.0016126133951721612,236988.787330587
1.126e-06,25.717812306303966,0.0020866254904912417,237023.30798850142
1.128e-06,25.913083883699166,0.002560705111919159,237056.31343943978
1.13e-06,26.108161992725023,0.003034849228832668,237087.8034741002
1.1320000000000001e-06,26.303049230417532,0.003509054810199561,237117.77789276143
1.134e-06,26.497749394083687,0.003983318824597608,237146.23650528517
1.136e-06,26.692268174617446,0.0044576382402340044,237173.17913111646
1.1380000000000002e-06,26.886594279575572,0.004932010024964427,237198.6055992853
1.14e-06,27.08070607165152,0.00540643114631209,237222.51574840755
1.142e-06,27.27458121048467,0.0058808985714871535,237244.90942668598
1.144e-06,27.46819589877984,0.006355409267405742,237265.7864919113
1.1460000000000001e-06,27.66154135946404,0.0068299602007091545,237285.14681146285
1.148e-06,27.854623093058372,0.007304548337782927,237302.9902623096
1.15e-06,28.047446730660184,0.007779170644776233,237319.31673101112
1.1520000000000002e-06,28.240018350331233,0.008253824087620982,237334.12611371774
1.154e-06,28.432333505045577,0.008728505632050841,237347.4183161719
1.156e-06,28.624373989363768,0.009203212243620713,237359.19325370822
1.158e-06,28.81612148083804,0.009677940887725642,237369.4508512542
1.1600000000000001e-06,29.00755758414286,0.01015268852962026,237378.19104333073
1.162e-06,29.198686805957305,0.010627452134437648,237385.4137740527
1.164e-06,29.38955043443589,0.011102228667208818,237391.1189971287
1.1660000000000001e-06,29.58018993458642,0.011577015092881853,237395.30667586232
1.168e-06,29.770646362844513,0.012051808376340843,237397.97678315127
1.17e-06,29.960931005897095,0.012526605482425452,237399.1293014885
1.1720000000000002e-06,30.151003459919995,0.013001403375949926,237398.76422296168
1.1740000000000001e-06,30.340823128651,0.013476199021722127,237396.88154925365
1.176e-06,30.530350268246703,0.013950989384563003,237393.48129164203
1.178e-06,30.719567640135782,0.014425771429325615,237388.56347099965
1.1800000000000001e-06,30.90850422427165,0.01490054212091446,237382.12811779394
1.182e-06,31.097188716612262,0.015375298424304337,237374.17527208707
1.184e-06,31.285648221794396,0.015850037304559954,237364.7049835353
1.1860000000000002e-06,31.47390412149676,0.016324755726854927,237353.71731138916
1.188e-06,31.661945122146342,0.016799450656490786,237341.2123244928
1.19e-06,31.849761506614083,0.017274119058916553,237327.1901012836
1.192e-06,32.037346987173315,0.01774875789974762,237311.65072979164
1.1940000000000001e-06,32.22467185884282,0.018223364144785106,237294.5943076391
1.196e-06,32.411701852269196,0.018697934760034764,237276.02094203993
1.198e-06,32.598401142596416,0.019172466711726587,237255.93074979895
1.2000000000000002e-06,32.78473051174651,0.01964695696633374,237234.3238573107
1.202e-06,32.97067112358697,0.020121402490591574,237211.20040055973
1.204e-06,33.156213128203646,0.020595800251517252,237186.5605251185
1.206e-06,33.341346997823415,0.021070147216428498,237160.4043861475
1.2080000000000001e-06,33.52606478270095,0.021544440352963073,237132.73214839352
1.21e-06,33.71038098762317,0.02201867662909763,237103.54398618906
1.212e-06,33.894355965068996,0.022492853013167256,237072.8400834508
1.2140000000000002e-06,34.078050589143295,0.022966966473884402,237040.62063367918
1.216e-06,34.26152493881685,0.023441013980358014,237006.88583995623
