Bmax (T) =,0.049956662122370106,Freq(Hz) =,50000.0,Hc =,2.8481340313649364,Br (T) =,0.004338938052660879,Hmax =,33.73004415301433,µr =,1178.6005498656186,W(J/m³) =,0.4567268710239752,P(W/m³) =,22836.34355119876
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-8.497715946058038,-0.0160864410512395,14656.907946418149
3.0480000000000003e-06,-8.415051029045339,-0.015969133559359625,14669.965023550232
3.056e-06,-8.332350800508733,-0.015851721982098697,14682.929291682185
3.0640000000000002e-06,-8.249623320777248,-0.015734207062256245,14695.800668929853
3.0720000000000004e-06,-8.166743914426522,-0.015616589543284537,14708.579073995814
3.08e-06,-8.083623320805197,-0.015498870169283877,14721.264426169924
3.0880000000000003e-06,-8.000677642912105,-0.015381049684997875,14733.856645329766
3.096e-06,-7.917492699887767,-0.015263128835808795,14746.355651941212
3.1040000000000003e-06,-7.834892591321895,-0.015145108367732791,14758.761367058902
3.112e-06,-7.752015409923321,-0.01502698902741525,14771.07371232673
3.12e-06,-7.669012026187824,-0.014908771562126026,14783.292609978374
3.1280000000000004e-06,-7.585479231623314,-0.014790456719754761,14795.417982837746
3.136e-06,-7.50208897250142,-0.014672045248806134,14807.449754319503
3.1440000000000003e-06,-7.418652066936334,-0.014553537898395134,14819.387848429542
3.152e-06,-7.3356661848554765,-0.014434935418242359,14831.232189765451
3.1600000000000002e-06,-7.252591259980631,-0.014316238558669226,14842.982703517007
3.168e-06,-7.169415876976042,-0.014197448070593296,14854.63931546663
3.176e-06,-7.086079172164609,-0.014078564705523466,14866.201951989877
3.1840000000000003e-06,-7.002436618560334,-0.01395958921555528,14877.67054005589
3.192e-06,-6.9190465959125556,-0.01384052235336615,14889.04500722785
3.2000000000000003e-06,-6.835522221904314,-0.013721364872210581,14900.325281663452
3.208e-06,-6.751767488152581,-0.013602117525915471,14911.511292115358
3.216e-06,-6.667934319531104,-0.013482781068875281,14922.602967931622
3.2240000000000004e-06,-6.584422802977327,-0.013363356256047329,14933.600239056179
3.232e-06,-6.5004798664549055,-0.013243843842946992,14944.503036029248
3.2400000000000003e-06,-6.417527742527897,-0.013124244585642921,14955.311289987785
3.248e-06,-6.334097056498824,-0.013004559240752311,14966.024932665927
3.2560000000000003e-06,-6.250469586971747,-0.012884788565436062,14976.64389639541
3.264e-06,-6.1663248968102495,-0.012764933317394063,14987.168114106003
3.272e-06,-6.082405940919171,-0.012644994254860332,14997.597519325933
3.2800000000000004e-06,-5.9981575781549585,-0.012524972136598296,15007.932046182297
3.288e-06,-5.914249231389855,-0.012404867721895963,15018.171629401486
3.2960000000000003e-06,-5.830503176815544,-0.012284681770561117,15028.316204309593
3.304e-06,-5.746478513737226,-0.01216441504291655,15038.365706832828
3.3120000000000002e-06,-5.662418803516542,-0.012044068299795221,15048.320073497918
3.3200000000000004e-06,-5.578089548140273,-0.011923642302535497,15058.179241432495
3.328e-06,-5.494052499058537,-0.011803137812976306,15067.943148365524
3.3360000000000003e-06,-5.410028181526843,-0.011682555593452333,15077.611732627662
3.344e-06,-5.325853096764244,-0.011561896406789217,15087.184933151675
3.3520000000000003e-06,-5.241494164357309,-0.011441161016298716,15096.662689472802
3.36e-06,-5.157356450040836,-0.011320350185773913,15106.044941729166
3.368e-06,-5.0727495690384234,-0.011199464679484343,15115.331630662111
3.3760000000000004e-06,-4.988432399772347,-0.011078505262171226,15124.52269761661
3.384e-06,-4.904204655052029,-0.0109574726990426,15133.618084541631
3.3920000000000003e-06,-4.81978285954451,-0.010836367755768466,15142.617733990477
3.4e-06,-4.735090105399019,-0.010715191198476024,15151.521589121192
3.4080000000000002e-06,-4.650557634872041,-0.010593943793744749,15160.32959369688
3.4160000000000004e-06,-4.566316341470032,-0.010472626308601614,15169.041692086088
3.424e-06,-4.481941296040914,-0.010351239510516221,15177.65782926313
3.4320000000000003e-06,-4.397599709238848,-0.010229784167395933,15186.177950808471
3.44e-06,-4.312795978242162,-0.010108261047581066,15194.602002909043
3.4480000000000003e-06,-4.2280977915351405,-0.009986670919839995,15202.92993235859
3.456e-06,-4.143343933810588,-0.00986501455336433,15211.161686558004
3.464e-06,-4.058630826873493,-0.009743292717764035,15219.297213515663
3.4720000000000004e-06,-3.9741671506617955,-0.00962150618306258,15227.336461847772
3.48e-06,-3.889565657580114,-0.009499655719692076,15235.279380778642
3.4880000000000003e-06,-3.8051896229532804,-0.009377742098488396,15243.125920141061
3.496e-06,-3.720548893967739,-0.009255766090686329,15250.876030376588
3.5040000000000002e-06,-3.6360373276743747,-0.009133728467914678,15258.52966253587
3.5120000000000004e-06,-3.551228683714653,-0.009011630002191417,15266.086768278938
3.52e-06,-3.4667781891883624,-0.008889471465918803,15273.54729987553
3.5280000000000004e-06,-3.3822209690419225,-0.008767253631878478,15280.911210205397
3.536e-06,-3.2974826220629705,-0.008644977273226623,15288.178452758575
3.5440000000000003e-06,-3.212361952216667,-0.008522643163489042,15295.348981635709
3.552e-06,-3.127566866725724,-0.00840025207655631,15302.422751548313
3.5600000000000002e-06,-3.042637738246553,-0.00827780478667884,15309.399717819075
3.5680000000000004e-06,-2.9578746077203353,-0.008155302068462033,15316.279836382142
3.576e-06,-2.873246624567539,-0.008032744696861376,15323.063063783387
3.5840000000000003e-06,-2.7881122444421873,-0.007910133447177515,15329.749357180688
3.592e-06,-2.703353802319605,-0.007787469095051418,15336.338674344193
3.6000000000000003e-06,-2.618542946803908,-0.007664752416459412,15342.830973656612
3.608e-06,-2.5337759906472845,-0.007541984187708334,15349.226214113427
3.616e-06,-2.449199854414286,-0.007419165185430585,15355.524355323216
3.6240000000000004e-06,-2.363933787578778,-0.007296296186579259,15361.72535750786
3.632e-06,-2.2790721733545416,-0.007173377968423221,15367.82918150281
3.6400000000000003e-06,-2.1943122630931606,-0.007050411308542175,15373.835788757344
3.648e-06,-2.109346728440789,-0.006927396984821809,15379.745141334794
3.6560000000000002e-06,-2.0244946958277854,-0.006804335775448814,15385.557201912796
3.6640000000000004e-06,-1.9396019732459981,-0.006681228458906028,15391.27193378352
3.672e-06,-1.8545242428198954,-0.006558075813967479,15396.889300853909
3.6800000000000003e-06,-1.7694765008265911,-0.006434878619693475,15402.409267645899
3.688e-06,-1.684456754190026,-0.006311637655425709,15407.831799296648
3.6960000000000003e-06,-1.599383206367115,-0.006188353700782285,15413.156861558758
3.704e-06,-1.5143346539875482,-0.00606502753565285,15418.384420800481
3.712e-06,-1.4292134280933182,-0.00594165994019362,15423.51444400594
3.7200000000000004e-06,-1.3441888744614496,-0.005818251694822494,15428.546898775348
3.728e-06,-1.2589089583339341,-0.005694803580214094,15433.481753325179
3.7360000000000003e-06,-1.1737478348747759,-0.005571316377294835,15438.318976488416
3.744e-06,-1.0888404244551453,-0.0054477908672380245,15443.058537714704
3.7520000000000002e-06,-1.0038917151235827,-0.005324227831458883,15447.700407070564
3.7600000000000004e-06,-0.9187857576380161,-0.005200628051609638,15452.244555239591
3.768e-06,-0.8335443878774145,-0.0050769923095745914,15456.690953522613
3.7760000000000004e-06,-0.7481827335274959,-0.004953321387465146,15461.039573837896
3.784e-06,-0.6627930224545047,-0.004829616067614913,15465.290388721301
3.7920000000000003e-06,-0.5776614105595345,-0.004705877132574719,15469.44337132649
3.8e-06,-0.4926378663102752,-0.004582105365107718,15473.498495425056
3.8080000000000002e-06,-0.407746881296023,-0.004458301548184386,15477.455735406715
3.816e-06,-0.3224520236306201,-0.004334466464977641,15481.315066279454
3.824e-06,-0.23697760777438637,-0.00421060089885785,15485.076463669704
3.832e-06,-0.15179106570226342,-0.004086705633387888,15488.739903822468
3.8400000000000005e-06,-0.06654674396689186,-0.003962781452318184,15492.305363601503
3.848e-06,0.018254528716145968,-0.0038388291395818237,15495.772820489454
3.856e-06,0.10372332022086317,-0.003714849479289522,15499.142252587977
3.864000000000001e-06,0.18886940966514243,-0.0035908432557246865,15502.413638617902
3.872e-06,0.2742132825141872,-0.00346681125333854,15505.586957919364
3.88e-06,0.35975824199460393,-0.003342754256745055,15508.662190451918
3.888e-06,0.4449637641200539,-0.003218673050716071,15511.639316794679
3.8960000000000005e-06,0.5297935486969076,-0.003094568420176296,15514.51831814644
3.904e-06,0.6149254967927062,-0.0029704411501984096,15517.299176325803
3.912e-06,0.7005576194566929,-0.0028462920259980286,15519.981873771269
3.920000000000001e-06,0.7856392028492998,-0.0027221218329287686,15522.566393541367
3.928e-06,0.8708923107030422,-0.002597931356477344,15525.052719314765
3.936e-06,0.9558878040723326,-0.002473721382258527,15527.440835390353
3.944e-06,1.0413041741816895,-0.0023494926960102155,15529.730726687367
3.9520000000000004e-06,1.1263462580651022,-0.00222524608358847,15531.922378745461
3.96e-06,1.2117743313863027,-0.002100982330962593,15534.015777724806
3.968e-06,1.2968889612251424,-0.001976702224210077,15536.010910406196
3.9760000000000006e-06,1.382293599892164,-0.0018524065495116831,15537.907764191099
3.984e-06,1.4674208606954318,-0.0017280960931465167,15539.706327101763
3.992e-06,1.5525461394587172,-0.0016037716414869913,15541.40658778128
4.000000000000001e-06,1.6376784799050446,-0.0014794339809938806,15543.008535493667
4.008e-06,1.7228071832485832,-0.001355083898211411,15544.512160123904
4.016e-06,1.8078722759333699,-0.0012307221797622074,15545.917452178044
4.024e-06,1.8929134475683058,-0.001106349612342365,15547.22440278324
4.0320000000000005e-06,1.9780867706230156,-0.0009819669827164732,15548.433003687804
4.04e-06,2.063305775580046,-0.000857575077712678,15549.543247261285
4.048e-06,2.1486575974515745,-0.0007331746842176571,15550.55512649447
4.056000000000001e-06,2.2337595514054334,-0.0006087665891716727,15551.46863499948
4.064e-06,2.3189671269015886,-0.00048435157956364306,15552.283767009778
4.072e-06,2.403998909676649,-0.0003599304424260898,15553.000517380206
4.08e-06,2.489103680650559,-0.0002355039648302283,15553.618881587041
4.0880000000000005e-06,2.574059736897458,-0.00011107293388096271,15554.13885572799
4.096e-06,2.6590863730997674,1.3361863288032467e-05,15554.560436522248
4.104e-06,2.744309280203052,0.00013779963951935623,15554.883621310486
4.112000000000001e-06,2.829395747067391,0.0002622396076368285,15555.108408054906
4.12e-06,2.9140972119659088,0.0003866809804503989,15555.234795339222
4.128e-06,2.9989967135358375,0.0005111229707612294,15555.262782368674
4.136e-06,3.0840424834062787,0.0006355647913665831,15555.192368970047
4.1440000000000005e-06,3.168963199252631,0.0007600056550648404,15555.023555591664
4.152e-06,3.2538142548387476,0.0008844447746604162,15554.756343303377
4.16e-06,3.3387699119188197,0.0010088813629688142,15554.390733796567
4.168000000000001e-06,3.4234990323247576,0.0011333146328215448,15553.926729384139
4.176e-06,3.5079948368911174,0.0012577437970710827,15553.3643330005
4.184e-06,3.5929441757329093,0.0013821680685958911,15552.703548201533
4.192e-06,3.6779983213296967,0.00150658666030535,15551.944379164592
4.2000000000000004e-06,3.7629520890556094,0.0016309987851447702,15551.086830688457
4.208e-06,3.8479398282813966,0.0017554036561002945,15550.130908193329
4.216e-06,3.9323127372953124,0.001879800486203949,15549.07661772076
4.2240000000000006e-06,4.016978245092156,0.002004188488538572,15547.923965933654
4.232e-06,4.101624520818053,0.002128566876242763,15546.67296011619
4.24e-06,4.186015526332231,0.002252934862515923,15545.3236081738
4.248000000000001e-06,4.270648622740689,0.0023772916606231574,15543.875918633108
4.256e-06,4.355390274664095,0.00250163648390025,15542.329900641884
4.264e-06,4.43985954889594,0.002625968545758688,15540.685563968973
4.272e-06,4.5241581393795,0.0027502870596905816,15538.942919004247
4.2800000000000005e-06,4.608527070519318,0.0028745912392736384,15537.101976758533
4.288e-06,4.6930797814321235,0.002998880298176122,15535.162748863542
4.296e-06,4.777122947171131,0.003123153450161857,15533.125247571796
4.304000000000001e-06,4.861657250146076,0.0032474099090951756,15530.989485756567
4.312e-06,4.946266112514721,0.0033716488889458467,15528.755476911756
4.32e-06,5.030492148804196,0.0034958696037941,15526.423235151855
4.328e-06,5.114805977491967,0.003620071267835555,15523.992775211818
4.3360000000000005e-06,5.19928161063526,0.0037442530953862036,15521.464112447005
4.344e-06,5.283332632423318,0.003868414300887324,15518.837262833049
4.352e-06,5.367263482106634,0.0039925540989105114,15516.11224296578
4.360000000000001e-06,5.45147647433677,0.004116671704162627,15513.289070061108
4.368e-06,5.535642804564464,0.0042407663314906864,15510.36776195492
4.376e-06,5.619665027150005,0.004364837195886914,15507.348337102962
4.384e-06,5.703525568737662,0.004488883512493641,15504.23081458073
4.3920000000000005e-06,5.787481414695662,0.004612904496608304,15501.015214083345
4.4e-06,5.871119597590699,0.004736899363688339,15497.701555925429
4.408e-06,5.95498543541404,0.004860867329356203,15494.28986104097
4.416000000000001e-06,6.038606753457703,0.004984807609404306,15490.780150983208
4.424e-06,6.12228497864372,0.005108719419799931,15487.172447924475
4.432e-06,6.205973093139453,0.005232601976690252,15483.466774656075
4.440000000000001e-06,6.289678343333696,0.00535645449640724,15479.663154588128
4.4480000000000004e-06,6.373250487216508,0.0054802761954725904,15475.761611749433
4.456e-06,6.456739173764596,0.005604066290602731,15471.7621707873
4.464e-06,6.54050316303299,0.005727823998713746,15467.664856967418
4.4720000000000006e-06,6.623805312881745,0.005851548536926322,15463.469696173657
4.48e-06,6.707182558574279,0.005975239122570646,15459.17671490795
4.488e-06,6.790520307054675,0.006098894973191438,15454.785940290103
4.496000000000001e-06,6.873869368484603,0.0062225153065528374,15450.297400057612
4.504e-06,6.957298416727991,0.006346099340643323,15445.711122565512
4.512e-06,7.040672533911676,0.0064696462936807255,15441.02713678618
4.52e-06,7.123861938755062,0.006593155384117101,15436.245472309165
4.5280000000000005e-06,7.206903852348636,0.006716625830643714,15431.366159340996
4.536e-06,7.289746943336525,0.006840056852195892,15426.38922870498
4.544e-06,7.373021263373823,0.006963447667958074,15421.314711841023
4.552000000000001e-06,7.455942222557167,0.007086797497368667,15416.142640805421
4.56e-06,7.538932276603076,0.00721010556012497,15410.873048270674
4.568e-06,7.621881508483535,0.007333371076188154,15405.50596752526
4.576e-06,7.704790489348677,0.007456593265788148,15400.041432473425
4.5840000000000005e-06,7.787559776251128,0.0075797713494285875,15394.479477634988
4.592e-06,7.870310060980786,0.007702904547891707,15388.820138145114
4.6e-06,7.952764216793219,0.007825992082243303,15383.063449754074
4.608000000000001e-06,8.03546180238133,0.007949033173837636,15377.209448827054
4.616e-06,8.1181957283004,0.008072027044322319,15371.25817234388
4.624e-06,8.20055635525271,0.008194972915643282,15365.209657898833
4.632e-06,8.282897437975459,0.008317870010049674,15359.06394370038
4.6400000000000005e-06,8.365321018929327,0.008440717550098767,15352.82106857095
4.648e-06,8.447603923298741,0.008563514758660833,15346.48107194666
4.656e-06,8.52972461289548,0.008686260858924122,15340.043993877112
4.664000000000001e-06,8.611939086596843,0.008808955074399742,15333.50987502509
4.672e-06,8.694018964926302,0.008931596628926506,15326.878756666343
4.68e-06,8.776120840830572,0.00905418474667593,15320.150680689309
4.688000000000001e-06,8.858134665597193,0.009176718652157074,15313.32568959483
4.6960000000000004e-06,8.939816129120338,0.009299197570221435,15306.40382649593
4.704e-06,9.022009756081358,0.009421620726067887,15299.385135117502
4.712e-06,9.103821882976401,0.009543987345247534,15292.26965979604
4.7200000000000005e-06,9.185669882116173,0.009666296653668645,15285.057445479391
4.728e-06,9.267505764606401,0.009788547877601464,15277.748537726407
4.736e-06,9.349311640421373,0.009910740243683196,15270.342982706727
4.744000000000001e-06,9.431110202811452,0.010032872978922835,15262.840827200438
4.752e-06,9.512589598527484,0.010154945310706025,15255.2421185978
4.76e-06,9.59392549020967,0.01027695646680001,15247.54690489894
4.768e-06,9.675388188412342,0.010398905675358451,15239.755234713546
4.7760000000000005e-06,9.756534376462925,0.010520792164926362,15231.867157260576
