Bmax (T) =,0.04978517816393341,Freq(Hz) =,500000.0,Hc =,2.7292467574571284,Br (T) =,0.004278500780579679,Hmax =,33.716592015987274,µr =,1175.0234415363818,W(J/m³) =,0.4581754181778248,P(W/m³) =,229087.7090889124
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9679999999999996e-07,-14.302409733818477,-0.0240330631286488,134373.11834445727
2.9759999999999996e-07,-14.225280784663326,-0.023925486566694645,134568.28654092937
2.9839999999999997e-07,-14.148016981930747,-0.023817754212491746,134762.598966311
2.992e-07,-14.07061208134754,-0.023709866751150176,134956.05438761227
3e-07,-13.993059825174967,-0.02360182486876422,135148.6515772761
3.008e-07,-13.91535976740475,-0.023493629252408037,135340.38931318547
3.0159999999999995e-07,-13.837518596782491,-0.023385280590131296,135531.26637867186
3.0239999999999995e-07,-13.759543135086933,-0.02327677957095482,135721.28156252237
3.0319999999999996e-07,-13.68144030656647,-0.023168126884866212,135910.43365898775
3.0399999999999997e-07,-13.60321713841574,-0.023059323222815502,136098.72146778982
3.048e-07,-13.524880761251888,-0.022950369276710732,136286.14379412928
3.056e-07,-13.446438409590964,-0.022841265739413603,136472.69944869314
3.064e-07,-13.367897422324614,-0.02273201330473506,136658.38724766232
3.072e-07,-13.289265243196107,-0.02262261266743091,136843.20601271908
3.0799999999999995e-07,-13.210549421277069,-0.022513064523197405,137027.15457105474
3.0879999999999996e-07,-13.131753424359681,-0.022403369568666832,137210.23175537668
3.0959999999999997e-07,-13.05287592492778,-0.022293528501403113,137392.43640391613
3.104e-07,-12.973915549356061,-0.02218354201989737,137573.76736043536
3.112e-07,-12.8948708883515,-0.0220734108235635,137754.22347423504
3.12e-07,-12.815740496713074,-0.02196313561273374,137933.8036001615
3.128e-07,-12.736522893091346,-0.021852717088654227,138112.5065986141
3.1359999999999995e-07,-12.657216559748129,-0.021742155953480568,138290.3313355522
3.1439999999999996e-07,-12.57781994231614,-0.021631452910273345,138467.27668250282
3.1519999999999996e-07,-12.498331449558744,-0.02152060866299372,138643.34151656722
3.1599999999999997e-07,-12.41874945312949,-0.02140962391649892,138818.52472042837
3.168e-07,-12.339073185961526,-0.021298499376537803,138992.825182358
3.176e-07,-12.259303149188993,-0.02118723574974637,139166.24179622365
3.184e-07,-12.179439799427332,-0.02107583374364328,139338.77346149556
3.1919999999999995e-07,-12.09948353459134,-0.020964294066625387,139510.41908325377
3.1999999999999995e-07,-12.019434693833546,-0.02085261742796321,139681.17757219492
3.2079999999999996e-07,-11.939293557482815,-0.020740804537796472,139851.04784463943
3.2159999999999997e-07,-11.859060346982796,-0.0206288561071296,140020.02882253795
3.224e-07,-11.77873522483039,-0.020516772847827193,140188.1194334787
3.232e-07,-11.698318294514289,-0.020404555472609526,140355.3186106938
3.24e-07,-11.61780960045349,-0.02029220469504802,140521.6252930663
3.2479999999999994e-07,-11.537212079135045,-0.020179721229560743,140687.03842513685
3.2559999999999995e-07,-11.456531740900118,-0.020067105791407844,140851.55695711044
3.2639999999999996e-07,-11.375774706423094,-0.019954359096687056,141015.1798448629
3.2719999999999997e-07,-11.294947216717846,-0.01984148186232913,141177.90604994755
3.2799999999999997e-07,-11.214055633548652,-0.01972847480609331,141339.7345396021
3.288e-07,-11.13310643984102,-0.019615338646562768,141500.66428675473
3.296e-07,-11.05210624009257,-0.019502074103140053,141660.69427003092
3.304e-07,-10.971061760783856,-0.019388681896042537,141819.82347375972
3.3119999999999995e-07,-10.889979850789222,-0.019275162746297845,141978.05088798044
3.3199999999999996e-07,-10.808867481787617,-0.019161517375739272,142135.37550844872
3.3279999999999996e-07,-10.727726545299252,-0.019047746507001233,142291.79633664328
3.3359999999999997e-07,-10.646552763596853,-0.018933850863514665,142447.3123797719
3.344e-07,-10.56534179789794,-0.018819831169502442,142601.9226507779
3.352e-07,-10.484089267205734,-0.018705688149974795,142755.62616834638
3.36e-07,-10.40279074781192,-0.018591422530724686,142908.42195691034
3.3679999999999995e-07,-10.321441772799139,-0.018477035038323267,143060.3090466572
3.3759999999999995e-07,-10.24003783154364,-0.01836252640011519,143211.28647353436
3.3839999999999996e-07,-10.158574369217995,-0.018247897344214073,143361.35327925585
3.3919999999999997e-07,-10.077046786293636,-0.018133148599497845,143510.50851130806
3.4e-07,-9.995450438043505,-0.018018280895604137,143658.75122295608
3.408e-07,-9.913782233384742,-0.017903294962925656,143806.08047324952
3.416e-07,-9.832040940195336,-0.017788191532605545,143952.4953270283
3.4239999999999994e-07,-9.750225343966571,-0.017672971336532766,144097.99485492898
3.4319999999999995e-07,-9.668334243498963,-0.01755763510733744,144242.57813339034
3.4399999999999996e-07,-9.586366450680922,-0.017442183578386217,144386.24424465944
3.4479999999999996e-07,-9.50432079026735,-0.01732661748377763,144528.99227679725
3.4559999999999997e-07,-9.422196099658347,-0.017210937558337438,144670.8213236845
3.464e-07,-9.339991228677818,-0.017095144537613953,144811.7304850275
3.472e-07,-9.257705039352125,-0.016979239157873395,144951.7188663638
3.48e-07,-9.17533640568871,-0.01686322215609522,145090.78557906786
3.4879999999999995e-07,-9.092887177001485,-0.01674709426996746,145228.92974035657
3.4959999999999995e-07,-9.010364028795875,-0.016630856237881995,145366.15047329507
3.5039999999999996e-07,-8.92777357230699,-0.016514508798929954,145502.44690680207
3.5119999999999997e-07,-8.84512228100899,-0.01639805269289697,145637.81817565576
3.52e-07,-8.762416491032326,-0.016281488660258508,145772.26342049858
3.528e-07,-8.679662401580794,-0.016164817442175166,145905.78178784356
3.536e-07,-8.596866075348624,-0.016048039780487997,146038.37243007906
3.5439999999999994e-07,-8.514033438937721,-0.015931156417713782,146170.03450547438
3.5519999999999995e-07,-8.431170283274634,-0.015814168097040317,146300.76717818514
3.5599999999999996e-07,-8.348282264027766,-0.01569707556232174,146430.5696182585
3.5679999999999997e-07,-8.265370727667559,-0.015579879558073778,146559.4410016385
3.5759999999999997e-07,-8.182429812414238,-0.01546258082946905,146687.38051017106
3.584e-07,-8.099453663927985,-0.015345180122332337,146814.38733160959
3.592e-07,-8.016436555522656,-0.015227678183135845,146940.46065961974
3.5999999999999994e-07,-7.933372887655131,-0.015110075758994488,147065.59969378466
3.6079999999999995e-07,-7.850257187414716,-0.014992373597661127,147189.80363961007
3.6159999999999996e-07,-7.76708410801254,-0.014874572447521871,147313.07170852934
3.6239999999999996e-07,-7.683848428270931,-0.014756673057591296,147435.4031179085
3.6319999999999997e-07,-7.600545052112808,-0.014638676177507711,147556.79709105106
3.64e-07,-7.5171690080510984,-0.01452058255752841,147677.25285720307
3.648e-07,-7.43371933221999,-0.014402392948524906,147796.76965155787
3.656e-07,-7.350201234792381,-0.014284108101978176,147915.3467152613
3.6639999999999995e-07,-7.266620008055212,-0.014165728769973912,148032.9832954159
3.6719999999999995e-07,-7.182980942207527,-0.01404725570519771,148149.67864508624
3.6799999999999996e-07,-7.099289325659719,-0.013928689660930351,148265.43202330338
3.6879999999999997e-07,-7.015550445332759,-0.013810031391043002,148380.24269506964
3.696e-07,-6.931769586957349,-0.013691281649992428,148494.10993136332
3.704e-07,-6.84795203537323,-0.013572441192816222,148607.0330091431
3.712e-07,-6.764103074828338,-0.013453510775128024,148719.01121135292
3.7199999999999994e-07,-6.680227989278022,-0.01333449115311272,148830.04382692627
3.7279999999999995e-07,-6.596328767781647,-0.013215383083521635,148940.13015079082
3.7359999999999996e-07,-6.512402463112467,-0.01309618732366777,149049.2694838731
3.7439999999999996e-07,-6.42844612615197,-0.012976904631420979,149157.4611331023
3.7519999999999997e-07,-6.344456866646919,-0.012857535765203168,149264.70441141553
3.76e-07,-6.260431852841589,-0.012738081483983496,149370.99863776137
3.768e-07,-6.176368311109986,-0.012618542547273548,149476.34313710482
3.7759999999999994e-07,-6.0922635255879305,-0.01249891971512254,149580.73724043096
3.7839999999999995e-07,-6.008114837805412,-0.012379213748112468,149684.18028474986
3.7919999999999995e-07,-5.923919646318618,-0.012259425407353326,149786.67161310036
3.7999999999999996e-07,-5.839675406342202,-0.012139555454478262,149888.21057455425
3.8079999999999997e-07,-5.7553830439153995,-0.01201960465163875,149988.7965242205
3.816e-07,-5.6710494795581425,-0.011899573761499763,150088.42882324944
3.824e-07,-5.586681576426692,-0.011779463547234928,150187.10683883657
3.832e-07,-5.502286030212698,-0.011659274772521702,150284.82994422672
3.8399999999999994e-07,-5.417869369547937,-0.011539008201536529,150381.5975187181
3.8479999999999995e-07,-5.333437956408971,-0.011418664598949975,150477.40894766606
3.8559999999999996e-07,-5.24899798652193,-0.011298244729921912,150572.26362248705
3.8639999999999997e-07,-5.164555489767184,-0.011177749360096651,150666.1609406626
3.8719999999999997e-07,-5.080116330584051,-0.011057179255598086,150759.10030574288
3.88e-07,-4.9956862083755516,-0.010936535183024848,150851.08112735074
3.888e-07,-4.911266565967043,-0.010815817909445432,150942.10282118537
3.8959999999999994e-07,-4.8268511292429075,-0.010695028202393356,151032.16480902597
3.9039999999999995e-07,-4.742433649648119,-0.01057416682986225,151121.26651873533
3.9119999999999996e-07,-4.658008062829208,-0.010453234560301046,151209.40738426373
3.9199999999999996e-07,-4.5735684880704435,-0.01033223216260908,151296.5868456523
3.9279999999999997e-07,-4.489109227729926,-0.010211160406131204,151382.8043490365
3.936e-07,-4.4046247666757905,-0.010090020060652927,151468.0593466499
3.944e-07,-4.320109771722342,-0.009968811896395533,151552.35129682755
3.9519999999999994e-07,-4.235559091066236,-0.00984753668401121,151635.67966400928
3.9599999999999995e-07,-4.150967753722563,-0.009726195194578105,151718.04391874326
3.9679999999999995e-07,-4.066332469797213,-0.00960478819959553,151799.4435376892
3.9759999999999996e-07,-3.9816543732127347,-0.009483316470979008,151879.8780036219
3.9839999999999997e-07,-3.8969344959163394,-0.009361780781055385,151959.3468054343
3.992e-07,-3.8121736209524237,-0.009240181902557952,152037.84943814087
4e-07,-3.7273722824004563,-0.00911852060862154,152115.38540288064
4.008e-07,-3.6425307653128205,-0.008996797672777621,152191.95420692058
4.0159999999999994e-07,-3.5576491056526764,-0.008875013868949398,152267.55536365867
4.0239999999999995e-07,-3.4727270902318557,-0.00875316997144688,152342.18839262685
4.0319999999999996e-07,-3.387764256648658,-0.008631266754962032,152415.85281949415
4.0399999999999996e-07,-3.3027598932257796,-0.008509304994563807,152488.54817606974
4.0479999999999997e-07,-3.21771468426326,-0.008387285465693254,152560.27400030586
4.056e-07,-3.1326285108747425,-0.008265208944158609,152631.0298363008
4.064e-07,-3.047501457311119,-0.008143076206130369,152700.81523430164
4.0719999999999994e-07,-2.9623339637768566,-0.008020888028136374,152769.62975070724
4.0799999999999995e-07,-2.8771268263993712,-0.00789864518705686,152837.4729480711
4.0879999999999995e-07,-2.791881197198399,-0.00777634846011959,152904.344395104
4.0959999999999996e-07,-2.7065985840554183,-0.007653998624894875,152970.24366667675
4.1039999999999997e-07,-2.621280850683023,-0.007531596459290675,153035.17034382295
4.112e-07,-2.5359302165943176,-0.007409142741547648,153099.12401374165
4.12e-07,-2.4505492570723155,-0.00728663825023423,153162.10426979995
4.1279999999999994e-07,-2.365140814055892,-0.007164083764241702,153224.1107115355
4.1359999999999994e-07,-2.2797112554528023,-0.007041480062779225,153285.1429446591
4.1439999999999995e-07,-2.194266830641686,-0.006918827925368938,153345.20058105743
4.1519999999999996e-07,-2.1088134675080403,-0.006796128131840995,153404.283238795
4.1599999999999997e-07,-2.0233567727247133,-0.00667338146232863,153462.39054211692
4.1679999999999997e-07,-1.9379020320322908,-0.006550588697263202,153519.5221214515
4.176e-07,-1.8524542105195936,-0.006427750617369258,153575.67761341194
4.1839999999999993e-07,-1.7670179529041077,-0.0063048680036595795,153630.8566607993
4.1919999999999994e-07,-1.6815975838124313,-0.006181941637430217,153685.05891260423
4.1999999999999995e-07,-1.5961971080607325,-0.0060589723002555705,153738.28402400977
4.2079999999999996e-07,-1.510820431100801,-0.005935960773983408,153790.53165639285
4.2159999999999996e-07,-1.4254693997399608,-0.0058129078407299205,153841.80147732716
4.2239999999999997e-07,-1.3401458379746876,-0.0056898142828747545,153892.09316058466
4.232e-07,-1.2548516738917654,-0.005566680883056065,153941.40638613794
4.24e-07,-1.1695889397869434,-0.005443508424165545,153989.74084016224
4.2479999999999994e-07,-1.084359772283596,-0.005320297689343472,154037.09621503745
4.2559999999999995e-07,-0.9991664124513535,-0.005197049461973718,154083.47220934983
4.2639999999999995e-07,-0.9140112059247674,-0.00507376452567882,154128.86852789426
4.2719999999999996e-07,-0.8288966030219473,-0.004950443664314991,154173.28488167594
4.2799999999999997e-07,-0.7438251588632185,-0.004827087661967151,154216.72098791233
4.288e-07,-0.6587932513000833,-0.004703697302943971,154259.1765700346
4.296e-07,-0.5737883256317317,-0.004580273371772881,154300.6513576898
4.3039999999999994e-07,-0.48879778031199506,-0.004456816653195112,154341.14508674247
4.3119999999999994e-07,-0.40380905841683334,-0.004333327932160706,154380.65749927616
4.3199999999999995e-07,-0.31880964653543253,-0.004209807993823552,154419.18834359525
4.3279999999999996e-07,-0.23378707366124868,-0.004086257623536419,154456.7373742264
4.3359999999999997e-07,-0.14872891008313066,-0.003962677606845959,154493.3043519202
4.3439999999999997e-07,-0.0636227662763727,-0.003839068729487732,154528.88904365263
4.352e-07,0.021543708206194112,-0.0037154317773812197,154563.49122262662
4.3599999999999993e-07,0.10678282584312593,-0.003591767536624868,154597.11066827338
4.3679999999999994e-07,0.1920940020400166,-0.0034680767934910533,154629.7471662539
4.3759999999999995e-07,0.2774565327862457,-0.003344360334421165,154661.40050846027
4.3839999999999996e-07,0.36284956151288716,-0.0032206189460205694,154692.07049301694
4.3919999999999996e-07,0.4482523694451829,-0.0030968534150536443,154721.75692428226
4.3999999999999997e-07,0.5336443740427413,-0.0029730645284387924,154750.45961284923
4.408e-07,0.6190051274397693,-0.002849253073243437,154778.1783755472
4.416e-07,0.7043143148852805,-0.0027254198366790444,154804.9130354427
4.4239999999999994e-07,0.7895517531833075,-0.0026015656060961396,154830.66342184084
4.4319999999999995e-07,0.8746973891331175,-0.00247769116897929,154855.42937028618
4.4399999999999995e-07,0.959731297969438,-0.0023537973129421487,154879.21072256367
4.4479999999999996e-07,1.0446508653154059,-0.0022298848257224406,154902.0073267001
4.4559999999999997e-07,1.1294809901351175,-0.0021059544951769747,154923.81903696465
4.464e-07,1.2142468149466183,-0.001982007109276641,154944.6457138699
4.472e-07,1.2989733006342452,-0.0018580434561014229,154964.48722417292
4.4799999999999994e-07,1.3836852285071446,-0.001734064323835412,154983.34344087582
4.4879999999999994e-07,1.4684072023577937,-0.0016100705007617737,155001.2142432268
4.4959999999999995e-07,1.5531636505204878,-0.0014860627752577905,155018.09951672077
4.5039999999999996e-07,1.6379788279298628,-0.0013620419357898569,155033.99915310022
4.5119999999999996e-07,1.7228768181794076,-0.001238008770908473,155048.91305035554
4.5199999999999997e-07,1.80788153557994,-0.0011139640692432414,155062.8411127263
4.528e-07,1.893000087551831,-0.0009899086194978695,155075.78325070135
4.5359999999999993e-07,1.978213050570787,-0.0008658432104451852,155087.7393810195
4.5439999999999994e-07,2.0635006635258186,-0.0007417686309221112,155098.70942667007
4.5519999999999995e-07,2.1488432300276066,-0.0006176856698246799,155108.69331689356
4.5599999999999995e-07,2.234221116981371,-0.0004935951161030473,155117.69098718176
4.5679999999999996e-07,2.319614753159728,-0.0003694977587564587,155125.70237927852
4.5759999999999997e-07,2.4050046277755404,-0.0002453943868282724,155132.7274411797
4.584e-07,2.490371289054762,-0.00012128578940094499,155138.76612713406
4.592e-07,2.5756953428092975,2.827244408964113e-06,155143.81839764296
