Bmax (T) =,0.09971403063371408,Freq(Hz) =,600000.0,Hc =,7.772749416415916,Br (T) =,0.014287631823779777,Hmax =,54.35990580800983,µr =,1459.7137941171582,W(J/m³) =,2.7157408816563353,P(W/m³) =,1629444.5289938012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4266666666666667e-07,-20.77564783235284,-0.04535935830303848,306940.93499993836
2.433333333333333e-07,-20.649850540621554,-0.04515456994049052,307424.1526439678
2.44e-07,-20.523979206578424,-0.044949460092821684,307905.3903625008
2.4466666666666666e-07,-20.39803543786862,-0.044744030081005894,308384.645084896
2.453333333333333e-07,-20.27202064735102,-0.04453828122805989,308861.91375313717
2.46e-07,-20.145933620482168,-0.04433221485903489,309337.1933218537
2.4666666666666665e-07,-20.019769136828423,-0.04412583230100816,309810.4807583387
2.473333333333333e-07,-19.893521858681492,-0.043919134883074536,310281.7730425691
2.48e-07,-19.767186380336263,-0.04371212393633792,310751.0671672246
2.4866666666666664e-07,-19.640757227553514,-0.04350480079390295,311218.3601377068
2.4933333333333334e-07,-19.51422885702258,-0.043297166790866315,311683.6489721583
2.5e-07,-19.387595655824164,-0.04308922326430844,312146.93070148194
2.5066666666666663e-07,-19.260851940892895,-0.04288097155328483,312608.2023693594
2.5133333333333333e-07,-19.1339940605656,-0.04267241299881762,313067.46103226993
2.52e-07,-19.00702065551493,-0.04246354894388703,313524.7037595093
2.526666666666667e-07,-18.879930384187944,-0.04225438073342278,313979.9276332089
2.533333333333333e-07,-18.752721921230822,-0.04204490971429561,314433.12974835304
2.5399999999999997e-07,-18.625389175825568,-0.04183513723530856,314884.307212799
2.5466666666666667e-07,-18.497918517459482,-0.041625064647188514,315333.45714729413
2.553333333333333e-07,-18.37029648074578,-0.04141469330257758,315780.57668549515
2.5599999999999996e-07,-18.2425098665417,-0.041204024556024434,316225.66297398566
2.5666666666666666e-07,-18.114545740748984,-0.04099305976397566,316668.7131722951
2.573333333333333e-07,-17.98639143311432,-0.040781800284767265,317109.72445291595
2.58e-07,-17.858034536029663,-0.040570247478615845,317548.69400132226
2.5866666666666665e-07,-17.72946290333282,-0.040358402707610076,317985.6190159877
2.593333333333333e-07,-17.600665638768206,-0.04014626733570196,318420.4967084029
2.6e-07,-17.471633228090063,-0.03993384272869812,318853.32430309366
2.6066666666666664e-07,-17.342356457391304,-0.03972113025425122,319284.0990376384
2.6133333333333334e-07,-17.212826411281853,-0.03950813128185109,319712.8181626858
2.62e-07,-17.083045376007952,-0.039294847182816214,320139.4789419721
2.6266666666666664e-07,-16.953033312862985,-0.03908127933028479,320564.07865233894
2.6333333333333334e-07,-16.82281014478012,-0.03886742909920608,320986.61458375066
2.64e-07,-16.692395513969558,-0.03865329786633174,321407.0840393108
2.646666666666667e-07,-16.56180878320732,-0.03843888701020686,321825.4843352805
2.6533333333333333e-07,-16.431069037123855,-0.03822419791116141,322241.81280109426
2.6599999999999997e-07,-16.300195083492856,-0.03800923195130126,322656.06677937845
2.6666666666666667e-07,-16.16920545451997,-0.03779399051449946,323068.2436259664
2.673333333333333e-07,-16.038117590236485,-0.0375784749863875,323478.34070991725
2.6799999999999996e-07,-15.906947721136937,-0.03736268675434636,323886.355413531
2.6866666666666666e-07,-15.775711770604092,-0.037146627207497715,324292.28513236594
2.693333333333333e-07,-15.644425356833164,-0.036930297736695185,324696.1272752555
2.7e-07,-15.513094684112609,-0.03671369973451532,325097.8792643241
2.7066666666666666e-07,-15.381711010184524,-0.03649683459524888,325497.538535004
2.713333333333333e-07,-15.250265563739923,-0.03627970371489187,325895.1025360514
2.72e-07,-15.118749756031255,-0.03606230849113665,326290.568729563
2.7266666666666665e-07,-14.987155180072492,-0.03584465032336314,326683.93459099176
2.7333333333333335e-07,-14.855473609838938,-0.03562673061262974,327075.1976091632
2.74e-07,-14.723696999467245,-0.0354085507616646,327464.3552862914
2.7466666666666664e-07,-14.59181748245516,-0.03519011217485652,327851.40513799485
2.7533333333333334e-07,-14.459826335388389,-0.03497141625824607,328236.3446933123
2.76e-07,-14.327713816117186,-0.03475246441951674,328619.1714947184
2.7666666666666663e-07,-14.195470314236157,-0.034533258067985795,328999.8830981394
2.7733333333333333e-07,-14.063086351256445,-0.03431379861459541,329378.47707296914
2.78e-07,-13.930559638095696,-0.034094087471903727,329754.95100208337
2.786666666666667e-07,-13.797899459083512,-0.033874126054075734,330129.3024818565
2.793333333333333e-07,-13.665115021209019,-0.03365391577687439,330501.5291221762
2.7999999999999997e-07,-13.532215283039154,-0.03343345805765153,330871.6285464583
2.8066666666666667e-07,-13.399208955263452,-0.0332127543153388,331239.5983916632
2.813333333333333e-07,-13.266104501238889,-0.03299180597043882,331605.43630830926
2.82e-07,-13.132910137534644,-0.03277061444501587,331969.1399604888
2.8266666666666666e-07,-12.999633834476882,-0.03254918116268708,332330.70702588296
2.833333333333333e-07,-12.866287092412378,-0.032327507548613195,332690.135195776
2.84e-07,-12.732885569062049,-0.03210559502948957,333047.4221750703
2.8466666666666665e-07,-12.599444843883528,-0.031883445033537114,333402.5656823012
2.8533333333333335e-07,-12.465980414407039,-0.031661058990493124,333755.56344965094
2.86e-07,-12.332499869429219,-0.03143843833160225,334106.41322296375
2.8666666666666664e-07,-12.198997918470655,-0.031215584489607352,334455.11276175955
2.8733333333333334e-07,-12.065469415834086,-0.03099249889874034,334801.6598392488
2.88e-07,-11.931909558456692,-0.03076918299471315,335146.05224234646
2.8866666666666663e-07,-11.798313885401658,-0.030545638214708477,335488.28777168586
2.8933333333333333e-07,-11.66467827735008,-0.030321865997370696,335828.364241633
2.9e-07,-11.53099895609255,-0.030097867782796724,336166.27948030055
2.906666666666667e-07,-11.397272484020984,-0.02987364501252676,336502.0313295613
2.913333333333333e-07,-11.263490170472082,-0.029649199129535224,336835.6176450621
2.9199999999999997e-07,-11.12963708358076,-0.029424531578221464,337167.03629623755
2.9266666666666667e-07,-10.99569838188006,-0.0291996438044006,337496.2851663238
2.933333333333333e-07,-10.861659321089512,-0.028974537255294374,337823.3621523714
2.94e-07,-10.727511823668571,-0.028749213379521823,338148.26516525936
2.9466666666666666e-07,-10.593258742633711,-0.028523673627090167,338470.9921297078
2.953333333333333e-07,-10.45890284140494,-0.028297919449385513,338791.5409842921
2.96e-07,-10.324446620351218,-0.028071952299163587,339109.9096814549
2.9666666666666665e-07,-10.189892316757112,-0.0278457736305406,339426.09618752
2.973333333333333e-07,-10.05524190478952,-0.027619384898983863,339740.09848270484
2.98e-07,-9.920497095464262,-0.02739278756130257,340051.91456113383
2.9866666666666664e-07,-9.785659336612769,-0.027165983075638583,340361.5424308505
2.9933333333333334e-07,-9.650733917758494,-0.02693897290145701,340668.9801138306
3e-07,-9.515730738589074,-0.02671175849953708,340974.22564599477
3.0066666666666663e-07,-9.380659619743462,-0.02648434133196268,341277.2770772208
3.0133333333333333e-07,-9.245530296585624,-0.02625672286211314,341578.13247135584
3.02e-07,-9.110347870358478,-0.02602890455465395,341876.7899062296
3.026666666666667e-07,-8.975109791669658,-0.025800887875527305,342173.2474736655
3.033333333333333e-07,-8.839813550622768,-0.025572674291942925,342467.5032794939
3.0399999999999997e-07,-8.704456801473867,-0.02534426527236858,342759.555443563
3.0466666666666667e-07,-8.569037362307032,-0.025115662286520797,343049.4020997518
3.053333333333333e-07,-8.433553214709919,-0.024886866805355554,343337.04139598156
3.06e-07,-8.298002503449222,-0.024657880301058803,343622.47149422753
3.0666666666666666e-07,-8.162383536146285,-0.024428704247037226,343905.69057053095
3.073333333333333e-07,-8.026691806294904,-0.02419934011790872,344186.69681501045
3.08e-07,-7.890919403798099,-0.023969789389493085,344465.4884318734
3.0866666666666665e-07,-7.755058445542775,-0.02374005353880266,344742.0636394278
3.093333333333333e-07,-7.619101080216421,-0.02351013404403283,345016.4206700935
3.1e-07,-7.483042926685352,-0.023280032384552656,345288.55777041294
3.1066666666666664e-07,-7.346885402783843,-0.02304975004089551,345558.4732010631
3.1133333333333334e-07,-7.210629865585832,-0.02281928849474952,345826.165236866
3.12e-07,-7.074277513036023,-0.022588649228948304,346091.63216680015
3.1266666666666663e-07,-6.937829383868846,-0.022357833727461373,346354.8722940108
3.1333333333333333e-07,-6.8012863575275055,-0.022126843475384746,346615.8839358216
3.14e-07,-6.664649154082973,-0.021895679958931567,346874.6654237446
3.146666666666667e-07,-6.527918334152972,-0.02166434466542248,347131.21510349103
3.153333333333333e-07,-6.39109804463886,-0.021432839083276325,347385.5313349824
3.1599999999999997e-07,-6.254196800362178,-0.02120116470200055,347637.61249235994
3.1666666666666667e-07,-6.117223127899236,-0.020969323012181757,347887.45696399594
3.173333333333333e-07,-5.980185558157011,-0.02073731550547626,348135.06315250334
3.1799999999999996e-07,-5.843089508285909,-0.020505143674600518,348380.4294747462
3.1866666666666666e-07,-5.705935125209188,-0.020272809013321645,348623.5543618499
3.193333333333333e-07,-5.5687226409655075,-0.02004031301644796,348864.4362592109
3.2e-07,-5.431452465255674,-0.01980765717981938,349103.07362650655
3.2066666666666665e-07,-5.294125185320978,-0.019574843000297985,349339.46493770526
3.213333333333333e-07,-5.156741565821491,-0.019341871975758398,349573.6086810759
3.22e-07,-5.019302548714438,-0.019108745605078293,349805.5033591977
3.2266666666666664e-07,-4.8818092531325,-0.018875465388128912,350035.14748896955
3.2333333333333334e-07,-4.744261399062045,-0.018642032825765372,350262.5396016196
3.24e-07,-4.606656961197629,-0.018408449419817268,350487.6782427145
3.2466666666666664e-07,-4.4689940181595835,-0.01817471667307898,350710.56197216874
3.2533333333333333e-07,-4.331270755853158,-0.017940836089300156,350931.18936425395
3.26e-07,-4.193489042009393,-0.017706809173176206,351149.55900760787
3.2666666666666663e-07,-4.05565694985369,-0.017472637430338597,351365.6695052427
3.273333333333333e-07,-3.917782571104664,-0.017238322367345318,351579.51947455574
3.2799999999999997e-07,-3.7798739059848283,-0.017003865491671356,351791.1075473359
3.2866666666666667e-07,-3.641938863620237,-0.016769268311698973,352000.4323697747
3.293333333333333e-07,-3.503985262440202,-0.016534532336708232,352207.4926024728
3.2999999999999996e-07,-3.366020830576958,-0.016299659076867267,352412.2869204501
3.3066666666666666e-07,-3.228053206265338,-0.01606465004322272,352614.81401315355
3.313333333333333e-07,-3.090089099279742,-0.01582950674769018,352815.07258446555
3.32e-07,-2.9521340980040285,-0.015594230703044443,353013.06135271216
3.3266666666666665e-07,-2.814193662921505,-0.015358823422909987,353208.7790506709
3.333333333333333e-07,-2.6762731290880772,-0.015123286421751245,353402.22442558024
3.34e-07,-2.538374953464306,-0.014887621214862989,353593.3962391457
3.3466666666666665e-07,-2.400496731589069,-0.014651829318360766,353782.29326754896
3.3533333333333334e-07,-2.2626359993725993,-0.014415912249171086,353968.9143014554
3.36e-07,-2.1247903210244328,-0.014179871525021936,354153.2581460215
3.3666666666666664e-07,-1.986957288689398,-0.01394370866443297,354335.323620903
3.3733333333333334e-07,-1.8491345220835127,-0.013707425186705901,354515.10956026195
3.38e-07,-1.7113196681299794,-0.013471022611914895,354692.6148127741
3.3866666666666663e-07,-1.5735104005950697,-0.013234502460896767,354867.8382416368
3.3933333333333333e-07,-1.4357038850761539,-0.01299786625524135,355040.7787245756
3.4e-07,-1.2978966495642235,-0.01276111551728188,355211.4351538518
3.4066666666666667e-07,-1.1600852225496538,-0.012524251770085164,355379.80643626954
3.413333333333333e-07,-1.0222661341284471,-0.012287276537442018,355545.8914931822
3.4199999999999997e-07,-0.8844381987269108,-0.012050191343857463,355709.6892605002
3.4266666666666666e-07,-0.7466041930857896,-0.011812997714541048,355871.1986886968
3.433333333333333e-07,-0.6087668423006605,-0.011575697175397215,356030.41874281573
3.44e-07,-0.4709287438588383,-0.011338291253015439,356187.3484024769
3.4466666666666666e-07,-0.3330923676954809,-0.01110078147466066,356341.9866618836
3.453333333333333e-07,-0.1952600562496496,-0.010863169368263434,356494.33252982853
3.46e-07,-0.057434024520444105,-0.010625456462410247,356644.38502970006
3.4666666666666665e-07,0.08038363987691177,-0.010387644286333854,356792.1431994892
3.473333333333333e-07,0.21818957387716953,-0.010149734369903437,356937.60609179444
3.48e-07,0.35597878475484723,-0.009911728243614889,357080.77277382876
3.4866666666666664e-07,0.4937463400164086,-0.009673627438581143,357221.6423274256
3.4933333333333334e-07,0.6314873716141367,-0.009435433486522307,357360.213849044
3.5e-07,0.7692019489077913,-0.009197147919756045,357496.48644977494
3.5066666666666663e-07,0.9068987325055078,-0.008958772271187673,357630.4592553472
3.5133333333333333e-07,1.044586340367454,-0.008720308074300501,357762.13140613196
3.52e-07,1.1822731802413413,-0.008481756863146082,357891.50205714937
3.526666666666667e-07,1.31996745046205,-0.008243120172334325,358018.57037807343
3.533333333333333e-07,1.457677140751203,-0.008004399537023896,358143.3355532371
3.5399999999999997e-07,1.595410033016723,-0.007765596492912277,358265.796781638
3.5466666666666667e-07,1.7331737021524898,-0.007526712576226075,358385.9532769432
3.553333333333333e-07,1.8709776086341297,-0.007287749323711274,358503.80426749395
3.56e-07,2.008833650686503,-0.007048708272623331,358619.3489963114
3.5666666666666666e-07,2.146753622929463,-0.006809590960717534,358732.5867211008
3.573333333333333e-07,2.2847492101620652,-0.00657039892623909,358843.5167142564
3.58e-07,2.4228282377486163,-0.00633113370791337,358952.13826286595
3.5866666666666665e-07,2.5609918047734173,-0.006091796844936183,359058.4506687155
3.593333333333333e-07,2.699240982136896,-0.005852389876963858,359162.4532482938
3.6e-07,2.8375769472722236,-0.005612914344103483,359264.14533279644
3.6066666666666664e-07,2.9760009844624324,-0.005373371786903181,359363.5262681306
3.6133333333333334e-07,3.114514485157713,-0.005133763746342156,359460.59541491856
3.62e-07,3.253118948292734,-0.004894091763821021,359555.3521485021
3.6266666666666663e-07,3.391815980603834,-0.004654357381151883,359647.7958589468
3.6333333333333333e-07,3.5306013107017407,-0.004414562140548545,359737.9259510454
3.64e-07,3.6694631445044905,-0.004174707584616766,359825.74184432195
3.646666666666667e-07,3.808389504288604,-0.003934795256344305,359911.2429730353
3.653333333333333e-07,3.9473682510324686,-0.003694826699091241,359994.4287861828
3.6599999999999997e-07,4.0863846876647525,-0.00345480345658002,360075.298747504
3.6666666666666667e-07,4.225419690481994,-0.003214727072885675,360153.85233548394
3.673333333333333e-07,4.3644540197565505,-0.002974599092426075,360230.08904335595
3.6799999999999996e-07,4.503468407437921,-0.0027344210599519357,360304.00837910594
3.6866666666666666e-07,4.64244355584974,-0.0024941945205370656,360375.60986547463
3.693333333333333e-07,4.781360136387116,-0.002253921019568591,360444.89303996117
3.7e-07,4.920198788213693,-0.0020136021027369897,360511.8574548257
3.7066666666666665e-07,5.058940116958755,-0.0017732393160263533,360576.50267709227
3.713333333333333e-07,5.197571394477139,-0.001532834205704471,360638.8282885522
3.72e-07,5.3360884743252655,-0.0012923883183130125,360698.8338857655
3.7266666666666664e-07,5.474487503771332,-0.0010519032006577485,360756.5190800651
3.7333333333333334e-07,5.612764895544595,-0.0008113803997985212,360811.8834975577
3.74e-07,5.75092021678328,-0.0005708214630396379,360864.9267791271
3.7466666666666663e-07,5.888958484539705,-0.00033022793791978393,360915.6485804365
3.7533333333333333e-07,6.0268849266556455,-8.960137220231995e-05,360964.04857193056
3.76e-07,6.16470487112195,0.0001510566861345934,361010.12643883703
3.766666666666666e-07,6.302423746646637,0.000391744688907929,361053.8818811695
3.773333333333333e-07,6.4400470832230265,0.0006324610877395728,361095.31461372896
3.7799999999999997e-07,6.577580512697898,0.0008732043340661798,361134.4243661057
