Bmax (T) =,0.19910080607306024,Freq(Hz) =,100000.0,Hc =,26.78951208293795,Br (T) =,0.06467814389160133,Hmax =,83.1681592138414,µr =,1905.0486243559114,W(J/m³) =,16.134760650126605,P(W/m³) =,1613476.0650126606
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4960000000000002e-06,-49.94438874730659,-0.1597265608242943,-72701.59268923919
1.5e-06,-49.767105933974676,-0.15943524607492973,-72955.78199304092
1.5040000000000001e-06,-49.58958829474746,-0.1591429154926011,-73209.50917126665
1.508e-06,-49.411855355623196,-0.1588495709290163,-73462.77262114229
1.512e-06,-49.233794304668066,-0.15855521424228836,-73715.57074282275
1.5160000000000002e-06,-49.05517374148431,-0.1582598472969239,-73967.90193940239
1.52e-06,-48.87601640943551,-0.15796347196381127,-74219.76461692469
1.5240000000000001e-06,-48.69668170919768,-0.15766609012020863,-74471.15718439284
1.528e-06,-48.51728352881996,-0.1573677036497323,-74722.07805377929
1.5320000000000001e-06,-48.33757458552419,-0.15706831444234465,-74972.52564003615
1.5360000000000002e-06,-48.15739712397234,-0.15676792439434234,-75222.49836110498
1.54e-06,-47.97676213718912,-0.1564665354083443,-75471.9946379269
1.5440000000000002e-06,-47.79577611984256,-0.15616414939327952,-75721.01289445245
1.548e-06,-47.61463422161207,-0.15586076826437534,-75969.55155765174
1.5520000000000001e-06,-47.43323372015204,-0.155556393943145,-76217.60905752411
1.556e-06,-47.251088632365295,-0.15525102835737573,-76465.18382710837
1.56e-06,-47.06822306894691,-0.1549446734411165,-76712.27430249243
1.5640000000000002e-06,-46.88533934634491,-0.15463733113466588,-76958.87892282328
1.568e-06,-46.70264756663205,-0.15432900338455963,-77204.99613031685
1.5720000000000002e-06,-46.519687692099914,-0.15401969214355843,-77450.62437026789
1.576e-06,-46.336240679384545,-0.15370939937063577,-77695.7620910597
1.5800000000000001e-06,-46.152428573306366,-0.1533981270309653,-77940.40774417404
1.584e-06,-45.96829354218847,-0.15308587709590857,-78184.55978420073
1.588e-06,-45.78377426159615,-0.15277265154300246,-78428.21666884772
1.5920000000000002e-06,-45.59883873720623,-0.15245845235594688,-78671.37685895048
1.596e-06,-45.41348785931661,-0.152143281524592,-78914.03881848193
1.6000000000000001e-06,-45.22778004644855,-0.15182714104492592,-79156.20101456215
1.604e-06,-45.04181767991375,-0.15151003291906187,-79397.86191746798
1.608e-06,-44.85555519193822,-0.15119195915522562,-79639.02000064266
1.6120000000000002e-06,-44.66882003535195,-0.15087292176774292,-79879.67374070568
1.616e-06,-44.48169629437967,-0.1505529227770266,-80119.82161746203
1.6200000000000002e-06,-44.29452486940862,-0.15023196420956386,-80359.46211391225
1.624e-06,-44.10733287506698,-0.1499100480979035,-80598.59371626162
1.6280000000000001e-06,-43.91981022181515,-0.14958717648064312,-80837.21491392996
1.632e-06,-43.731837028368496,-0.14926335140241614,-81075.32419956113
1.636e-06,-43.543495634015194,-0.14893857491387896,-81312.92006903238
1.6400000000000002e-06,-43.35482163248397,-0.14861284907169794,-81550.00102146415
1.644e-06,-43.16579239162502,-0.14828617593853657,-81786.5655592294
1.6480000000000001e-06,-42.97643977057966,-0.14795855758304216,-82022.61218796283
1.652e-06,-42.78690017499292,-0.14762999607983313,-82258.13941657082
1.6560000000000001e-06,-42.597135586728236,-0.1473004935094855,-82493.14575724049
1.6600000000000002e-06,-42.40685459252567,-0.14697005195852011,-82727.62972544914
1.664e-06,-42.21607345605264,-0.14663867351938928,-82961.58983997368
1.6680000000000002e-06,-42.02519387571564,-0.1463063602904635,-83195.02462290006
1.672e-06,-41.83425868799355,-0.14597311437601845,-83427.93259963243
1.6760000000000001e-06,-41.64288561373494,-0.1456389378862214,-83660.31229890267
1.68e-06,-41.45099002881148,-0.14530383293711802,-83892.1622527794
1.684e-06,-41.258835864361195,-0.14496780165061912,-84123.48099667761
1.6880000000000002e-06,-41.06658118197734,-0.144630846154487,-84354.26706936753
1.692e-06,-40.87428057194002,-0.14429296858232232,-84584.5190129842
1.6960000000000002e-06,-40.68183399845958,-0.14395417107355027,-84814.23537303644
1.7e-06,-40.488875803163175,-0.14361445577340737,-85043.41469841619
1.7040000000000001e-06,-40.295255958047896,-0.14327382483292772,-85272.05554140749
1.7080000000000002e-06,-40.10120017765208,-0.14293228040892952,-85500.15645769595
1.712e-06,-39.90694326686728,-0.14258982466400139,-85727.71600637742
1.7160000000000002e-06,-39.712654931011514,-0.14224645976648867,-85954.73274996756
1.72e-06,-39.51835041426461,-0.14190218789047992,-86181.20525441058
1.7240000000000001e-06,-39.3238906970533,-0.14155701121579292,-86407.1320890885
1.728e-06,-39.12917976880885,-0.1412109319279611,-86632.51182682994
1.732e-06,-38.93413882286131,-0.1408639522182196,-86857.34304391954
1.7360000000000002e-06,-38.738747550543785,-0.14051607428349153,-87081.62432010651
1.74e-06,-38.543093927366954,-0.14016730032637412,-87305.35423861396
1.7440000000000002e-06,-38.347235138328614,-0.13981763255512458,-87528.53138614752
1.748e-06,-38.15117611569794,-0.13946707318364648,-87751.15435290468
1.7520000000000001e-06,-37.9548311679485,-0.13911562443147552,-87973.2217325832
1.7560000000000002e-06,-37.757967896929394,-0.13876328852376554,-88194.73212239046
1.76e-06,-37.560587372583115,-0.13841006769127465,-88415.68412305195
1.7640000000000002e-06,-37.36305385219752,-0.13805596417035093,-88636.07633882042
1.768e-06,-37.16552772067958,-0.13770098020291832,-88855.90737748441
1.7720000000000001e-06,-36.967873690861076,-0.1373451180364626,-89075.17585037727
1.776e-06,-36.76997362506596,-0.13698837992401708,-89293.8803723858
1.7800000000000001e-06,-36.57171000949601,-0.13663076812414837,-89512.01956195907
1.7840000000000002e-06,-36.373043845646,-0.1362722849009422,-89729.59204111708
1.788e-06,-36.17409062682911,-0.13591293252398906,-89946.59643545956
1.7920000000000002e-06,-35.97493246444671,-0.1355527132683698,-90163.03137417452
1.796e-06,-35.77554661483338,-0.13519162941464136,-90378.89549004706
1.8000000000000001e-06,-35.57591753817026,-0.13482968324882233,-90594.18741946787
1.804e-06,-35.37607549656898,-0.13446687706237853,-90808.905802442
1.808e-06,-35.17599947889881,-0.13410321315220844,-91023.04928259712
1.8120000000000002e-06,-34.975598398495,-0.13373869382062883,-91236.61650719261
1.816e-06,-34.77491307629715,-0.13337332137536023,-91449.60612712764
1.8200000000000002e-06,-34.57415776403175,-0.13300709812951206,-91662.01679694995
1.824e-06,-34.37341368614551,-0.13264002640156844,-91873.8471748642
1.8280000000000001e-06,-34.172587416273565,-0.13227210851537322,-92085.09592274055
1.8320000000000002e-06,-33.971558872140584,-0.13190334680011548,-92295.76170612306
1.836e-06,-33.77014348460901,-0.13153374359031478,-92505.84319423819
1.8400000000000002e-06,-33.568298692356294,-0.13116330122580627,-92715.33906000298
1.844e-06,-33.36623103129241,-0.13079202205172624,-92924.2479800339
1.8480000000000001e-06,-33.164017615120144,-0.13041990841849682,-93132.56863465458
1.852e-06,-32.96149410162436,-0.13004696268181173,-93340.29970790473
1.856e-06,-32.758637810970875,-0.1296731872026208,-93547.43988754807
1.8600000000000002e-06,-32.555669319121634,-0.12929858434711555,-93753.98786508078
1.864e-06,-32.352700184260485,-0.1289231564867139,-93959.94233573975
1.8680000000000002e-06,-32.14967383180154,-0.1285469059980454,-94165.30199851083
1.872e-06,-31.946516037909962,-0.12816983526293613,-94370.06555613692
1.8760000000000001e-06,-31.743117898191695,-0.12779194666839358,-94574.23171512636
1.8800000000000002e-06,-31.539441616464416,-0.12741324260659181,-94777.79918576105
1.884e-06,-31.335575382065976,-0.12703372547485609,-94980.76668210448
1.8880000000000002e-06,-31.1315805830429,-0.12665339767564784,-95183.13292200984
1.892e-06,-30.927439565925965,-0.12627226161654959,-95384.89662712844
1.8960000000000001e-06,-30.723106808177242,-0.12589031971024947,-95586.05652291737
1.9e-06,-30.518553132056415,-0.1255075743745264,-95786.61133864781
1.9040000000000001e-06,-30.313802905414512,-0.12512402803223424,-95986.55980741292
1.908e-06,-30.10890136881867,-0.12473968311128714,-96185.900666136
1.912e-06,-29.90381138453769,-0.12435454204464372,-96384.63265557829
1.916e-06,-29.698424983699162,-0.12396860727029187,-96582.75452034702
1.9200000000000003e-06,-29.4927629392051,-0.12358188123123334,-96780.26500890331
1.924e-06,-29.286991405249683,-0.1231943663754684,-96977.1628735702
1.928e-06,-29.081181550038192,-0.12280606515598019,-97173.44687054025
1.9320000000000003e-06,-28.87528145231276,-0.12241698003071931,-97369.11575988373
1.936e-06,-28.66920763602146,-0.12202711346258845,-97564.16830555613
1.94e-06,-28.46282291393228,-0.12163646791942655,-97758.60327540635
1.944e-06,-28.256065999877304,-0.12124504587399336,-97952.41944118403
1.9480000000000002e-06,-28.049045706949723,-0.12085284980395386,-98145.61557854766
1.952e-06,-27.84185911062824,-0.12045988219186264,-98338.19046707213
1.956e-06,-27.634490089608036,-0.12006614552514801,-98530.14289025671
1.9600000000000003e-06,-27.42693414449149,-0.11967164229609639,-98721.47163553214
1.964e-06,-27.219276786171225,-0.1192763750018368,-98912.17549426913
1.968e-06,-27.011560445248588,-0.11888034614432473,-99102.25326178514
1.972e-06,-26.803740126736717,-0.11848355823032644,-99291.70373735261
1.9760000000000002e-06,-26.59567699776899,-0.1180860137714033,-99480.52572420631
1.98e-06,-26.38708287471166,-0.1176877152838958,-99668.71802955092
1.984e-06,-26.177928125521746,-0.11728866528890756,-99856.27946456843
1.9880000000000003e-06,-25.968560024968635,-0.11688886631228956,-100043.20884442596
1.992e-06,-25.759182807376163,-0.11648832088462416,-100229.50498828288
1.996e-06,-25.549826584450354,-0.116087031541209,-100415.16671929868
2.0000000000000003e-06,-25.340526943146198,-0.11568500082204108,-100600.1928646399
2.004e-06,-25.131302641049434,-0.11528223127180087,-100784.5822554881
2.008e-06,-24.922105856162737,-0.1148787254398358,-100968.33372704669
2.012e-06,-24.712785733748643,-0.11447448588014464,-101151.44611854875
2.0160000000000003e-06,-24.503334057148468,-0.11406951515136096,-101333.91827326408
2.02e-06,-24.293948711951426,-0.11366381581673743,-101515.74903850666
2.024e-06,-24.084561207902166,-0.11325739044412916,-101696.93726564173
2.0280000000000003e-06,-23.874744055527376,-0.11285024160597765,-101877.48181009333
2.032e-06,-23.664433255487893,-0.11244237187929479,-102057.3815313513
2.036e-06,-23.45405901573462,-0.11203378384564613,-102236.63529297858
2.04e-06,-23.243702962070508,-0.11162448009113494,-102415.24196261838
2.0440000000000003e-06,-23.03296752742087,-0.11121446320638569,-102593.20041200132
2.048e-06,-22.821783246587007,-0.11080373578652776,-102770.50951695256
2.052e-06,-22.610527597727636,-0.11039230043117908,-102947.1681573989
2.0560000000000003e-06,-22.399383254559854,-0.1099801597444295,-103123.17521737589
2.06e-06,-22.1882945001848,-0.1095673163348247,-103298.52958503479
2.064e-06,-21.977198355019226,-0.10915377281534934,-103473.2301526497
2.068e-06,-21.765968584108503,-0.10873953180341081,-103647.2758166245
2.0720000000000002e-06,-21.55450561760619,-0.10832459592082253,-103820.66547749986
2.076e-06,-21.342784099695514,-0.10790896779378761,-103993.39803996003
2.08e-06,-21.13082611210321,-0.10749265005288203,-104165.47241284003
2.0840000000000003e-06,-20.918724779344895,-0.10707564533303805,-104336.88750913237
2.088e-06,-20.70654850701661,-0.10665795627352782,-104507.6422459938
2.092e-06,-20.494316549952096,-0.10623958551794634,-104677.73554475249
2.096e-06,-20.282002933637877,-0.105820535714195,-104847.16633091454
2.1000000000000002e-06,-20.06950594922878,-0.10540080951446482,-105015.93353417086
2.104e-06,-19.856823710315535,-0.10498040957521966,-105184.03608840401
2.108e-06,-19.644123280401544,-0.10455933855717948,-105351.47293169485
2.1120000000000003e-06,-19.4314864825506,-0.1041375991253034,-105518.24300632917
2.116e-06,-19.218827660697052,-0.10371519394877315,-105684.34525880458
2.12e-06,-19.006080280418516,-0.10329212570097587,-105849.77863983698
2.1240000000000003e-06,-18.79326598304155,-0.10286839705948743,-106014.54210436743
2.128e-06,-18.58045073735908,-0.10244401070605559,-106178.63461156824
2.132e-06,-18.367735563772612,-0.10201896932658278,-106342.05512485022
2.136e-06,-18.155109584357078,-0.10159327561110934,-106504.8026118688
2.1400000000000003e-06,-17.942393125869017,-0.10116693225379651,-106666.87604453052
2.144e-06,-17.729450648195638,-0.10073994195290946,-106828.2743989997
2.148e-06,-17.516211920454108,-0.10031230741080006,-106988.99665570505
2.1520000000000003e-06,-17.302718777122656,-0.09988403133388994,-107149.04179934559
2.156e-06,-17.089183174608134,-0.09945511643265346,-107308.40881889766
2.16e-06,-16.875695206941202,-0.09902556542160046,-107467.0967076209
2.164e-06,-16.662133069672734,-0.09859538101925909,-107625.1044630648
2.1680000000000002e-06,-16.448452038392226,-0.09816456594815878,-107782.43108707493
2.172e-06,-16.23484750843963,-0.09773312293481305,-107939.0755857993
2.176e-06,-16.02148681103441,-0.09730105470970209,-108095.0369696947
2.1800000000000003e-06,-15.808309987396079,-0.09686836400725558,-108250.3142535328
2.184e-06,-15.595074781177061,-0.09643505356583572,-108404.90645640642
2.188e-06,-15.381419979292387,-0.09600112612771945,-108558.81260173595
2.192e-06,-15.167299962109611,-0.09556658443908145,-108712.03171727508
2.1960000000000002e-06,-14.953027065899795,-0.09513143124997663,-108864.5628351174
2.2e-06,-14.738720791284205,-0.094695669314323,-109016.40499170216
2.204e-06,-14.524286124404819,-0.09425930138988396,-109167.55722782058
2.2080000000000003e-06,-14.309697323362373,-0.09382233023825104,-109318.01858862178
2.212e-06,-14.09502717997905,-0.09338475862482656,-109467.78812361893
2.216e-06,-13.88045123539759,-0.09294658931880595,-109616.86488669505
2.2200000000000003e-06,-13.666258417401364,-0.0925078250931603,-109765.24793610934
2.2240000000000002e-06,-13.452339354339028,-0.09206846872461909,-109912.93633450268
2.228e-06,-13.23801245685598,-0.09162852299365229,-110059.92914890396
2.232e-06,-13.023058019012886,-0.09118799068445302,-110206.22545073564
2.2360000000000003e-06,-12.807976865717427,-0.09074687458491987,-110351.8243158199
2.24e-06,-12.593128298365471,-0.09030517748663948,-110496.7248243843
2.244e-06,-12.378584774337394,-0.08986290218486859,-110640.92606106763
2.2480000000000003e-06,-12.164186214929536,-0.08942005147851657,-110784.42711492568
2.252e-06,-11.949501705954818,-0.08897662817012786,-110927.22707943706
2.256e-06,-11.734354177119481,-0.08853263506586398,-111069.32505250881
2.26e-06,-11.518890940165573,-0.08808807497548601,-111210.72013648227
2.2640000000000003e-06,-11.303337209222041,-0.08764295071233673,-111351.41143813862
2.268e-06,-11.08809098684652,-0.08719726509332305,-111491.39806870445
2.272e-06,-10.873286362652962,-0.08675102093889796,-111630.67914385759
2.2760000000000003e-06,-10.65861136787133,-0.08630422107304275,-111769.25378373255
2.28e-06,-10.443890357065172,-0.08585686832324944,-111907.12111292605
2.284e-06,-10.229171886508832,-0.0854089655205026,-112044.28026050274
2.288e-06,-10.014410401075459,-0.0849605154992616,-112180.73036000041
2.2920000000000002e-06,-9.799408158747609,-0.0845115210974427,-112316.47054943575
2.296e-06,-9.584040824521637,-0.08406198515640122,-112451.4999713096
2.3e-06,-9.368308738944418,-0.08361191052091338,-112585.81777261251
2.3040000000000003e-06,-9.152429386484435,-0.08316130003915846,-112719.42310482985
2.308e-06,-8.93693093232026,-0.08271015656270092,-112852.31512394769
2.312e-06,-8.721975566541419,-0.08225848294647213,-112984.49299045754
2.316e-06,-8.507233608306768,-0.08180628204875251,-113115.95586936211
2.3200000000000002e-06,-8.292435378714428,-0.08135355673115338,-113246.7029301802
2.324e-06,-8.07732605116859,-0.08090030985859911,-113376.73334695239
2.328e-06,-7.861938014072272,-0.08044654429930873,-113506.04629824581
2.3320000000000003e-06,-7.646723128407472,-0.07999226292477787,-113634.64096715968
2.336e-06,-7.431780857294113,-0.0795374686097609,-113762.5165413302
2.34e-06,-7.216774044047943,-0.07908216423225237,-113889.67221293598
2.3440000000000003e-06,-7.001617518365233,-0.07862635267346905,-114016.10717870267
2.3480000000000002e-06,-6.786531996463205,-0.07817003681783183,-114141.8206399087
2.352e-06,-6.57156286730426,-0.07771321955294724,-114266.81180238965
2.356e-06,-6.356514528428132,-0.07725590376958939,-114391.07987654375
2.3600000000000003e-06,-6.14132318221859,-0.07679809236168161,-114514.62407733663
2.364e-06,-5.92612886411038,-0.07633978822627834,-114637.44362430635
2.368e-06,-5.711073273067695,-0.0758809942635466,-114759.53774156829
2.3720000000000003e-06,-5.4962822576719494,-0.07542171337674779,-114880.90565782014
2.376e-06,-5.281647028671985,-0.07496194847221947,-115001.54660634663
2.38e-06,-5.066695042212867,-0.07450170245935674,-115121.45982502462
2.384e-06,-4.851370875652022,-0.07404097825059405,-115240.64455632752
2.3880000000000003e-06,-4.6363083769180236,-0.0735797787613867,-115359.10004733049
2.392e-06,-4.421750944011655,-0.07311810691019263,-115476.82554971497
2.396e-06,-4.207302374218288,-0.07265596561845367,-115593.82031977331
2.4000000000000003e-06,-3.9928071448346394,-0.07219335781057726,-115710.08361841385
2.404e-06,-3.778451633452062,-0.0717302864139181,-115825.61471116515
2.408e-06,-3.564176201958813,-0.07126675435875943,-115940.41286818092
