Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.276e-05,-92.55855603902391,-0.19008897568462108,17444.464388962253
3.278e-05,-92.600245064837,-0.1904372053955557,17378.50670449396
3.28e-05,-92.64174074400073,-0.19078411460629324,17312.414369266924
3.282e-05,-92.68274089617569,-0.191129700628984,17246.187899802644
3.2840000000000004e-05,-92.7235326004914,-0.19147396078612183,17179.827813975844
3.286e-05,-92.76337432514246,-0.19181689241057165,17113.334631009544
3.2880000000000004e-05,-92.80325922494293,-0.19215849284559647,17046.708871470262
3.29e-05,-92.84238263194106,-0.19249875944488373,16979.951057263333
3.292e-05,-92.88110255331577,-0.1928376895725727,16913.061711627994
3.294e-05,-92.91920637469389,-0.1931752806032802,16846.041359132523
3.296e-05,-92.95699455131079,-0.1935115299221283,16778.89052566956
3.298e-05,-92.9944024034032,-0.1938464349247694,16711.609738451087
3.3e-05,-93.03075821554111,-0.19417999301741404,16644.199526003602
3.302e-05,-93.06720092498402,-0.19451220161685562,16576.660418163316
3.304e-05,-93.10283624536595,-0.19484305815049802,16508.992946071176
3.306e-05,-93.13803940578619,-0.19517256005638034,16441.197642167957
3.308e-05,-93.17330328897685,-0.19550070478320394,16373.275040189428
3.31e-05,-93.20777076074592,-0.1958274897903574,16305.225675161362
3.312e-05,-93.2415236436794,-0.19615291254794306,16237.050083394557
3.314e-05,-93.27502681755138,-0.19647697053680174,16168.748802479897
3.316e-05,-93.3078700586523,-0.1967996612485394,16100.322371283452
3.318e-05,-93.34023861346303,-0.19712098218555157,16031.7713299414
3.32e-05,-93.3722976437735,-0.1974409308610496,15963.096219855108
3.3220000000000004e-05,-93.4037276741623,-0.1977595047990851,15894.297583686075
3.324e-05,-93.43471662434828,-0.19807670153457543,15825.375965350928
3.3260000000000003e-05,-93.46506771076149,-0.19839251861332916,15756.331910016359
3.328e-05,-93.49482670773997,-0.19870695359207025,15687.165964094133
3.33e-05,-93.52443280544344,-0.1990200040384636,15617.878675236027
3.332e-05,-93.55333371793985,-0.1993316675311392,15548.47059232868
3.334e-05,-93.5817792400558,-0.1996419416597174,15478.942265488611
3.336e-05,-93.61007034970315,-0.19995082402483283,15409.294246057032
3.338e-05,-93.63750145555709,-0.2002583122381594,15339.52708659483
3.34e-05,-93.66422685568922,-0.20056440392243402,15269.641340877415
3.342e-05,-93.69046234371463,-0.20086909671148173,15199.637563889559
3.344e-05,-93.71608848937618,-0.2011723882502388,15129.516311820247
3.346e-05,-93.74162507673687,-0.20147427619477765,15059.27814205763
3.348e-05,-93.7665450919123,-0.20177475821232999,14988.923613183666
3.35e-05,-93.79134091406013,-0.20207383198131154,14918.453284969128
3.352e-05,-93.81532525501193,-0.20237149519134487,14847.867718368327
3.354e-05,-93.83864268449383,-0.20266774554328376,14777.167475513927
3.3560000000000004e-05,-93.86115586957732,-0.2029625807492361,14706.35311971166
3.358e-05,-93.88337443386004,-0.20325599853258752,14635.42521543525
3.3600000000000004e-05,-93.90521213571151,-0.20354799662802514,14564.384328321023
3.362e-05,-93.92618641004968,-0.20383857278155992,14493.231025162739
3.364e-05,-93.94678682172852,-0.20412772475055063,14421.965873906356
3.366e-05,-93.96713439826577,-0.20441545030372613,14350.589443644647
3.368e-05,-93.98710616934414,-0.2047017472212087,14279.102304612048
3.37e-05,-94.00608530722654,-0.20498661329453657,14207.505028179263
3.372e-05,-94.02477467836091,-0.20527004632668688,14135.798186848002
3.374e-05,-94.04263066028537,-0.2055520441320978,14063.98235424566
3.376e-05,-94.06073682592337,-0.20583260453669153,13992.058105120015
3.378e-05,-94.0778028659423,-0.20611172537789604,13920.02601533378
3.38e-05,-94.0943594722901,-0.206389404504668,13847.88666185943
3.382e-05,-94.10974844613332,-0.20666563977751426,13775.640622773688
3.384e-05,-94.12545554091477,-0.20694042906851456,13703.288477252185
3.386e-05,-94.14034325484211,-0.20721377026134272,13630.830805564116
3.388e-05,-94.1552004263033,-0.20748566125128903,13558.268189066828
3.3900000000000004e-05,-94.16907009986514,-0.20775609994528174,13485.601210200422
3.392e-05,-94.1821537022228,-0.20802508426190852,13412.830452482287
3.3940000000000004e-05,-94.19502177542788,-0.2082926121314384,13339.95650050175
3.396e-05,-94.20759636870667,-0.20855868149584253,13266.97993991456
3.398e-05,-94.21975025858065,-0.20882329030881605,13193.90135743753
3.4e-05,-94.23083813228071,-0.20908643653579884,13120.721340842954
3.402e-05,-94.24182703837644,-0.20934811815399687,13047.44047895324
3.404e-05,-94.25162084256424,-0.20960833315240268,12974.059361635442
3.406e-05,-94.26095488154407,-0.20986707953181705,12900.578579795652
3.408e-05,-94.27000587372719,-0.21012435530486867,12826.998725373585
3.41e-05,-94.27825682511656,-0.21038015849603584,12753.32039133712
3.412e-05,-94.28616530068841,-0.2106344871416659,12679.544171676635
3.414e-05,-94.29362202979888,-0.2108873392899967,12605.670661399583
3.416e-05,-94.300544638716,-0.21113871300117593,12531.700456524915
3.418e-05,-94.30675265729586,-0.21138860634728196,12457.634154077563
3.42e-05,-94.31241622571687,-0.21163701741234353,12383.472352082785
3.422e-05,-94.31765374607406,-0.21188394429236002,12309.215649560687
3.424e-05,-94.32229769719511,-0.21212938509532078,12234.864646520635
3.426e-05,-94.32617311262577,-0.2123733379412256,12160.419943955581
3.4280000000000004e-05,-94.32962420287093,-0.21261580096210356,12085.88214383656
3.43e-05,-94.33291114718834,-0.21285677230203298,12011.251849107013
3.4320000000000003e-05,-94.33524056417741,-0.21309625011716088,11936.529663677195
3.434e-05,-94.33772488386965,-0.2133342325757218,11861.716192418522
3.436e-05,-94.33892238965296,-0.2135707178580576,11786.812041157977
3.438e-05,-94.33949764323042,-0.21380570415663586,11711.817816672425
3.44e-05,-94.34007410440775,-0.21403918967606947,11636.734126682866
3.442e-05,-94.33939541671664,-0.21427117263313478,11561.561579848969
3.444e-05,-94.33871282336284,-0.2145016512567909,11486.300785763233
3.446e-05,-94.33721137070764,-0.214730623788198,11410.952354945335
3.448e-05,-94.33513121595145,-0.21495808848073586,11335.516898836455
3.45e-05,-94.33215652282345,-0.2151840436000221,11259.995029793567
3.452e-05,-94.32903693306177,-0.21540848742393093,11184.387361083698
3.454e-05,-94.32513127823692,-0.21563141824261053,11108.694506878206
3.456e-05,-94.32086361343167,-0.21585283435850186,11032.917082247097
3.458e-05,-94.31617267529755,-0.21607273408635586,10957.055703153266
3.46e-05,-94.31079789572495,-0.21629111575325186,10881.110986446583
3.4620000000000004e-05,-94.30472566145845,-0.2165079776986149,10805.083549858418
3.464e-05,-94.29803034308863,-0.21672331827423338,10728.974011995699
3.4660000000000004e-05,-94.29125311277222,-0.21693713584427676,10652.782992335116
3.468e-05,-94.28387639849663,-0.2171494287853122,10576.511111217405
3.47e-05,-94.2754771897469,-0.2173601954863228,10500.158989841526
3.472e-05,-94.26722533763274,-0.21756943434872375,10423.727250258848
3.474e-05,-94.25780333257983,-0.21777714378638002,10347.216515367376
3.476e-05,-94.24788468301269,-0.21798332222562272,10270.62740890585
3.478e-05,-94.23788869819208,-0.2181879681052663,10193.96055544801
3.48e-05,-94.2266220037819,-0.21839107987662473,10117.216580396696
3.482e-05,-94.21466392462843,-0.2185926560035285,10040.396109977999
3.484e-05,-94.20263702537483,-0.21879269496234063,9963.499771235483
3.486e-05,-94.18977986010717,-0.21899119524197327,9886.528192024187
3.488e-05,-94.17679404060269,-0.21918815534390357,9809.482001004875
3.49e-05,-94.16283831879049,-0.21938357378218998,9732.361827638144
3.492e-05,-94.14832395926508,-0.2195774490834881,9655.168302178437
3.494e-05,-94.13377049838874,-0.2197697797870666,9577.90205566825
3.4960000000000004e-05,-94.11810566753064,-0.21996056444482262,9500.56371993221
3.498e-05,-94.10217419540253,-0.22014980162129766,9423.153927571122
3.5000000000000004e-05,-94.08524414713581,-0.22033748989369295,9345.673311956069
3.502e-05,-94.06782921311381,-0.2205236278518847,9268.122507222544
3.504e-05,-94.05002015588869,-0.22070821409843958,9190.502148264408
3.506e-05,-94.03166095299592,-0.2208912472486295,9112.812870728032
3.508e-05,-94.01297889498727,-0.22107272593044688,9035.055311006316
3.51e-05,-93.99343840388673,-0.22125264878461925,8957.23010623272
3.512e-05,-93.97323596586367,-0.2214310144646244,8879.33789427535
3.514e-05,-93.9524665075769,-0.22160782163670445,8801.379313730904
3.516e-05,-93.93092284303336,-0.22178306897988095,8723.355003918761
3.518e-05,-93.90949670514908,-0.22195675518596886,8645.265604875007
3.52e-05,-93.88692338631225,-0.22212887895959105,8567.111757346349
3.522e-05,-93.86393777888014,-0.22229943901819232,8488.89410278419
3.524e-05,-93.84039544473174,-0.22246843409205355,8410.613283338591
3.526e-05,-93.8159394972783,-0.22263586292430546,8332.269941852319
3.528e-05,-93.7912366003726,-0.22280172427094252,8253.864721854716
3.53e-05,-93.76559578460261,-0.22296601690083656,8175.39826755574
3.532e-05,-93.73973826638642,-0.22312873959575055,8096.871223839948
3.5340000000000004e-05,-93.71280508878525,-0.22328989115035158,8018.284236260323
3.536e-05,-93.68585575547644,-0.22344947037222446,7939.637951032445
3.5380000000000003e-05,-93.65811565693446,-0.22360747608188505,7860.93301502824
3.54e-05,-93.62985411753321,-0.22376390711279298,7782.170075769991
3.542e-05,-93.60127283856801,-0.22391876231136498,7703.349781424251
3.544e-05,-93.57177477192643,-0.22407204053698718,7624.472780795857
3.546e-05,-93.5416945026032,-0.2242237406620284,7545.539723321667
3.548e-05,-93.5109952564051,-0.2243738615718522,7466.551259064608
3.55e-05,-93.47951445538702,-0.22452240216482994,7387.508038707596
3.552e-05,-93.44792229874666,-0.2246693613523525,7308.410713547308
3.554e-05,-93.41529349495222,-0.22481473805884283,7229.259935488242
3.556e-05,-93.38228538444972,-0.2249585312217681,7150.056357036403
3.558e-05,-93.3487913765844,-0.2251007397916514,7070.800631293369
3.56e-05,-93.31488214578015,-0.22524136273208384,6991.493411950069
3.562e-05,-93.28017506840403,-0.22538039901973617,6912.135353280668
3.564e-05,-93.24508640490053,-0.2255178476443703,6832.727110136386
3.566e-05,-93.20921653959626,-0.2256537076088511,6753.2693379394605
3.5680000000000004e-05,-93.17273967241596,-0.2257879779291573,6673.762692676912
3.57e-05,-93.13556879772182,-0.22592065763439304,6594.207830894374
3.5720000000000004e-05,-93.09798851738654,-0.22605174576679885,6514.605409690017
3.574e-05,-93.05978585299019,-0.22618124138176282,6434.956086708285
3.576e-05,-93.0214125063053,-0.22630914354783124,6355.260520133786
3.578e-05,-92.98182503788485,-0.2264354513467194,6275.519368685115
3.58e-05,-92.94167106280297,-0.22656016387332234,6195.733291608628
3.582e-05,-92.90119932299055,-0.2266832802357251,6115.9029486723
3.584e-05,-92.86007943160645,-0.2268047995552134,6036.029000159453
3.586e-05,-92.81842943159658,-0.2269247209662836,5956.112106862663
3.588e-05,-92.77622025945145,-0.227043043616653,5876.152930077473
3.59e-05,-92.73282457467737,-0.2271597666672697,5796.152131596226
3.592e-05,-92.68955476269508,-0.22727488929232267,5716.110373701854
3.594e-05,-92.64547670637536,-0.22738841067925133,5636.02831916157
3.596e-05,-92.60055042201498,-0.22750033002875517,5555.9066312208015
3.598e-05,-92.55527872166634,-0.22761064655480331,5475.745973596789
3.6e-05,-92.50952450833684,-0.22771935948464397,5395.547010472516
3.6020000000000004e-05,-92.46342771436346,-0.2278264680588136,5315.310406490294
3.604e-05,-92.41640209684098,-0.22793197153114597,5235.036826745712
3.6060000000000004e-05,-92.36890226374116,-0.22803586916878124,5154.726936781207
3.608e-05,-92.3205891907823,-0.22813816025217482,5074.381402579888
3.61e-05,-92.27171996958073,-0.22823884407510622,4994.000890559302
3.612e-05,-92.22225883250405,-0.22833791994468747,4913.586067565175
3.614e-05,-92.17259463244179,-0.2284353871813718,4833.137600865084
3.616e-05,-92.1222117869665,-0.22853124511896186,4752.656158142209
3.618e-05,-92.07085036252354,-0.22862549310461822,4672.142407489081
3.62e-05,-92.01928935991774,-0.22871813049886713,4591.597017401298
3.622e-05,-91.96685480805061,-0.2288091566756089,4511.020656771215
3.624e-05,-91.91416085699181,-0.22889857102212544,4430.413994881694
3.626e-05,-91.86106282610332,-0.2289863729390883,4349.777701399746
3.628e-05,-91.80749209262798,-0.22907256184056596,4269.112446370276
3.63e-05,-91.75285804205161,-0.22915713715403177,4188.418900209858
3.632e-05,-91.69794037149768,-0.22924009832037087,4107.697733700261
3.634e-05,-91.64236775094328,-0.22932144479388772,4026.949617982266
3.636e-05,-91.58629136887357,-0.22940117604231305,3946.175224549377
3.638e-05,-91.52939624262255,-0.229479291546811,3865.3752252413938
3.6400000000000004e-05,-91.47201831556286,-0.22955579080198582,3784.5502922381515
3.642e-05,-91.41388609550944,-0.2296306733158887,3703.701098053208
3.6440000000000003e-05,-91.35549203919774,-0.22970393861002456,3622.8283155275462
3.646e-05,-91.29646746334232,-0.22977558621935804,3541.932617823127
3.648e-05,-91.23665795314224,-0.22984561569232043,3461.0146784166745
3.65e-05,-91.17663016117761,-0.22991402659081553,3380.075171093301
3.652e-05,-91.11582994933775,-0.22998081849022586,3299.114769940196
3.654e-05,-91.05441588794707,-0.23004599097941864,3218.1341493401487
3.656e-05,-90.99188831252756,-0.23010954366075168,3137.133983965449
3.658e-05,-90.92905379336187,-0.23017147615007907,3056.1149487712605
3.66e-05,-90.86577500188326,-0.23023178807675668,2975.077718989476
3.662e-05,-90.80215456609606,-0.23029047908364778,2894.0229701222643
3.664e-05,-90.73771919585424,-0.23034754882712832,2812.9513779357635
3.666e-05,-90.67239898538453,-0.2304029969770922,2731.8636184536913
3.668e-05,-90.60709522073205,-0.2304568232169563,2650.7603679509066
3.67e-05,-90.5408157942979,-0.2305090272436653,2569.6423029472417
3.672e-05,-90.47384613611555,-0.23055960876769682,2488.510100200913
3.6740000000000004e-05,-90.40680350593138,-0.23060856751306588,2407.3644367022866
3.676e-05,-90.33924816340588,-0.23065590321732957,2326.205989667469
3.6780000000000004e-05,-90.27102656233244,-0.23070161563159153,2245.035436531915
3.68e-05,-90.20182473348513,-0.23074570452050625,2163.853454944052
3.682e-05,-90.13209458919088,-0.23078816966228327,2082.660722758972
3.684e-05,-90.06213075461397,-0.23082901084869123,2001.4579180318874
3.686e-05,-89.9915056782659,-0.23086822788506162,1920.2457190118885
3.688e-05,-89.92063935554603,-0.23090582059029308,1839.0248041355426
3.69e-05,-89.84882722642648,-0.23094178879685465,1757.795852020378
3.692e-05,-89.77655741282143,-0.23097613235078945,1676.5595414586974
3.694e-05,-89.7035896190058,-0.23100885111171812,1595.3165514109794
3.696e-05,-89.63012519348588,-0.2310399449528422,1514.0675609996158
3.698e-05,-89.55619330448327,-0.23106941376094725,1432.813249502457
3.7e-05,-89.48120947926988,-0.23109725743640575,1351.5542963464497
3.702e-05,-89.40573758056848,-0.23112347589318022,1270.2913811012052
3.704e-05,-89.32968516735997,-0.23114806905882596,1189.0251834725648
3.706e-05,-89.25343927454162,-0.23117103687449367,1107.7563832963103
3.7080000000000004e-05,-89.17647751142962,-0.23119237929493194,1026.4856605315965
3.71e-05,-89.09898216773453,-0.23121209628848982,945.2136952547021
3.7120000000000004e-05,-89.021294217276,-0.2312301878371189,863.9411676525203
3.714e-05,-88.94283993077948,-0.23124665393637558,782.6687580162002
3.716e-05,-88.86374454487121,-0.23126149459542314,701.3971467346546
3.718e-05,-88.78386324087849,-0.23127470983703338,620.127014288285
3.72e-05,-88.7032601282192,-0.23128629969758874,538.8590412424321
3.722e-05,-88.62237592308043,-0.23129626422708358,457.5939082410243
3.724e-05,-88.54062662865216,-0.23130460348912601,376.3322960001858
3.726e-05,-88.45856608746195,-0.23131131756093903,295.0748853017674
3.728e-05,-88.37566071609923,-0.23131640653336194,213.82235698691366
3.73e-05,-88.29233605002075,-0.2313198705108513,132.5753919497779
3.732e-05,-88.20848196783453,-0.23132170961148207,51.33467113092458
3.734e-05,-88.12383145908434,-0.23132192396694853,-29.899124488978984
3.736e-05,-88.03944620859373,-0.23132051372256468,-111.12531389561427
3.738e-05,-87.95388005971058,-0.23131747903726527,-192.34321604744378
3.74e-05,-87.86807159364128,-0.23131282008360599,-273.5521498821124
3.742e-05,-87.78163737011167,-0.2313065370477639,-354.751434322861
3.744e-05,-87.69458271874703,-0.23129863012953789,-435.9403882850266
3.7460000000000004e-05,-87.60663744253812,-0.23128909954234822,-517.1183306823159
3.748e-05,-87.51792265907942,-0.23127794551323702,-598.2845804333475
3.7500000000000003e-05,-87.42911631893715,-0.231265168282868,-679.4384564680989
3.752e-05,-87.33963868531792,-0.231250768105526,-760.579277734218
3.754e-05,-87.24955776599266,-0.23123474524911658,-841.7063632035074
3.756e-05,-87.15909352834646,-0.23121709999516582,-922.8190318783843
3.758e-05,-87.06771335191877,-0.23119783263881905,-1003.9166027982354
3.76e-05,-86.97591055715793,-0.2311769434888406,-1084.998395045854
3.762e-05,-86.88341739172641,-0.2311544328676126,-1166.0637277539315
3.764e-05,-86.79051786376863,-0.23113030111113395,-1247.1119201113963
3.766e-05,-86.69733102151353,-0.23110454856901913,-1328.142291369845
3.768e-05,-86.60349758123976,-0.23107717560449695,-1409.1541608500365
3.77e-05,-86.50895054507345,-0.23104818259440896,-1490.14684794823
3.772e-05,-86.4141569466177,-0.23101756992920805,-1571.119672142658
3.774e-05,-86.31878265333627,-0.23098533801295665,-1652.0719529999387
3.776e-05,-86.22245835527782,-0.23095148726332487,-1733.0030101814914
3.778e-05,-86.12604204046448,-0.23091601811158857,-1813.9121634499238
3.7800000000000004e-05,-86.02849082253128,-0.23087893100262735,-1894.7987326755228
3.782e-05,-85.93097407484777,-0.23084022639492213,-1975.6620378425732
3.7840000000000004e-05,-85.83220270971792,-0.23079990476055318,-2056.5013990559414
3.786e-05,-85.73330770039838,-0.23075796658519712,-2137.316136547279
3.788e-05,-85.63406608491835,-0.23071441236812482,-2218.1055706815805
3.79e-05,-85.5343242438759,-0.23066924262219834,-2298.86902196355
3.792e-05,-85.4335066857534,-0.23062245787386823,-2379.605811044043
3.794e-05,-85.3325393897331,-0.23057405866317057,-2460.3152587264713
3.796e-05,-85.23099405409646,-0.23052404554372355,-2540.996685973167
3.798e-05,-85.12916389964879,-0.2304724190827247,-2621.6494139118463
3.8e-05,-85.02648451921404,-0.23041917986094715,-2702.2727638420024
3.802e-05,-84.9237179149935,-0.23036432847273627,-2782.86605724132
3.804e-05,-84.81965889177067,-0.23030786552600613,-2863.4286157720408
3.806e-05,-84.71545665374116,-0.23024979164223552,-2943.959761287414
3.808e-05,-84.61039449686044,-0.23019010745646423,-3024.458815838086
3.81e-05,-84.5047435446974,-0.23012881361728907,-3104.925101678505
3.812e-05,-84.39902215378739,-0.2300659107868595,-3185.3579412732906
3.8140000000000004e-05,-84.29293321972354,-0.23000139964087368,-3265.756657303646
3.816e-05,-84.18556672539339,-0.22993528086857395,-3346.120572673764
3.8180000000000004e-05,-84.07814273421192,-0.22986755517274202,-3426.4490105172613
3.82e-05,-83.97047854332517,-0.22979822326969482,-3506.741294203421
3.822e-05,-83.86153385665996,-0.22972728588927932,-3586.9967473438105
3.824e-05,-83.75294258125824,-0.2296547437748679,-3667.2146937984307
3.826e-05,-83.6431574297929,-0.22958059768335304,-3747.394457682288
3.828e-05,-83.53305216316451,-0.22950484838514254,-3827.535363371655
3.83e-05,-83.42251001165378,-0.22942749666415374,-3907.6367355105267
3.832e-05,-83.3109804808613,-0.22934854331780846,-3987.697899016942
3.834e-05,-83.19937246028337,-0.22926798915702737,-4067.7181790893937
3.836e-05,-83.08703510812039,-0.22918583500622436,-4147.696901213215
3.838e-05,-82.97462202662534,-0.22910208170330054,-4227.633391166942
3.84e-05,-82.86112476766691,-0.2290167300996386,-4307.526975028609
3.842e-05,-82.74744835948972,-0.2289297810600965,-4387.376979182182
3.844e-05,-82.63291406572763,-0.22884123546300147,-4467.182730323985
3.846e-05,-82.51809131727644,-0.2287510942001435,-4546.943555468927
3.848e-05,-82.4022872206481,-0.22865935817676927,-4626.658781956927
3.85e-05,-82.28599303159073,-0.22856602831157513,-4706.327737459274
3.8520000000000004e-05,-82.16923972147215,-0.2284711055367007,-4785.949749984946
3.854e-05,-82.05222585399898,-0.22837459079772196,-4865.524147887003
3.8560000000000004e-05,-81.93413911855485,-0.22827648505364437,-4945.050259868899
3.858e-05,-81.8157009996478,-0.2281767892768958,-5024.527414990798
3.86e-05,-81.69666900984012,-0.22807550445331912,-5103.954942676004
3.862e-05,-81.57745239563111,-0.2279726315821652,-5183.332172717162
3.864e-05,-81.4575179966309,-0.2278681716760852,-5262.658435282748
3.866e-05,-81.33732239420688,-0.22776212576112317,-5341.933060923261
3.868e-05,-81.21651150359669,-0.22765449487670814,-5421.155380577607
3.87e-05,-81.09533313716375,-0.22754528007564662,-5500.324725579452
3.872e-05,-80.97395525804122,-0.22743448242411418,-5579.44042766346
3.874e-05,-80.8514894484251,-0.22732210300164785,-5658.501818971649
3.876e-05,-80.72879288665906,-0.2272081429011375,-5737.50823205973
3.878e-05,-80.60504618558154,-0.22709260322881786,-5816.458999903371
3.88e-05,-80.4813335815165,-0.22697548510425974,-5895.353455904567
3.882e-05,-80.35695976921018,-0.22685678966036177,-5974.190933897793
3.884e-05,-80.23215942735725,-0.2267365180433412,-6052.970768156427
3.8860000000000004e-05,-80.10688645575874,-0.22661467141272562,-6131.692293399098
3.888e-05,-79.98128605222446,-0.22649125094134373,-6210.354844795753
3.8900000000000004e-05,-79.85540643763228,-0.226366257815316,-6288.957757974133
3.892e-05,-79.72857617526125,-0.22623969323404605,-6367.500369026014
3.894e-05,-79.60140209645186,-0.22611155841021063,-6445.982014513357
3.896e-05,-79.47409675228278,-0.22598185456975076,-6524.402031474801
3.898e-05,-79.34598530128672,-0.22585058295186164,-6602.759757431718
3.9e-05,-79.21730723474943,-0.22571774480898338,-6681.054530394565
3.902e-05,-79.08791784571162,-0.22558334140679073,-6759.285688869205
3.904e-05,-78.95888340169893,-0.2254473740241834,-6837.452571862986
3.906e-05,-78.82847933264406,-0.2253098439532758,-6915.554518891217
3.908e-05,-78.69855524135869,-0.22517075249938706,-6993.5908699831425
3.91e-05,-78.56756151439352,-0.2250301009810303,-7071.560965688441
3.912e-05,-78.43612267365792,-0.22488789072990262,-7149.464147083296
3.914e-05,-78.30386309171,-0.22474412309087397,-7227.299755776648
3.916e-05,-78.17195714653975,-0.22459879942197702,-7305.067133916454
3.918e-05,-78.038719884987,-0.2244519210943959,-7382.765624195902
3.9200000000000004e-05,-77.90501660147704,-0.2243034894924553,-7460.394569859655
3.922e-05,-77.77094138659312,-0.22415350601360962,-7537.9533147099155
3.9240000000000004e-05,-77.63605052396858,-0.22400197206843134,-7615.4412031128095
3.926e-05,-77.50098848709307,-0.2238488890806002,-7692.85758000445
3.9280000000000003e-05,-77.3660747218392,-0.22369425848689115,-7770.201790897246
3.93e-05,-77.2296627714786,-0.22353808173716333,-7847.473181885984
3.932e-05,-77.09317025861266,-0.2233803602943479,-7924.671099654035
3.934e-05,-76.95636310556151,-0.22322109563443657,-8001.794891479587
3.936e-05,-76.8186694101629,-0.22306028924646928,-8078.8439052417925
3.938e-05,-76.68026106003747,-0.22289794263252263,-8155.817489426895
3.94e-05,-76.54178628689421,-0.22273405730769696,-8232.714993134372
3.942e-05,-76.40258964243375,-0.2225686348001048,-8309.535766083178
3.944e-05,-76.26310950755658,-0.22240167665085778,-8386.27915861782
3.946e-05,-76.12304489670191,-0.22223318441405446,-8462.944521714524
3.948e-05,-75.98232278429097,-0.2220631596567674,-8539.531206987398
3.95e-05,-75.8410998244089,-0.22189160395903063,-8616.038566694499
3.952e-05,-75.69924860017618,-0.2217185189138262,-8692.465953743971
3.954e-05,-75.55683383889424,-0.2215439061270718,-8768.812721700247
3.956e-05,-75.41449591167961,-0.22136776721760684,-8845.07822479004
3.9580000000000004e-05,-75.2718931122721,-0.22119010381717985,-8921.26181790851
3.96e-05,-75.12893379370371,-0.2210109175704346,-8997.362856625396
3.9620000000000004e-05,-74.98526035124647,-0.22083021013489637,-9073.380697191033
3.964e-05,-74.84094458045956,-0.22064798318095905,-9149.314696542484
3.966e-05,-74.69643605396838,-0.2204642383918705,-9225.164212309659
3.968e-05,-74.55158730044084,-0.2202789774637192,-9300.928602821248
3.97e-05,-74.40596614658124,-0.22009220210541983,-9376.607227110959
3.972e-05,-74.26035690494867,-0.21990391403869952,-9452.199444923475
3.974e-05,-74.1144886772087,-0.21971411499808305,-9527.70461672056
3.976e-05,-73.96788705620986,-0.21952280673087898,-9603.122103687027
3.978e-05,-73.82111957976574,-0.21932999099716471,-9678.451267736862
3.98e-05,-73.67391992635002,-0.21913566956977218,-9753.691471519267
3.982e-05,-73.52641340801577,-0.21893984423427276,-9828.84207842457
3.984e-05,-73.37845990487666,-0.21874251678896262,-9903.90245259038
3.986e-05,-73.2302048576992,-0.21854368904484756,-9978.871958907526
3.988e-05,-73.08117179499435,-0.2183433628256283,-10053.749963026054
3.99e-05,-72.93174643072376,-0.21814153996768437,-10128.53583136127
3.9920000000000004e-05,-72.78208305745437,-0.21793822232005974,-10203.228931099724
3.994e-05,-72.63219486060176,-0.21773341174444674,-10277.828630205142
3.9960000000000004e-05,-72.48190405797214,-0.2175271101151704,-10352.334297424455
3.998e-05,-72.33066570005839,-0.21731931931917325,-10426.745302293744
4e-05,-72.179770377624,-0.21711004125599886,-10501.061015144262
4.002e-05,-72.02795879245895,-0.21689927783777635,-10575.28080710827
4.004e-05,-71.87537176755733,-0.216687030989204,-10649.404050125087
4.006e-05,-71.722947395165,-0.21647330264753328,-10723.430116946945
4.008e-05,-71.56914782684983,-0.21625809476255234,-10797.358381145024
4.01e-05,-71.41563801670964,-0.21604140929656976,-10871.188217115305
4.012e-05,-71.26158483518174,-0.21582324822439777,-10944.919000084456
4.014e-05,-71.10698372134812,-0.21560361353333576,-11018.550106115847
4.016e-05,-70.95219059974787,-0.21538250722315344,-11092.08091211536
4.018e-05,-70.79654286608458,-0.21515993130607394,-11165.51079583728
4.02e-05,-70.64079942516891,-0.21493588780675668,-11238.839135890208
4.022e-05,-70.48441251254908,-0.21471037876228036,-11312.065311742977
4.024e-05,-70.32776450931883,-0.2144834062221256,-11385.188703730453
4.0260000000000004e-05,-70.17051702312942,-0.21425497224815768,-11458.208693059438
4.028e-05,-70.01258311870339,-0.214025078914609,-11531.124661814441
4.0300000000000004e-05,-69.85468364612841,-0.21379372830806118,-11603.935992963632
4.032e-05,-69.69615607564413,-0.21356092252742792,-11676.642070364645
4.0340000000000003e-05,-69.53681684090141,-0.21332666368393652,-11749.24227877035
4.036e-05,-69.3773094015751,-0.21309095390111046,-11821.736003834701
4.038e-05,-69.21697410602144,-0.21285379531475093,-11894.122632118582
4.04e-05,-69.05646702122606,-0.21261519007291885,-11966.401551095541
4.042e-05,-68.89535680117261,-0.2123751403359163,-12038.572149157633
4.044e-05,-68.73422074802862,-0.21213364827626857,-12110.63381562121
4.046e-05,-68.57302043773542,-0.21189071607870502,-12182.585940732675
4.048e-05,-68.41102319632012,-0.21164634594014095,-12254.42791567416
4.05e-05,-68.24909427056471,-0.2114005400696585,-12326.159132569474
4.052e-05,-68.0865920016019,-0.21115330068848798,-12397.778984489709
4.054e-05,-67.92334074612884,-0.21090463002998847,-12469.286865459011
4.056e-05,-67.75952255727107,-0.21065453033962933,-12540.682170460279
4.058e-05,-67.59523983320318,-0.21040300387497027,-12611.964295440988
4.06e-05,-67.43086203443033,-0.2101500529056427,-12683.132637318808
4.062e-05,-67.265853949965,-0.2098956797133296,-12754.1865939873
