Bmax (T) =,0.099208004006236,Freq(Hz) =,300000.0,Hc =,7.8007675974254855,Br (T) =,0.01386442738274263,Hmax =,57.34730390469386,µr =,1376.6509632356626,W(J/m³) =,2.551656686585162,P(W/m³) =,765497.0059755486
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.866666666666666e-07,-16.383472902675248,-0.039924854641638814,167997.50831707768
4.88e-07,-16.24363467505685,-0.03970072652791388,168194.662270323
4.893333333333333e-07,-16.103663790137013,-0.03947633625755757,168390.7432641515
4.906666666666666e-07,-15.963540613013082,-0.03925168526201375,168585.7500515822
4.92e-07,-15.823248772790793,-0.039026774974384386,168779.68139245614
4.933333333333333e-07,-15.682771695263595,-0.03880160682942046,168972.53605344504
4.946666666666666e-07,-15.542092599644041,-0.038576182263512795,169164.3128080584
4.96e-07,-15.401193553617087,-0.038350502714682974,169355.010436652
4.973333333333333e-07,-15.260054934862607,-0.03812456962257426,169544.627726435
4.986666666666667e-07,-15.11867819722365,-0.03789838442844231,169733.16347147812
5e-07,-14.97708847537729,-0.037671948575146184,169920.616472721
5.013333333333333e-07,-14.835311642794483,-0.03744526350713906,170106.9855379801
5.026666666666667e-07,-14.693374300308742,-0.0372183306704591,170292.26948195582
5.04e-07,-14.551314317160902,-0.036991151512720304,170476.46712624058
5.053333333333334e-07,-14.409186902714868,-0.03676372748310325,170659.57729932579
5.066666666666667e-07,-14.267025020650316,-0.03653606003234596,170841.59883660974
5.079999999999999e-07,-14.12483629841565,-0.036308150612734624,171022.53058040456
5.093333333333333e-07,-13.98262758430733,-0.03608000067809438,171202.3713799441
5.106666666666666e-07,-13.840404963475056,-0.035851611683780156,171381.1200913906
5.119999999999999e-07,-13.698152665560576,-0.03562298508666734,171558.7755778425
5.133333333333333e-07,-13.555820774466888,-0.03539412234514255,171735.33670934127
5.146666666666666e-07,-13.413370846039419,-0.03516502491909441,171910.80236287904
5.16e-07,-13.270777886843044,-0.034935694269904206,172085.17142240517
5.173333333333333e-07,-13.128017741029476,-0.034706131860436716,172258.44277883373
5.186666666666666e-07,-12.985067079359695,-0.03447633915503081,172430.61533005047
5.2e-07,-12.841937289704644,-0.03424631761949015,172601.68798091973
5.213333333333333e-07,-12.698694453898097,-0.034016068721074016,172771.65964329138
5.226666666666667e-07,-12.555398886811464,-0.03378559392848781,172940.52923600803
5.24e-07,-12.412103634130904,-0.03355489471187387,173108.2956849113
5.253333333333333e-07,-12.268860541527559,-0.03332397254280204,173274.95792284945
5.266666666666667e-07,-12.125720263346137,-0.03309282889426033,173440.51488968325
5.28e-07,-11.98269305680363,-0.03286146524064569,173604.96553229349
5.293333333333334e-07,-11.83972540563725,-0.032629883057754425,173768.30880458723
5.306666666666667e-07,-11.696768289596339,-0.032398083822773045,173930.5436675046
5.319999999999999e-07,-11.553778700829575,-0.032166069014268696,174091.66908902526
5.333333333333333e-07,-11.410714715876644,-0.03193384011217988,174251.68404417523
5.346666666666666e-07,-11.267535488097058,-0.03170139859780709,174410.58751503314
5.359999999999999e-07,-11.124223499197159,-0.03146874595380325,174568.37849073674
5.373333333333333e-07,-10.980797978246555,-0.031235883664164424,174725.05596748932
5.386666666666666e-07,-10.837269919224298,-0.03100281321422039,174880.6189485663
5.4e-07,-10.693640297135474,-0.03076953609062512,175035.06644432127
5.413333333333333e-07,-10.549909598341443,-0.030536053781347453,175188.39747219236
5.426666666666666e-07,-10.40607782882194,-0.030302367775661525,175340.61105670856
5.44e-07,-10.262138607193037,-0.030068479564137378,175491.7062294958
5.453333333333333e-07,-10.11807556147523,-0.029834390638631532,175641.68202928326
5.466666666666667e-07,-9.973880063997406,-0.029600102492277392,175790.5375019094
5.48e-07,-9.829552598038733,-0.029365616619475902,175938.27170032775
5.493333333333333e-07,-9.685093828419769,-0.02913093451588595,176084.88368461345
5.506666666666667e-07,-9.540504592819763,-0.028896057678414886,176230.37252196888
5.52e-07,-9.395787713116395,-0.028660987605209097,176374.73728672956
5.533333333333333e-07,-9.250949112687731,-0.02842572579564437,176517.97706037006
5.546666666666667e-07,-9.10599481223511,-0.02819027375031644,176660.09093151017
5.56e-07,-8.960930883137463,-0.027954632971031495,176801.07799592006
5.573333333333333e-07,-8.815763472021194,-0.02771880496079652,176940.93735652664
5.586666666666666e-07,-8.670498801049037,-0.02748279122380989,177079.66812341879
5.599999999999999e-07,-8.525149895747685,-0.02724659326545172,177217.26941385338
5.613333333333333e-07,-8.37974078172057,-0.027010212592274298,177353.74035226044
5.626666666666666e-07,-8.234298821778125,-0.026773650711992628,177489.0800702494
5.64e-07,-8.088855116943284,-0.026536909133474708,177623.28770661372
5.653333333333333e-07,-7.9434406393135735,-0.02629998936673208,177756.36240733723
5.666666666666666e-07,-7.798086230089198,-0.02606289292291013,177888.30332559883
5.68e-07,-7.652810505998116,-0.025825621314278534,178019.10962177848
5.693333333333333e-07,-7.507612232726153,-0.025588176054221715,178148.78046346197
5.706666666666667e-07,-7.362475181026262,-0.025350558657229093,178277.31502544673
5.72e-07,-7.217365865229187,-0.02511277063888564,178404.71248974657
5.733333333333333e-07,-7.0722506533227545,-0.024874813515862078,178530.9720455974
5.746666666666667e-07,-6.927095784255017,-0.024636688805905353,178656.09288946184
5.76e-07,-6.781873943225361,-0.024398398027829036,178780.0742250348
5.773333333333333e-07,-6.636568453401663,-0.02415994270150352,178902.9152632481
5.786666666666667e-07,-6.491179002682675,-0.023921324347846485,179024.61522227616
5.8e-07,-6.345724373805226,-0.023682544488813285,179145.17332753993
5.813333333333334e-07,-6.200223594402685,-0.023443604647387106,179264.58881171272
5.826666666666666e-07,-6.054695914627328,-0.02320450634756949,179382.86091472468
5.839999999999999e-07,-5.9091590026224425,-0.022965251114370505,179499.98888376786
5.853333333333333e-07,-5.763627781747138,-0.022725840473799115,179615.9719733004
5.866666666666666e-07,-5.618102977122692,-0.022486275952853553,179730.80944505223
5.88e-07,-5.472568572101391,-0.022246559079511494,179844.50056802883
5.893333333333333e-07,-5.327008231250322,-0.022006691382720475,179957.0446185164
5.906666666666666e-07,-5.181405320877275,-0.021766674392388077,180068.44088008633
5.92e-07,-5.035734966283264,-0.021526509639372273,180178.68864359971
5.933333333333333e-07,-4.889958875429664,-0.02128619865547174,180287.78720721192
5.946666666666666e-07,-4.744054425369145,-0.021045742973416017,180395.73587637697
5.96e-07,-4.598017773990414,-0.02080514412685585,180502.5339638519
5.973333333333333e-07,-4.451845905594775,-0.02056440365035349,180608.18078970147
5.986666666666667e-07,-4.305536604788892,-0.020323523079372807,180712.67568130197
6e-07,-4.159116147093079,-0.020082503950269715,180816.01797334594
6.013333333333333e-07,-4.012657537713692,-0.019841347800282263,180918.20700784598
6.026666666666667e-07,-3.8662194903963836,-0.019600056167520932,181019.24213413947
6.04e-07,-3.7198429627641114,-0.019358630590958912,181119.12270889207
6.053333333333334e-07,-3.5735675721994573,-0.019117072610422236,181217.8480961024
6.066666666666666e-07,-3.427431623699554,-0.018875383766580104,181315.41766710562
6.079999999999999e-07,-3.281435295551575,-0.01863356560093499,181411.83080057765
6.093333333333333e-07,-3.1355161321851166,-0.018391619655812902,181507.08688253915
6.106666666666666e-07,-2.9896190589711744,-0.01814954747435365,181601.1853063593
6.12e-07,-2.8436988966895718,-0.017907350600500888,181694.12547275957
6.133333333333333e-07,-2.6977115075845455,-0.017665030578992512,181785.906789818
6.146666666666666e-07,-2.5516137775271606,-0.01742258895535066,181876.5286729722
6.16e-07,-2.4053925768985396,-0.017180027275871982,181965.99054502381
6.173333333333333e-07,-2.259084244364245,-0.016937347087617877,182054.29183614158
6.186666666666666e-07,-2.112732048280593,-0.016694549938404548,182141.43198386548
6.2e-07,-1.9663867111186177,-0.016451637376793216,182227.41043310988
6.213333333333333e-07,-1.8200986935835322,-0.016208610952080368,182312.22663616738
6.226666666666667e-07,-1.6739181854072687,-0.01596547221428777,182395.8800527119
6.24e-07,-1.5278779964918572,-0.01572222271415277,182478.3701498027
6.253333333333333e-07,-1.3819819256850603,-0.015478864003118318,182559.69640188708
6.266666666666667e-07,-1.2362096355189562,-0.015235397633323182,182639.8582908043
6.28e-07,-1.0905121403069915,-0.014991825157592127,182718.85530578851
6.293333333333334e-07,-0.9448400228434553,-0.014748148129425943,182796.68694347216
6.306666666666666e-07,-0.7991434805712246,-0.014504368102991713,182873.35270788922
6.319999999999999e-07,-0.6533716392724698,-0.014260486633112805,182948.8521104783
6.333333333333333e-07,-0.5074720802489856,-0.01401650527525908,183023.18467008538
6.346666666666666e-07,-0.3614192904228618,-0.013772425585537047,183096.34991296777
6.359999999999999e-07,-0.21522043948129943,-0.013528249120679878,183168.34737279598
6.373333333333333e-07,-0.06888357999510886,-0.013283977438037567,183239.17659065773
6.386666666666666e-07,0.0775824118751326,-0.013039612095567098,183308.83711506013
6.4e-07,0.22415210674025865,-0.012795154651822429,183377.3285019329
6.413333333333333e-07,0.3707726024212873,-0.012550606665944727,183444.65031463112
6.426666666666666e-07,0.517405758515821,-0.01230596969765236,183510.802123938
6.44e-07,0.6640319526848827,-0.012061245307231006,183575.7835080675
6.453333333333333e-07,0.8106322973394137,-0.011816435055523856,183639.5940526673
6.466666666666667e-07,0.9571886032188511,-0.011571540503921517,183702.23335082098
6.48e-07,1.1036925663710542,-0.011326563214352275,183763.70100305116
6.493333333333333e-07,1.2501522112952914,-0.011081504749272034,183823.99661732157
6.506666666666667e-07,1.396568503229739,-0.010836366671654453,183883.11980903972
6.52e-07,1.5429333979641822,-0.01059115054498106,183941.07020105945
6.533333333333333e-07,1.689238690527012,-0.01034585793323124,183997.8474236831
6.546666666666667e-07,1.8354760330049142,-0.010100490400872334,184053.451114664
6.559999999999999e-07,1.9816388965574832,-0.009855049512849764,184107.88091920884
6.573333333333333e-07,2.127723961506283,-0.00960953683457696,184161.13648997978
6.586666666666666e-07,2.2737258473332003,-0.009363953931925587,184213.21748709673
6.599999999999999e-07,2.419636626598441,-0.009118302371215437,184264.12357813935
6.613333333333333e-07,2.5654480311755035,-0.008872583719204567,184313.8544381496
6.626666666666666e-07,2.711151456616011,-0.008626799543079388,184362.40974963328
6.64e-07,2.856736107013667,-0.008380951410444577,184409.7892025623
6.653333333333333e-07,3.002187666941807,-0.008135040889313288,184455.9924943767
6.666666666666666e-07,3.147512292550821,-0.00788906954809705,184501.0193299866
6.68e-07,3.292741505680015,-0.00764303895559587,184544.8694217736
6.693333333333333e-07,3.4379075645188855,-0.007396950680988293,184587.54248959353
6.706666666666667e-07,3.583043410155644,-0.007150806293821374,184629.03826077722
6.72e-07,3.7281893164406283,-0.006904607364000773,184669.356470133
6.733333333333333e-07,3.8733976991115635,-0.006658355461780731,184708.49685994786
6.746666666666667e-07,4.018698977485605,-0.006412052157754092,184746.45917998956
6.76e-07,4.1640959929305765,-0.0061656990228424425,184783.24318750782
6.773333333333333e-07,4.3095908550187545,-0.005919297628285952,184818.848647236
6.786666666666667e-07,4.455185006002649,-0.005672849545633514,184853.27533139286
6.8e-07,4.60085982298645,-0.005426356346732811,184886.52301968343
6.813333333333333e-07,4.746562450594085,-0.005179819603720134,184918.59149930082
6.826666666666666e-07,4.892243852498205,-0.004933240889010662,184949.4805649277
6.839999999999999e-07,5.037860430461547,-0.004686621775288232,184979.19001873737
6.853333333333333e-07,5.18336918758516,-0.004439963835495474,185007.7196703949
6.866666666666666e-07,5.328727712892509,-0.004193268642823851,185035.06933705852
6.88e-07,5.473919249681738,-0.003946537770703552,185061.23884338085
6.893333333333333e-07,5.618971186889512,-0.003699772792793625,185086.22802150997
6.906666666666666e-07,5.76391817661868,-0.0034529752829718977,185110.0367110903
6.92e-07,5.9088031051779595,-0.0032061468153249738,185132.66475926375
6.933333333333333e-07,6.053668378890332,-0.002959288964138355,185154.11202067093
6.946666666666666e-07,6.198555904934298,-0.0027124033038862794,185174.37835745164
6.96e-07,6.3434868354218565,-0.002465491409221803,185193.463639246
6.973333333333333e-07,6.488446477433283,-0.0022185548549668505,185211.36774319535
6.986666666666667e-07,6.633404660537786,-0.001971595216102088,185228.09055394275
7e-07,6.778312491972551,-0.0017246140677570482,185243.63196363408
7.013333333333333e-07,6.923120988946908,-0.0014776129852000222,185257.99187191832
7.026666666666667e-07,7.067781125693433,-0.0012305935438281083,185271.1701859486
7.04e-07,7.212261153003769,-0.0009835573191572208,185283.1668203826
7.053333333333333e-07,7.356559628106276,-0.0007365058868120403,185293.98169738287
7.066666666666666e-07,7.500701352575947,-0.0004894408225160423,185303.61474661776
7.079999999999999e-07,7.644743718277351,-0.00024236370208146775,185312.0659052615
7.093333333333333e-07,7.7887443704402015,4.7238986007072105e-06,185319.33511799498
7.106666666666666e-07,7.932761120754871,0.00025182040357070397,185325.42233700558
7.12e-07,8.076832486970158,0.0004989242368100485,185330.32752198813
7.133333333333333e-07,8.220962908705205,0.0007460338222514662,185334.05064014447
7.146666666666666e-07,8.36513809139527,0.0009931475837890076,185336.59166618437
7.16e-07,8.509320553897213,0.0012402639452880203,185337.95058232485
7.173333333333333e-07,8.653473162637884,0.0014873813305950826,185338.12737829125
7.186666666666666e-07,8.79755919832345,0.0017344981635481482,185337.12205131666
7.2e-07,8.941557706096715,0.001981612867986461,185334.93460614196
7.213333333333333e-07,9.08547527127918,0.002228723867760565,185331.56505501602
7.226666666666667e-07,9.229316774575873,0.0024758295867423914,185327.01341769577
7.24e-07,9.373084352065908,0.002722928448835154,185321.27972144546
7.253333333333333e-07,9.516779588457917,0.002970018877983475,185314.36400103717
7.266666666666667e-07,9.660403524103085,0.0032170992981833384,185306.26629875012
7.28e-07,9.803950654359552,0.0034641681334920786,185296.98666437084
7.293333333333334e-07,9.947404281371801,0.0037112238080384712,185286.5251551922
7.306666666666666e-07,10.090756525346485,0.003958264746032607,185274.88183601387
7.319999999999999e-07,10.234011105707097,0.0042052893717760345,185262.05677914113
7.333333333333333e-07,10.377171989911115,0.0044522961096717375,185248.0500643851
7.346666666666666e-07,10.520243357655652,0.004699283384234026,185232.86177906164
7.359999999999999e-07,10.663228186003108,0.0049462496200987196,185216.4920179913
7.373333333333333e-07,10.806127142921024,0.005193193242033064,185198.94088349823
7.386666666666666e-07,10.94893743063071,0.005440112674945663,185180.20848541008
7.4e-07,11.091651789976329,0.005687006343896662,185160.2949410567
7.413333333333333e-07,11.234263074238907,0.005933872674107546,185139.2003752701
7.426666666666666e-07,11.376764263903542,0.006180710090971306,185116.92492038288
7.44e-07,11.519158259656997,0.006427517020062392,185093.46871622812
7.453333333333333e-07,11.661465614880791,0.006674291887146622,185068.83191013793
7.466666666666667e-07,11.80370775941491,0.0069210331181913535,185043.0146569429
7.48e-07,11.945906899483928,0.007167739139375297,185016.01711897086
7.493333333333333e-07,12.088084857032722,0.007414408377098641,184987.83946604605
7.506666666666667e-07,12.230263067687572,0.00766103925799301,184958.48187548787
7.52e-07,12.372444773915031,0.007907630208931411,184927.94453210995
7.533333333333332e-07,12.514600831035702,0.008154179657038284,184896.22762821885
7.546666666666666e-07,12.656705259286287,0.008400686029699518,184863.33136361282
7.559999999999999e-07,12.798736876554944,0.008647147754572298,184829.25594558043
7.573333333333333e-07,12.940675297935577,0.008893563259595295,184794.00158889985
