Bmax (T) =,0.19975822104860336,Freq(Hz) =,300000.0,Hc =,39.570801981618416,Br (T) =,0.09182317041272248,Hmax =,76.64136093925913,µr =,2074.1090654904574,W(J/m³) =,23.194081383351303,P(W/m³) =,6958224.4150053905
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-2.4275702988197434,-0.08857422723566459,306806.62604518177
4.866666666666666e-07,-2.2088500061143588,-0.08816483444729925,307282.5565028432
4.88e-07,-1.9901577692408705,-0.08775480840141958,307756.512316644
4.893333333333333e-07,-1.7714600896973636,-0.0873441517328932,308228.4904729592
4.906666666666666e-07,-1.55273501284334,-0.08693286708059741,308698.4879707233
4.92e-07,-1.3339738210468315,-0.08652095708740262,309166.5018214488
4.933333333333333e-07,-1.1151685573549623,-0.08610842440015551,309632.52904924547
4.946666666666666e-07,-0.8963120180053193,-0.08569527166966213,310096.56669083907
4.96e-07,-0.6774060223894643,-0.08528150155067114,310558.61179558997
4.973333333333333e-07,-0.45846611985203817,-0.08486711670185708,311018.6614255124
4.986666666666667e-07,-0.2395058105748198,-0.08445211978580319,311476.7126552927
5e-07,-0.020536066911643336,-0.08403651346898479,311932.76257230813
5.013333333333333e-07,0.19843192812950072,-0.08362030042175217,312386.80827664526
5.026666666666667e-07,0.41738677889079556,-0.08320348331831365,312838.8468811181
5.04e-07,0.636311757765077,-0.08278606483671873,313288.8755112869
5.053333333333334e-07,0.8551818566626297,-0.08236804765884087,313736.8913054764
5.066666666666667e-07,1.0739743626471019,-0.0819494344703607,314182.8914147937
5.079999999999999e-07,1.292669262276797,-0.08153022796074874,314626.87300314615
5.093333333333333e-07,1.5112466945718386,-0.08111043082324845,315068.83324726013
5.106666666666666e-07,1.7296869482953476,-0.08069004575485916,315508.7693366983
5.119999999999999e-07,1.9479798430268196,-0.0802690754563188,315946.67847387766
5.133333333333333e-07,2.166130194992544,-0.07984752263208682,316382.5578740875
5.146666666666666e-07,2.3841613462983617,-0.0794253899903271,316816.4047655066
5.16e-07,2.6021174275583463,-0.07900268024289059,317248.2163892216
5.173333333333333e-07,2.820043022991705,-0.0785793961052983,317677.9899992435
5.186666666666666e-07,3.0379831602671206,-0.0781555402967238,318105.72286252613
5.2e-07,3.2559685738434077,-0.0777311155399761,318531.41225898283
5.213333333333333e-07,3.4740070196623716,-0.07730612456148245,318955.05548150383
5.226666666666667e-07,3.692076126926748,-0.07688057009127078,319376.64983597375
5.24e-07,3.9101194677074713,-0.07645445486295263,319796.1926412882
5.253333333333333e-07,4.128080515432476,-0.07602778161370553,320213.6812293715
5.266666666666667e-07,4.345902666329858,-0.07560055308425581,320629.1129451929
5.28e-07,4.563549566971501,-0.07517277201886118,321042.4851467839
5.293333333333334e-07,4.781017233626239,-0.07474444116529312,321453.79520525475
5.306666666666667e-07,4.998319110013142,-0.07431556327481975,321863.0405048115
5.319999999999999e-07,5.215488190635254,-0.07388614110218802,322270.2184427722
5.333333333333333e-07,5.432557085571332,-0.07345617740560643,322675.32642958366
5.346666666666666e-07,5.649558007132434,-0.07302567494672751,323078.36188883794
5.359999999999999e-07,5.866505921152655,-0.0725946364906301,323479.32225728856
5.373333333333333e-07,6.083388386356445,-0.07216306480580198,323878.2049848667
5.386666666666666e-07,6.300194832104269,-0.0717309626641223,324275.00753469794
5.4e-07,6.516917203886889,-0.07129833284084372,324669.7273831174
5.413333333333333e-07,6.733548029280568,-0.07086517811457518,325062.3620196869
5.426666666666666e-07,6.9500804159822955,-0.07043150126726393,325452.9089472099
5.44e-07,7.166519181043961,-0.06999730508417794,325841.3656817479
5.453333333333333e-07,7.382887639400074,-0.06956259235388836,326227.72975263617
5.466666666666667e-07,7.5992001915826695,-0.06912736586825158,326611.99870249943
5.48e-07,7.815460665062341,-0.06869162842239174,326994.17008726735
5.493333333333333e-07,8.031672478571972,-0.06825538281468278,327374.24147619
5.506666666666667e-07,8.247838652443535,-0.06781863184673073,327752.2104518534
5.52e-07,8.46396066573997,-0.06738137832335604,328128.07461019524
5.533333333333333e-07,8.680037751488696,-0.06694362505257559,328501.8315605192
5.546666666666667e-07,8.896058752996106,-0.06650537484558487,328873.4789255111
5.56e-07,9.112000567871867,-0.06606663051674039,329243.0143412536
5.573333333333333e-07,9.327839320176368,-0.06562739488354136,329610.43545724114
5.586666666666666e-07,9.543550370581489,-0.06518767076661228,329975.73993639497
5.599999999999999e-07,9.759091503626028,-0.06474746098968465,330338.92545507784
5.613333333333333e-07,9.97439243993023,-0.06430676837957917,330699.9897031091
5.626666666666666e-07,10.18941846456711,-0.06386559576618793,331058.93038377905
5.64e-07,10.404176683426572,-0.06342394598245614,331415.74521386356
5.653333333333333e-07,10.618675901440668,-0.06298182186436448,331770.4319236389
5.666666666666666e-07,10.832926579384505,-0.06253922625091081,332122.98825689533
5.68e-07,11.046956651399455,-0.06209616198409223,332473.41197095293
5.693333333333333e-07,11.26082150151855,-0.06165263190888715,332821.7008366739
5.706666666666667e-07,11.474542268866346,-0.06120863887323702,333167.8526384785
5.72e-07,11.688099484795043,-0.060764185728028476,333511.8651743577
5.733333333333333e-07,11.901472933685797,-0.060319275327075,333853.7362558884
5.746666666666667e-07,12.114641698515355,-0.059873910527098895,334193.46370824636
5.76e-07,12.327591670593836,-0.059428094187713255,334531.0453702204
5.773333333333333e-07,12.540320337644033,-0.05898182917140364,334866.47909422626
5.786666666666667e-07,12.752841224373547,-0.05853511834350991,335199.76274632005
5.8e-07,12.965186646733148,-0.05808796457220823,335530.8942062118
5.813333333333334e-07,13.177388562153926,-0.057640370728492554,335859.871367279
5.826666666666666e-07,13.389478548437385,-0.057192339686156654,336186.6921365797
5.839999999999999e-07,13.60147190525616,-0.0567438743217757,336511.35443486663
5.853333333333333e-07,13.813357406494077,-0.05629497751468804,336833.85619659914
5.866666666666666e-07,14.025122128042408,-0.05584565214697701,337154.1953699575
5.88e-07,14.236751544291863,-0.05539590110345243,337472.36991685507
5.893333333333333e-07,14.448231538702759,-0.05494572727163258,337788.3778129521
5.906666666666666e-07,14.659548405759693,-0.054495133541725506,338102.2170476676
5.92e-07,14.870701447966043,-0.05404412280661092,338413.8856241925
5.933333333333333e-07,15.081711184288261,-0.053592697961821804,338723.38155950303
5.946666666666666e-07,15.292594380973556,-0.053140861905525895,339030.7028843723
5.96e-07,15.503363015641987,-0.052688617538507364,339335.8476433833
5.973333333333333e-07,15.71402862515637,-0.052235967764148496,339638.8138949411
5.986666666666667e-07,15.92460231316431,-0.051782915488410984,339939.5997112856
6e-07,16.13507786670672,-0.051329463619817814,340238.20317850326
6.013333333333333e-07,16.34542063610786,-0.05087561506943447,340534.6223965397
6.026666666666667e-07,16.55559697988019,-0.050421372750850624,340828.8554792112
6.04e-07,16.76557490575336,-0.049966739580161686,341120.90055421734
6.053333333333334e-07,16.975322949355164,-0.04951171847595009,341410.7557631528
6.066666666666666e-07,17.18481017034741,-0.04905631235926699,341698.4192615183
6.079999999999999e-07,17.394021029237173,-0.048600524153613496,341983.8892187333
6.093333333333333e-07,17.602965290496634,-0.04814435678492222,342267.1638181475
6.106666666666666e-07,17.811653115556155,-0.047687813181538766,342548.24125705194
6.12e-07,18.020094706595575,-0.04723089627420291,342827.11974669056
6.133333333333333e-07,18.228299987059803,-0.04677360899603029,343103.797512272
6.146666666666666e-07,18.436278602282595,-0.04631595428249348,343378.27279298025
6.16e-07,18.644031226327538,-0.045857935071403476,343650.54384198633
6.173333333333333e-07,18.851543713573577,-0.045399554302891186,343920.608926459
6.186666666666666e-07,19.05880480159585,-0.044940814919388505,344188.466327576
6.2e-07,19.26580694244429,-0.04448171986560974,344454.1143405353
6.213333333333333e-07,19.472542920152435,-0.04402227208853301,344717.551274565
6.226666666666667e-07,19.679005844752442,-0.043562474537381324,344978.77545293485
6.24e-07,19.885195171677235,-0.043102330163604076,345237.78521296656
6.253333333333333e-07,20.09112079431489,-0.04264184192085809,345494.57890604483
6.266666666666667e-07,20.296790729997785,-0.042181012764988944,345749.1548976269
6.28e-07,20.502210527153462,-0.041719845654012364,346001.51156725397
6.293333333333334e-07,20.707385638221957,-0.041258343548095135,346251.6473085608
6.306666666666666e-07,20.912321424589077,-0.04079650940953658,346499.560529286
6.319999999999999e-07,21.11702302305412,-0.040334346202749546,346745.2496512826
6.333333333333333e-07,21.321495254307916,-0.03987185689424164,346988.7131105275
6.346666666666666e-07,21.52573938110418,-0.03940904445259656,347229.94935713155
6.359999999999999e-07,21.729752379668078,-0.03894591184845492,347468.9568553498
6.373333333333333e-07,21.933530986706753,-0.038482462054495604,347705.7340835906
6.386666666666666e-07,22.13707170708187,-0.03801869804541694,347940.2795344261
6.4e-07,22.34036918408684,-0.03755462279791757,348172.5917146008
6.413333333333333e-07,22.54341506812381,-0.03709023929067782,348402.6691450418
6.426666666666666e-07,22.7462075558701,-0.036625550504340555,348630.510360868
6.44e-07,22.948752897692135,-0.03616055942149235,348856.1139113994
6.453333333333333e-07,23.151057512227254,-0.03569526902664466,349079.47836016596
6.466666666666667e-07,23.353127971682834,-0.03522968230621459,349300.6022849176
6.48e-07,23.554974431431813,-0.03476380224850624,349519.4842776322
6.493333333333333e-07,23.756613035712093,-0.03429763184369148,349736.12294452527
6.506666666666667e-07,23.958057519532023,-0.03383117408379106,349950.5169060583
6.52e-07,24.159318555098963,-0.03336443196265575,350162.66479694843
6.533333333333333e-07,24.360406669616957,-0.03289740847594701,350372.56526617566
6.546666666666667e-07,24.561332252554607,-0.0324301066211182,350580.2169769927
6.559999999999999e-07,24.762090510194074,-0.031962529397395606,350785.618606933
6.573333333333333e-07,24.962650805032393,-0.03149467980575909,350988.76884781895
6.586666666666666e-07,25.162972476029644,-0.031026560848923367,351189.6664057706
6.599999999999999e-07,25.363002971625892,-0.030558175531318718,351388.3100012137
6.613333333333333e-07,25.562689958198003,-0.030089526859071958,351584.69836888753
6.626666666666666e-07,25.761981342508577,-0.02962061783998748,351778.8302578535
6.64e-07,25.960844164489888,-0.029151451483527897,351970.7044315029
6.653333333333333e-07,26.15927811988688,-0.028682030800795205,352160.3196675642
6.666666666666666e-07,26.357297357927404,-0.028212358804511447,352347.67475811153
6.68e-07,26.554933301221595,-0.027742438508999632,352532.7685095723
6.693333333333333e-07,26.75221723839594,-0.02727227293016478,352715.5997427347
6.706666666666667e-07,26.949180287206257,-0.026801865085474434,352896.16729275446
6.72e-07,27.145841562691995,-0.02633121799393983,353074.4700091632
6.733333333333333e-07,27.342199622651346,-0.025860334676096476,353250.5067558755
6.746666666666667e-07,27.538253303858642,-0.025389218153985073,353424.2764111961
6.76e-07,27.734002143313024,-0.024917871451132407,353595.7778678267
6.773333333333333e-07,27.92944618367692,-0.02444629759253196,353765.0100328734
6.786666666666667e-07,28.124585973048234,-0.023974499604624784,353931.9718278534
6.8e-07,28.319432156846844,-0.023502480515280425,354096.66218870215
6.813333333333333e-07,28.51401248341719,-0.023030243353777423,354259.08006577956
6.826666666666666e-07,28.708340100058603,-0.02255779115078434,354419.22442387725
6.839999999999999e-07,28.902409609359886,-0.02208512693834028,354577.0942422251
6.853333333333333e-07,29.096214883759156,-0.021612253749835775,354732.68851449696
6.866666666666666e-07,29.289749109835945,-0.021139174619993584,354886.0062488181
6.88e-07,29.482998912764902,-0.02066589258484916,355037.0464677708
6.893333333333333e-07,29.67594002202546,-0.020192410681731728,355185.8082084008
6.906666666666666e-07,29.868565572672665,-0.019718731949244662,355332.29052222363
6.92e-07,30.06089077980239,-0.019244859427246335,355476.49247522996
6.933333333333333e-07,30.252931353249547,-0.01877079615683093,355618.4131478925
6.946666666666666e-07,30.444703442853147,-0.018296545180308904,355758.05163517076
6.96e-07,30.63621604836292,-0.017822109541187754,355895.407046518
6.973333333333333e-07,30.82746536514953,-0.017347492284152825,356030.47850588575
6.986666666666667e-07,31.01843105665103,-0.016872696455047718,356163.2651517299
7e-07,31.2090721426639,-0.01639772510085523,356293.7661370169
7.013333333333333e-07,31.39934769385837,-0.015922581269677744,356421.9806292272
7.026666666666667e-07,31.589216885027387,-0.015447268010717989,356547.9078103628
7.04e-07,31.7786498876324,-0.014971788374259803,356671.5468769508
7.053333333333333e-07,31.967636064313947,-0.01449614541164844,356792.89704004896
7.066666666666666e-07,32.15617196997928,-0.014020342175271596,356911.9575252519
7.079999999999999e-07,32.344262882526756,-0.013544381718539649,357028.72757269355
7.093333333333333e-07,32.53191391180611,-0.013068267095866459,357143.2064370543
7.106666666666666e-07,32.71912997500294,-0.012592001362650061,357255.39338756463
7.12e-07,32.90591988279576,-0.01211558757525299,357365.28770801006
7.133333333333333e-07,33.09229944403682,-0.011639028790983169,357472.88869673543
7.146666666666666e-07,33.27829733944523,-0.011162328068074268,357578.19566664955
7.16e-07,33.463958476914065,-0.01068548846566632,357681.20794522954
7.173333333333333e-07,33.6493279822178,-0.01020851304378649,357781.9248745254
7.186666666666666e-07,33.83445115555136,-0.009731404863329388,357880.34581116366
7.2e-07,34.019364291592325,-0.009254166986037688,357976.4701263517
7.213333333333333e-07,34.204087637694684,-0.00877680247448289,358070.2972058815
7.226666666666667e-07,34.38861794584356,-0.008299314392045525,358161.82645013503
7.24e-07,34.57292232106621,-0.00782170580289606,358251.0572740852
7.253333333333333e-07,34.75696741680986,-0.007343979771975147,358337.98910730233
7.266666666666667e-07,34.940719522380974,-0.00686613936497429,358422.621393956
7.28e-07,35.124147539432336,-0.006388187648316448,358504.95359282015
7.293333333333334e-07,35.30722528708983,-0.005910127689136358,358584.9851772746
7.306666666666666e-07,35.48994901975115,-0.005431962555261318,358662.71563531016
7.319999999999999e-07,35.67234365582763,-0.004953695315191443,358738.14446953085
7.333333333333333e-07,35.85443468904355,-0.004475329038080295,358811.2711971573
7.346666666666666e-07,36.03624810084079,-0.003996866793715536,358882.0953500301
7.359999999999999e-07,36.217801747947505,-0.0035183116524991364,358950.61647461273
7.373333333333333e-07,36.39909862706985,-0.0030396666854280536,359016.83413199347
7.386666666666666e-07,36.58011088633165,-0.002560934964074801,359080.74789788993
7.4e-07,36.76077123340771,-0.002082119560567739,359142.35736265045
7.413333333333333e-07,36.9410118106068,-0.0016032235475718231,359201.6621312569
7.426666666666666e-07,37.12076431887676,-0.0011242499982687766,359258.66182332765
7.44e-07,37.299974732266385,-0.0006452019863378,359313.3560731198
7.453333333333333e-07,37.47861491540308,-0.00016608258593605154,359365.744529531
7.466666666666667e-07,37.65668960694701,0.00031310512832106573,359415.82685610227
7.48e-07,37.834245555721154,0.0007923580813791161,359463.60273102013
7.493333333333333e-07,38.01132987278261,0.0012716731977645366,359509.0718471187
7.506666666666667e-07,38.18798989173732,0.0017510474016038877,359552.2339118809
7.52e-07,38.36426514154465,0.002230477616643412,359593.08864744095
7.533333333333332e-07,38.54018094862857,0.002709960766268747,359631.6357905866
7.546666666666666e-07,38.71574886180012,0.003189493773524331,359667.8750927597
7.559999999999999e-07,38.890962799289355,0.0036690735611328434,359701.8063200586
7.573333333333333e-07,39.065816673717244,0.004148697051515074,359733.42925323924
7.586666666666666e-07,39.24030445495029,0.004628361166809021,359762.7436877169
7.599999999999999e-07,39.41441946543803,0.005108062828889868,359789.7494335671
7.613333333333333e-07,39.58815381312795,0.00558779895938928,359814.4463155273
7.626666666666666e-07,39.76149923989978,0.006067566479714956,359836.8341729971
